"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"331410",0,0,0,0,0.189828936816772,88.9
"331420",0,0,0,0,0.223976895361736,91.92
"331491",0,0,0,0,0.215824425850749,90.77
"331492",0,0,0,0,0.208612329261686,90.61
"331511",0,0,0,0,0.234762126443598,90.1
"331512",0,0,0,0,0.19759959874251,90.39
"331513",0,0,0,0,0.2047513565104,90.14
"331523",0,0,0,0,0.21746682570108,91.15
"331524",0,0,0,0,0.224538279934279,91.03
"331529",0,0,0,0,0.219654438875275,90.96
"332111",0,0,0,0,0.233309368110713,91.31
"332112",0,0,0,0,0.188274596791009,90.07
"332114",0,0,0,0,0.206914355217268,89.76
"332117",0,0,0,0,0.205204138634944,91.38
"332119",0,0,0,0,0.248044202113878,90.55
"332215",0,0,0,0,0.221108558907339,89.79
"332216",3.02242640391706e-05,0.20441626509828,1,0,0.242523397933572,89.5
"332311",0,0,0,0,0.266084201627447,86.8
"332312",0.000816055129057607,1.41172770681976,1,1,0.299168566616137,89.06
"332313",0,0,0,0,0.28014335739468,89.09
"332321",6.04485280783413e-05,0.154068344140247,1,0,0.236406198727714,88.16
"332322",0.00290152934776038,4.32170136757137,1,1,0.295123231012037,90.26
"332323",6.04485280783413e-05,0.228483487983876,1,0,0.270765575910109,87.91
"332410",0.000906727921175119,6.93662513657986,1,1,0.229848088172544,91.76
"332420",0.000544036752705072,2.44367240897571,1,1,0.262512543262721,88.96
"332431",0,0,0,0,0.206249714144343,90.01
"332439",0,0,0,0,0.221106307342724,89.98
"332510",3.02242640391706e-05,0.229268927936477,1,0,0.227357239692286,89.6
"332613",0,0,0,0,0.215968184520007,90.65
"332618",0.000574261016744242,4.11289052692093,1,1,0.256824571180916,90.3
"332710",0.00513812488665901,3.33950118037981,1,1,0.349538568569457,93.48
"332721",3.02242640391706e-05,0.133337447372091,1,0,0.251241684614429,90.55
"332722",0.00489633077434564,23.7460101747427,1,1,0.235379927829373,92.14
"332811",0,0,0,0,0.220800631411318,90.77
"332812",0.000906727921175119,2.63524911200622,1,1,0.278870506629936,90.74
"332813",0.000272018376352536,0.888720563303289,1,0,0.252321965327481,89.98
"332911",0,0,0,0,0.210337237125124,89.25
"332912",0,0,0,0,0.217353382745595,89.95
"332913",0,0,0,0,0.201906264064092,89.72
"332919",0.00132986761772351,15.5537394329393,1,1,0.231388245301299,92.36
"332991",0,0,0,0,0.220011362352521,92.24
"332992",0,0,0,0,0.220643341519535,88.26
"332993",0,0,0,0,0.20671599270276,91
"332994",0,0,0,0,0.233411977429184,88.9
"332996",0,0,0,0,0.239527188025498,88.74
"332999",0.000181345584235024,0.357734246887508,1,0,0.296007525513397,89.85
"333111",0,0,0,0,0.296740404384814,89.66
"333112",0,0,0,0,0.219824380571855,90.93
"333120",0.000362691168470048,0.827673135160337,1,0,0.253012072530905,88.99
"333131",0,0,0,0,0.213863769766651,87.85
"333132",0.0020552499546636,7.56472251673823,1,1,0.238825977702066,88.99
"333241",0,0,0,0,0.232690954296496,89.44
"333242",0,0,0,0,0.176292277051079,87.85
"333243",0,0,0,0,0.233264646734537,90.04
"333248",0.000513812488665901,1.25860800044177,1,1,0.28198316114388,91.25
"333310",3.02242640391706e-05,0.0589229272627538,1,0,0.24646970118384,88.67
"333413",0,0,0,0,0.224210123412433,88.8
"333414",0,0,0,0,0.223049726760964,89.53
"333415",0,0,0,0,0.226454420239306,87.5
"333511",0.000725382336940096,3.91661715882414,1,1,0.260598446555706,91.25
"333514",0.000725382336940096,2.45566282653894,1,1,0.28436635051325,92.46
"333515",0,0,0,0,0.240948241776753,90.65
"333517",3.02242640391706e-05,0.123989957003534,1,0,0.255160609634066,89.5
"333519",0,0,0,0,0.214919684184114,90.74
"333611",0,0,0,0,0.20161294745075,89.56
"333612",0,0,0,0,0.201029335384745,90.17
"333613",0.000332466904430877,4.35048202687209,1,1,0.231179001643894,92.68
"333618",0,0,0,0,0.205976609503152,89.21
"333912",0,0,0,0,0.212574868385561,89.12
"333914",0,0,0,0,0.227598438230674,87.91
"333921",6.04485280783413e-05,0.906543226584339,1,0,0.18812400201611,87.91
"333922",0,0,0,0,0.247521916096173,89.56
"333923",0,0,0,0,0.211548367145819,88.96
"333924",0,0,0,0,0.217899560444068,88.55
"333991",0,0,0,0,0.198096179342545,89.21
"333992",0,0,0,0,0.226290418372828,89.06
"333993",0,0,0,0,0.222115139635923,90.17
"333994",3.02242640391706e-05,0.529530576171676,1,0,0.221293542178734,91.73
"333995",0,0,0,0,0.215270404831186,90.04
"333996",0,0,0,0,0.204865293199773,89.47
"333998",0.00181345584235024,6.50111571708085,1,1,0.261889306018874,90.36
"334111",0,0,0,0,0.172924308106175,88.23
"334112",0,0,0,0,0.175128076629603,89.25
"334118",6.04485280783413e-05,0.34387346514216,1,0,0.191089820776797,88.2
"334210",0,0,0,0,0.183093514163894,89.18
"334220",0,0,0,0,0.194469038966671,87.53
"334290",0.000423139696548389,3.99456348211386,1,1,0.21336074029415,91
"334310",0,0,0,0,0.187793738608351,87.78
"334412",0,0,0,0,0.193307382293876,90.45
"334413",0,0,0,0,0.191955315632425,89.34
"334416",0,0,0,0,0.214066147559134,91.09
"334417",0,0,0,0,0.191057663689309,89.37
"334418",0,0,0,0,0.21567255926071,89.44
"334419",0.0015414374659977,4.12562628014366,1,1,0.237360554823211,90.49
"334510",6.04485280783413e-05,0.14149066096214,1,0,0.190652597929061,90.1
"334511",0,0,0,0,0.197175447971053,89.69
"334512",0,0,0,0,0.192888012841703,88.23
"334513",9.06727921175119e-05,0.275288022897428,1,0,0.232145362344329,88.71
"334514",0,0,0,0,0.188313865363934,88.83
"334515",0,0,0,0,0.198328338696855,87.78
"334516",0.000574261016744242,2.23001838732163,1,1,0.215815358948183,91.66
"334517",0,0,0,0,0.169551405574139,89.02
"334519",0.000362691168470048,1.53621378610924,1,1,0.227464037239655,91.5
"334610",0,0,0,0,0.184645447611076,86.03
"335131",0,0,0,0,0.194449726546874,87.78
"335132",0,0,0,0,0.207216101947559,89.63
"335139",0,0,0,0,0.194630016796436,89.34
"335210",0,0,0,0,0.197599379284037,89.25
"335220",0,0,0,0,0.211604898984972,90.9
"335311",0,0,0,0,0.211024619092873,89.21
"335312",0,0,0,0,0.218240147734241,88.42
"335313",0.00314332346007375,12.2358537887692,1,1,0.22918002124762,90.77
"335314",0.00048358822462673,1.93992239797797,1,1,0.234366813797759,92.17
"335910",0.00214592274678112,6.67202103760578,1,1,0.223512605842308,92.01
"335921",0.00447319107779726,64.0481910858653,1,1,0.230302957018026,94.11
"335929",0.00426162122952306,56.6583985540004,1,1,0.226804722391843,93.06
"335931",0,0,0,0,0.219897022048401,90.42
"335932",0,0,0,0,0.204046943905462,90.42
"335991",0,0,0,0,0.201418435728971,90.52
"335999",0,0,0,0,0.221000972429163,88.48
"336110",0.00268995949948619,1.84785965759468,1,1,0.232628240043138,94.18
"336120",0.00405005138124887,17.6395532094865,1,1,0.235313106157705,94.05
"336211",0,0,0,0,0.248537962114565,89.12
"336212",0,0,0,0,0.248825505236681,88.13
"336213",0,0,0,0,0.19481083049469,88.36
"336214",0,0,0,0,0.250968210542956,88.2
"336310",0,0,0,0,0.242516847950527,89.09
"336320",0,0,0,0,0.23626644884361,89.53
"336330",0,0,0,0,0.224673378678901,90.36
"336340",0,0,0,0,0.216377015410837,90.93
"336350",0,0,0,0,0.230827437957793,91.03
"336360",0,0,0,0,0.230800325436205,90.26
"336370",0,0,0,0,0.226879907097341,90.26
"336390",0,0,0,0,0.267644309547294,90.04
"336411",0,0,0,0,0.185511891389243,86.73
"336412",0.0142356283624494,26.8628675669212,1,1,0.225739468806049,92.01
"336413",3.02242640391706e-05,0.0499405625761424,1,0,0.216699651801693,87.69
"336414",0,0,0,0,0.154175213337237,86.48
"336415",0,0,0,0,0.153013670985195,85.11
"336419",0,0,0,0,0.157459303997942,88.04
"336510",0,0,0,0,0.213647036418775,89.95
"336611",0,0,0,0,0.204514158040028,86.26
"336612",0,0,0,0,0.241453602487339,86.67
"336991",0,0,0,0,0.203491889280177,88.55
"336992",0,0,0,0,0.178718627492514,88.48
"336999",0,0,0,0,0.226407432402164,88.67
"337110",0.000634709544822584,0.868645154863686,1,0,0.31867877107231,89.53
"337121",0,0,0,0,0.226991236807465,90.39
"337122",0.000151121320195853,0.880515597598212,1,0,0.295219793240356,89.56
"337126",0,0,0,0,0.216962462221629,88.42
"337127",0,0,0,0,0.230030743661795,89.79
"337211",0,0,0,0,0.211874661288747,89.53
"337212",3.02242640391706e-05,0.1782659775649,1,0,0.257480987164134,87.91
"337214",0,0,0,0,0.207383694883688,90.65
"337215",0.000634709544822584,2.83524443026449,1,1,0.243702860839463,90.26
"337910",0.00187390437042858,16.3669228137836,1,1,0.221291223191883,90.26
"337920",0,0,0,0,0.190163815654822,86.41
"339112",3.02242640391706e-05,0.0369833238543374,1,0,0.21505357525772,89.5
"339113",3.02242640391706e-05,0.0513365996600331,1,0,0.232995667312104,88.04
"339114",0,0,0,0,0.197249457445201,87.97
"339115",0,0,0,0,0.188034985956887,87.24
"339116",9.06727921175119e-05,0.319439143501163,1,0,0.249320177044334,85.46
"339910",0.000151121320195853,0.990753898628841,1,0,0.247445968079411,87.05
"339920",6.04485280783413e-05,0.21198266879534,1,0,0.28257580397637,88.67
"339930",3.02242640391706e-05,0.374579072437664,1,0,0.248770438616693,88.99
"339940",0,0,0,0,0.21093069585633,88.23
"339950",0.000604485280783413,1.17056480258341,1,1,0.294750880967136,88.42
"339991",0.000362691168470048,2.18133347575981,1,1,0.239747047880097,91.57
"339992",0,0,0,0,0.241008270022953,89.31
"339993",0.00145076467388019,48.4861585850446,1,1,0.230557816887098,94.53
"339994",0,0,0,0,0.200486127704132,89.44
"339995",0,0,0,0,0.219517725269347,91.6
"339999",0.00111829776944931,2.43655940728671,1,1,0.301052297853005,91.06
"423110",0.000272018376352536,0.333526496006173,1,0,0.274787557950434,86.54
"423120",0.000362691168470048,0.342883216979301,1,0,0.28456661435708,88.51
"423130",3.02242640391706e-05,0.149474573261885,1,0,0.2358982961118,86.13
"423140",3.02242640391706e-05,0.223085326145659,1,0,0.286233517805355,88.99
"423210",9.06727921175119e-05,0.305870845806152,1,0,0.222047708167757,86.41
"423220",0,0,0,0,0.224014483827325,86.64
"423310",0.000120897056156683,0.18071011302579,1,0,0.284439395849134,87.91
"423320",0.000695158072900925,1.76896682514982,1,1,0.28151215041607,88.36
"423330",0,0,0,0,0.250274140485563,85.11
"423390",0.000120897056156683,0.561439526123734,1,0,0.257292499617273,85.97
"423410",0,0,0,0,0.18691120536694,87.97
"423420",3.02242640391706e-05,0.0751219646250649,1,0,0.210334365720215,84.98
"423430",0.000423139696548389,0.321425468151914,1,0,0.186142198767527,87.08
"423440",0.000241794112313365,0.704565547233856,1,0,0.217863359228217,85.87
"423450",0.000332466904430877,0.181449986262182,1,0,0.213881099215528,86.13
"423460",0,0,0,0,0.20116168329423,87.62
"423490",3.02242640391706e-05,0.136806512941297,1,0,0.215161890370999,87.59
"423510",9.06727921175119e-05,0.117719032856379,1,0,0.27635727063814,87.75
"423520",0,0,0,0,0.206476500566388,88.2
"423610",0.00045336396058756,0.392267260088659,1,0,0.24931166095452,85.49
"423620",0,0,0,0,0.196694315526756,86.86
"423690",0.000241794112313365,0.293354448016602,1,0,0.211451924663885,87.66
"423710",0.000151121320195853,0.278520565036484,1,0,0.249537591189806,87.24
"423720",0.000634709544822584,0.90266784599817,1,0,0.266571454178497,86.29
"423730",3.02242640391706e-05,0.0616410364653023,1,0,0.222182908472263,84.03
"423740",0,0,0,0,0.205271309248297,84.57
"423810",0.000272018376352536,0.432347697336533,1,0,0.278573213816296,85.87
"423820",3.02242640391706e-05,0.0443717038722971,1,0,0.373507986807059,92.9
"423830",0.000725382336940096,0.360426124700138,1,0,0.280227514632304,86.76
"423840",0.000392915432509218,0.624958074688695,1,0,0.270150615218613,86.92
"423850",0.000302242640391706,0.899255727485139,1,0,0.260736601884752,86.38
"423860",0,0,0,0,0.23590129696875,86.54
"423910",0.00108807350541014,2.90943725472734,1,1,0.266403888772555,87.4
"423920",9.06727921175119e-05,0.627739781522023,1,0,0.217565744095129,87.88
"423930",0.00238771685909448,3.79761424569815,1,1,0.34930937954142,92.62
"423940",0,0,0,0,0.203980845081531,86.67
"423990",0.000151121320195853,0.272192448876798,1,0,0.272358334526007,87.81
"424110",0,0,0,0,0.19712176047809,87.66
"424120",0.00353623889258297,15.5223100229203,1,1,0.233583394838824,89.6
"424130",3.02242640391706e-05,0.0808809731346143,1,0,0.224529070172428,87.02
