"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237990",0.000376506024096386,0.439039555660684,1,0,0.209681543399944,41.39
"238110",0.000564759036144578,0.328386732488471,1,0,0.233297693392362,45.53
"238120",0,0,0,0,0.165070224838695,37.07
"238130",0.00112951807228916,1.78347392413755,1,1,0.213707098341235,46.33
"238140",0.000753012048192771,0.723042890371732,1,0,0.211642652557808,44.26
"238150",0.000376506024096386,0.757358685161824,1,0,0.150051658052007,36.3
"238160",0.00188253012048193,1.10370453583646,1,1,0.186519154706914,42.41
"238170",0.00112951807228916,3.23029538381563,1,1,0.230390237192266,46.96
"238190",0.000188253012048193,0.499256209863491,1,0,0.213019371751241,42.35
"238210",0.00432981927710843,0.622337654303781,1,0,0.191720716396915,41.04
"238220",0.0131777108433735,1.61038468063028,1,1,0.19994414680798,43.68
"238290",0.0026355421686747,2.58482392536756,1,1,0.191482523585485,42.57
"238310",0.000564759036144578,0.314528924003683,1,0,0.176526297870834,39.07
"238320",0.00414156626506024,2.16351040169621,1,1,0.21013286256176,45.98
"238330",0.00225903614457831,2.80892245425016,1,1,0.214573150224888,46.68
"238340",0.000188253012048193,0.372917457605561,1,0,0.165210427303213,38.69
"238350",0.00131777108433735,0.856556039774894,1,0,0.235779592475084,47.47
"238390",0.000188253012048193,0.293502568478759,1,0,0.148853832263195,37.8
"238910",0.00715361445783132,2.12937280641823,1,1,0.274087570827044,51.48
"238990",0.0050828313253012,1.52071607339803,1,1,0.245752844104409,49.32
"311111",0,0,0,0,0.102112378774363,34.01
"311119",0,0,0,0,0.191360334321852,39.13
"311211",0,0,0,0,0.109049250353605,34.46
"311212",0,0,0,0,0.104005162402821,36.33
"311213",0,0,0,0,0.0782264899369202,31.69
"311221",0,0,0,0,0.0863009396832351,31.98
"311224",0,0,0,0,0.117215529711198,34.52
"311225",0,0,0,0,0.0891580385126275,33.82
"311230",0,0,0,0,0.0857204086738157,34.78
"311313",0,0,0,0,0.0862159185217743,30.23
"311314",0,0,0,0,0.0688135541573034,32.83
"311340",0,0,0,0,0.0848291848189868,33.31
"311351",0,0,0,0,0.070399339991572,33.82
"311352",0,0,0,0,0.103417092676249,34.93
"311411",0,0,0,0,0.0858860929239289,33.6
"311412",0,0,0,0,0.0850905486128383,32.29
"311421",0,0,0,0,0.111637857413936,34.08
"311422",0,0,0,0,0.0700541885458781,31.75
"311423",0,0,0,0,0.0843256164179997,32.17
"311511",0,0,0,0,0.0937308063637114,32.58
"311512",0,0,0,0,0.0679651065506515,29.21
"311513",0,0,0,0,0.113723353841221,33.82
"311514",0,0,0,0,0.0961875976781719,34.84
"311520",0,0,0,0,0.0968853515013656,34.17
"311611",0,0,0,0,0.190785078268658,39.2
"311612",0,0,0,0,0.153986991795145,36.59
"311613",0,0,0,0,0.103409021569617,32.93
"311615",0,0,0,0,0.121561180206577,33.34
"311710",0,0,0,0,0.0991527588985561,33.25
"311811",0,0,0,0,0.155222918997952,36.4
"311812",0,0,0,0,0.101752374000337,34.04
"311813",0,0,0,0,0.0679754569943503,32.77
"311821",0,0,0,0,0.0742057649775511,31.34
"311824",0,0,0,0,0.0761865178030222,32.93
"311830",0,0,0,0,0.0735051179468666,30.45
"311911",0,0,0,0,0.0703797184287801,29.88
"311919",0,0,0,0,0.0809961983961782,33.28
"311920",0,0,0,0,0.101960929173974,34.97
"311930",0,0,0,0,0.0584130430384305,32.07
"311941",0,0,0,0,0.0738567623832702,32.87
"311942",0,0,0,0,0.0813631908831557,32.17
"311991",0,0,0,0,0.0818262698641155,32.71
"311999",0,0,0,0,0.110596663693307,34.84
"312111",0.000188253012048193,0.397561471019153,1,0,0.088255528975889,32.13
"312112",0,0,0,0,0.0986117097448294,33.98
"312113",0,0,0,0,0.103013027775979,32.8
"312120",0,0,0,0,0.151640213622731,36.02
"312130",0.000564759036144578,1.22549451752939,1,1,0.161842158160246,41.71
"312140",0.000188253012048193,1.18683263486843,1,1,0.133007489420579,41.33
"312230",0,0,0,0,0.0721694147424879,30.29
"313110",0,0,0,0,0.10046004966387,32.01
"313210",0,0,0,0,0.094790708289913,31.94
"313220",0,0,0,0,0.0738237975983828,30.73
"313230",0,0,0,0,0.0773567153801175,30.03
"313240",0,0,0,0,0.0653944235640161,31.91
"313310",0,0,0,0,0.109572528809264,32.96
"313320",0,0,0,0,0.0703651378570201,33.63
"314110",0,0,0,0,0.0805836268336941,32.04
"314120",0,0,0,0,0.111358260317503,36.14
"314910",0,0,0,0,0.126844885280773,34.71
"314994",0,0,0,0,0.0774749664779275,31.34
"314999",0,0,0,0,0.149891895749826,35.32
"315120",0,0,0,0,0.0734518966693368,31.43
"315210",0,0,0,0,0.123274414489259,35.38
"315250",0,0,0,0,0.113776062710012,34.55
"315990",0,0,0,0,0.119425702221075,35.76
"316110",0,0,0,0,0.116037668457073,36.21
"316210",0,0,0,0,0.104810161152652,34.68
"316990",0.000376506024096386,4.9490437621395,1,1,0.146026421808564,41.36
"321113",0.000376506024096386,0.801101164085121,1,0,0.220123517324539,40.25
"321114",0,0,0,0,0.126011685890694,34.49
"321211",0,0,0,0,0.0959646855258386,30.8
"321212",0,0,0,0,0.103220218001998,36.59
"321215",0,0,0,0,0.140841267103642,34.33
"321219",0,0,0,0,0.0945070827182094,33.6
"321911",0,0,0,0,0.106688682856917,32.83
"321912",0,0,0,0,0.128226060292163,32.74
"321918",0.000188253012048193,0.89320130608168,1,0,0.155238042380239,35.76
"321920",0.000188253012048193,0.471361195983267,1,0,0.190071892991142,39.17
"321991",0,0,0,0,0.0955248523801969,31.37
"321992",0,0,0,0,0.14269624682405,35.6
"321999",0.000188253012048193,0.926827530127287,1,0,0.209794942114524,40.88
"322110",0,0,0,0,0.0878441770374831,33.25
"322120",0,0,0,0,0.0949152604919085,31.72
"322130",0,0,0,0,0.0851478801789842,33.73
"322211",0,0,0,0,0.109678164184031,33.98
"322212",0,0,0,0,0.0711154371111617,31.72
"322219",0,0,0,0,0.0813369224691907,33.79
"322220",0,0,0,0,0.0904674106157304,34.01
"322230",0,0,0,0,0.0720749976064137,32.93
"322291",0,0,0,0,0.0721002354302914,29.4
"322299",0,0,0,0,0.0817272724019312,33.69
"323111",0,0,0,0,0.139265108022318,35.67
"323113",0,0,0,0,0.157861403029911,36.27
"323117",0,0,0,0,0.0726169407593751,31.05
"323120",0,0,0,0,0.0804061791114828,33.18
"324110",0,0,0,0,0.0982994618695131,34.93
"324121",0,0,0,0,0.119445471167355,34.46
"324122",0,0,0,0,0.0718357862142182,32.23
"324191",0,0,0,0,0.0775038748857501,34.43
"324199",0,0,0,0,0.0756796776821891,34.49
"325110",0,0,0,0,0.082090820503615,35.86
"325120",0,0,0,0,0.09306044356821,36.33
"325130",0,0,0,0,0.0736852833576775,35
"325180",0.00131777108433735,5.5041154951895,1,1,0.112139221612778,41.23
"325193",0,0,0,0,0.122647430080452,36.33
"325194",0,0,0,0,0.0869165488262155,35.25
"325199",0,0,0,0,0.100650783696823,35.83
"325211",0.00131777108433735,3.68826286537841,1,1,0.119906088642157,41.46
"325212",0,0,0,0,0.0809815263115838,34.33
"325220",0,0,0,0,0.0824553383378886,31.12
"325311",0,0,0,0,0.109922779590844,33.76
"325312",0,0,0,0,0.0807174824431699,33.53
"325314",0,0,0,0,0.117635282558224,34.87
"325315",0,0,0,0,0.0740234999654315,33.15
"325320",0,0,0,0,0.0970481167441685,34.71
"325411",0,0,0,0,0.0917571640112879,33.09
"325412",0,0,0,0,0.0878108699740738,33.73
"325413",0,0,0,0,0.0626744541172694,32.42
"325414",0,0,0,0,0.0694112510955562,33.03
"325510",0.00960090361445783,38.9108541260572,1,1,0.114749345838741,40.73
"325520",0,0,0,0,0.075366566241169,33.38
"325611",0,0,0,0,0.0910964484550525,34.65
"325612",0,0,0,0,0.0850938046905142,34.49
"325613",0,0,0,0,0.0670409245113651,32.93
"325620",0,0,0,0,0.0873606752205934,34.58
"325910",0,0,0,0,0.0708319595856082,31.34
"325920",0,0,0,0,0.0885687830334243,34.04
"325991",0,0,0,0,0.088514470776301,35.16
"325992",0,0,0,0,0.0795003137642585,30.45
"325998",0,0,0,0,0.124087853971642,36.05
"326111",0,0,0,0,0.077649507462864,32.23
"326112",0,0,0,0,0.0705747647756425,30.35
"326113",0,0,0,0,0.0870407229269792,33.31
"326121",0,0,0,0,0.0793256626457584,33.79
"326122",0,0,0,0,0.106922700381392,34.65
"326130",0,0,0,0,0.0797681108764757,32.8
"326140",0,0,0,0,0.0875791332972807,33.25
"326150",0,0,0,0,0.0939351396575478,33.95
"326160",0,0,0,0,0.0847948163087196,33.15
"326191",0,0,0,0,0.0752976767490263,32.36
"326199",0.0077183734939759,4.4866649882344,1,1,0.168387767286617,39.77
"326211",0,0,0,0,0.0774735388373208,31.69
"326212",0,0,0,0,0.0831288293574634,32.07
"326220",0,0,0,0,0.0837158727408079,33.18
"326291",0,0,0,0,0.0847577440625897,33.66
"326299",0,0,0,0,0.0947082440492917,34.04
"327110",0,0,0,0,0.134293481718393,36.14
"327120",0,0,0,0,0.108177684286011,34.65
"327211",0,0,0,0,0.0696136193017935,30.07
"327212",0,0,0,0,0.102451766866583,34.33
"327213",0,0,0,0,0.0773881296148646,32.26
"327215",0,0,0,0,0.115024435304257,35.44
"327310",0,0,0,0,0.0888026338088866,33.15
"327320",0,0,0,0,0.224654120001566,42.86
"327331",0,0,0,0,0.106216101470274,33.57
"327332",0,0,0,0,0.0758849130972042,32.01
"327390",0,0,0,0,0.143207979870958,35.89
"327410",0,0,0,0,0.0872909860819059,35.06
"327420",0,0,0,0,0.0763081640576298,33.76
"327910",0,0,0,0,0.079136853122723,34.58
"327991",0,0,0,0,0.147614774438607,35.28
"327992",0,0,0,0,0.0888468682920332,36.65
"327993",0,0,0,0,0.090174371268797,35.63
"327999",0,0,0,0,0.0989946737762082,33.73
"331110",0,0,0,0,0.103817283343949,34.46
"331210",0,0,0,0,0.0949541663934323,33.85
"331221",0,0,0,0,0.0888535278674362,35.67
"331222",0,0,0,0,0.0829083424373653,34.43
"331313",0,0,0,0,0.0833641926598792,37.45
"331314",0.0050828313253012,154.878858248937,1,1,0.103493583206463,55.49
"331315",0,0,0,0,0.0763145836341248,33.09
"331318",0,0,0,0,0.0783601453562327,31.37
"331410",0,0,0,0,0.0725559565820721,34.39
"331420",0,0,0,0,0.0785371601991545,33.5
"331491",0,0,0,0,0.076665405963204,32.8
"331492",0,0,0,0,0.0730211366772863,31.88
"331511",0,0,0,0,0.096623224528585,34.27
"331512",0,0,0,0,0.0672513225667555,33.22
"331513",0,0,0,0,0.075520808051647,33.53
"331523",0,0,0,0,0.0811330731203049,35.09
"331524",0,0,0,0,0.0831837139975176,34.87
"331529",0,0,0,0,0.0809705257894098,33.95
"332111",0,0,0,0,0.0868856162745228,33.18
"332112",0,0,0,0,0.0600863246608428,31.12
"332114",0,0,0,0,0.075084600557733,30.77
"332117",0,0,0,0,0.06681248548732,32.36
"332119",0,0,0,0,0.0977872537703134,35.13
"332215",0,0,0,0,0.0875914908998476,32.8
"332216",0,0,0,0,0.103430714604413,34.62
"332311",0,0,0,0,0.139812281634709,34.78
"332312",0,0,0,0,0.155760140078846,34.87
"332313",0,0,0,0,0.139986750475726,35.13
"332321",0,0,0,0,0.100798525616116,32.39
"332322",0,0,0,0,0.14659886150472,36.05
"332323",0,0,0,0,0.135319782157637,35.57
"332410",0,0,0,0,0.0793680231100212,32.48
"332420",0,0,0,0,0.124575370460546,36.3
"332431",0,0,0,0,0.0691521509299797,31.05
"332439",0,0,0,0,0.0847314915903778,34.08
"332510",0,0,0,0,0.0890956356399646,33.88
"332613",0,0,0,0,0.0722718972563403,32.33
"332618",0,0,0,0,0.111335964914691,35.09
"332710",0,0,0,0,0.205498238976845,41.3
"332721",0,0,0,0,0.103422472740925,35.95
"332722",0,0,0,0,0.0821529833457217,35.63
"332811",0,0,0,0,0.0781399716565703,34.39
"332812",0,0,0,0,0.125186471768732,35.86
"332813",0,0,0,0,0.108287353134917,35.89
"332911",0,0,0,0,0.0769876099875403,31.56
"332912",0,0,0,0,0.0782549476775109,32.83
"332913",0,0,0,0,0.0732850965960403,34.04
"332919",0,0,0,0,0.077361837155786,33.15
"332991",0,0,0,0,0.0762575765994905,34.62
"332992",0,0,0,0,0.105370260129774,34.97
"332993",0,0,0,0,0.071380750719832,31.37
"332994",0,0,0,0,0.100398138148945,33.66
"332996",0,0,0,0,0.105136404008425,34.39
"332999",0,0,0,0,0.153329655890948,35.89
"333111",0,0,0,0,0.176916189755374,37.89
"333112",0,0,0,0,0.0824818406701913,32.77
"333120",0,0,0,0,0.118034105940733,34.58
"333131",0,0,0,0,0.0948005642439353,33.22
"333132",0,0,0,0,0.117555058863449,35.95
"333241",0,0,0,0,0.0967891050682095,33.6
"333242",0,0,0,0,0.0632785693642099,32.99
"333243",0,0,0,0,0.0950729283546851,33.22
"333248",0,0,0,0,0.125114394161875,35.67
"333310",0.00602409638554217,11.7441203097318,1,1,0.116749828353688,40.03
"333413",0,0,0,0,0.0885813766129224,32.8
"333414",0,0,0,0,0.0893953545139205,33.34
"333415",0,0,0,0,0.0978657623169772,33.34
"333511",0,0,0,0,0.107049588833411,34.84
"333514",0,0,0,0,0.122101890327451,35.38
"333515",0,0,0,0,0.0904997482162057,33.73
"333517",0,0,0,0,0.111574827471808,35.38
"333519",0,0,0,0,0.0765299015011449,33.66
"333611",0,0,0,0,0.0734910139574779,31.21
"333612",0,0,0,0,0.0665392763219971,31.66
"333613",0,0,0,0,0.0766689400129832,33.79
"333618",0,0,0,0,0.0767967714810035,31.47
"333912",0,0,0,0,0.0827230916304394,34.68
"333914",0,0,0,0,0.0994664875360033,33.98
"333921",0,0,0,0,0.06632538659768,28.76
"333922",0,0,0,0,0.105928212109142,33.92
"333923",0,0,0,0,0.0814197648034815,32.71
"333924",0,0,0,0,0.0923838329596014,32.45
"333991",0,0,0,0,0.0684600745013123,30.89
"333992",0,0,0,0,0.0933977059547223,33.28
"333993",0,0,0,0,0.0810922039244447,32.93
"333994",0,0,0,0,0.0754765765666911,34.39
"333995",0,0,0,0,0.080715580487648,33.22
"333996",0,0,0,0,0.075696911307401,32.83
"333998",0,0,0,0,0.112917913713716,35.89
"334111",0,0,0,0,0.0571268993284833,31.75
"334112",0,0,0,0,0.0594685007631406,34.2
"334118",0,0,0,0,0.0664241174996188,30.89
"334210",0,0,0,0,0.0605547379908505,32.17
"334220",0,0,0,0,0.0724147666274976,33.28
"334290",0,0,0,0,0.0723807160282268,34.14
"334310",0,0,0,0,0.0678018023962146,31.91
"334412",0,0,0,0,0.0630125787338181,33.47
"334413",0,0,0,0,0.0647041561271676,30.48
"334416",0,0,0,0,0.0745827410745551,34.39
"334417",0,0,0,0,0.063766205209134,31.63
"334418",0,0,0,0,0.0784767475697739,33.34
"334419",0,0,0,0,0.0940415794107944,35.06
"334510",0,0,0,0,0.0601984684174554,31.05
"334511",0,0,0,0,0.0699061098572995,32.58
"334512",0,0,0,0,0.0728949789262859,34.33
"334513",0,0,0,0,0.0947448581771572,34.27
"334514",0,0,0,0,0.066978208082697,33.31
"334515",0,0,0,0,0.0738288037800797,32.71
"334516",0,0,0,0,0.0678771517772493,33.53
"334517",0,0,0,0,0.0538254691880434,32.07
"334519",0,0,0,0,0.0761794076309231,33.95
"334610",0,0,0,0,0.0725047471629422,32.13
"335131",0,0,0,0,0.0719435286409979,31.75
"335132",0,0,0,0,0.0720329401255405,31.56
"335139",0,0,0,0,0.067664397996028,30.96
"335210",0,0,0,0,0.0739122888139747,32.74
"335220",0,0,0,0,0.0780183725726994,30.26
"335311",0,0,0,0,0.0810089114222838,33.18
"335312",0,0,0,0,0.0892344601965909,33.66
"335313",0,0,0,0,0.0837027534189127,33.66
"335314",0,0,0,0,0.0793608726812986,31.85
"335910",0,0,0,0,0.076428587910988,33.34
"335921",0,0,0,0,0.0643723746349051,30.99
"335929",0,0,0,0,0.0693187411830078,32.99
"335931",0,0,0,0,0.0787457910766581,33.53
"335932",0,0,0,0,0.0710199597922928,32.93
"335991",0,0,0,0,0.0707671272130102,33.98
"335999",0,0,0,0,0.0861802919979922,34.87
"336110",0,0,0,0,0.0739891862254833,35.67
"336120",0,0,0,0,0.073922741337602,31.4
"336211",0,0,0,0,0.113271794458049,34.84
"336212",0,0,0,0,0.125410424739038,35.63
"336213",0,0,0,0,0.0891705867724439,39.26
"336214",0,0,0,0,0.127541352512163,34.81
"336310",0,0,0,0,0.108532079001991,34.78
"336320",0,0,0,0,0.0989187527000657,33.38
"336330",0,0,0,0,0.0851592450979285,33.18
"336340",0,0,0,0,0.0763965585835788,32.52
"336350",0,0,0,0,0.0884253789898517,34.3
"336360",0,0,0,0,0.0912184848596903,33.47
"336370",0,0,0,0,0.0884274539968045,33.12
"336390",0,0,0,0,0.126867986467539,35
"336411",0,0,0,0,0.0774732498269444,33.53
"336412",0,0,0,0,0.0736103304274267,32.2
"336413",0,0,0,0,0.0904093943170665,34.2
"336414",0,0,0,0,0.0574563733523005,34.9
"336415",0,0,0,0,0.05846152539092,30.93
"336419",0,0,0,0,0.0479367975644065,27.59
"336510",0,0,0,0,0.0787050502579963,32.64
"336611",0,0,0,0,0.0857018401175731,32.07
"336612",0,0,0,0,0.115734297301988,34.36
"336991",0,0,0,0,0.078428553037616,33.31
"336992",0,0,0,0,0.0609969687872222,28.44
"336999",0,0,0,0,0.0998231935617076,34.43
"337110",0,0,0,0,0.187045845244514,39.36
"337121",0,0,0,0,0.0977816262978109,33.92
"337122",0.000188253012048193,1.09686517553217,1,1,0.161614365760314,39.93
"337126",0,0,0,0,0.0872635908839493,33.47
"337127",0,0,0,0,0.0934614874057649,34.9
"337211",0,0,0,0,0.0795413967550572,31.18
"337212",0,0,0,0,0.120440588079388,35.7
"337214",0,0,0,0,0.072578995484796,33.53
"337215",0,0,0,0,0.0983688540469677,34.97
"337910",0,0,0,0,0.0792383614395263,31.85
"337920",0,0,0,0,0.0738306400935666,32.48
"339112",0,0,0,0,0.081393161095287,35.54
"339113",0,0,0,0,0.100823957341998,35.25
"339114",0,0,0,0,0.0760870716518052,33.88
"339115",0,0,0,0,0.0697476350715575,30.77
"339116",0,0,0,0,0.127336716496702,35.86
"339910",0,0,0,0,0.121168055188796,36.46
"339920",0,0,0,0,0.147253835257189,35.92
"339930",0,0,0,0,0.115998465096791,35.79
"339940",0,0,0,0,0.0815924222740041,32.33
"339950",0,0,0,0,0.155559782236371,36.3
"339991",0.0547816265060241,329.473133460182,1,1,0.100511120448303,42.7
"339992",0,0,0,0,0.105134046704614,35.79
"339993",0,0,0,0,0.068248774770112,35
"339994",0,0,0,0,0.0708522068378313,30.67
"339995",0,0,0,0,0.0854959194814591,34.46
"339999",0,0,0,0,0.152869787336405,35.86
"423110",0.000564759036144578,0.692460946715627,1,0,0.141671568632133,34.84
"423120",0,0,0,0,0.148900913742144,35.79
"423130",0,0,0,0,0.108961036198065,33.98
"423140",0,0,0,0,0.141889825341093,34.84
"423210",0,0,0,0,0.100888454387267,34.36
"423220",0,0,0,0,0.100142637639404,33.98
"423310",0,0,0,0,0.148239229965526,34.87
"423320",0,0,0,0,0.140064649710194,34.62
"423330",0,0,0,0,0.120805326237558,34.39
"423390",0,0,0,0,0.129989181939577,34.58
"423410",0,0,0,0,0.0664124497652239,32.45
"423420",0,0,0,0,0.090762007326684,33.22
"423430",0,0,0,0,0.0718097201980712,33.69
"423440",0,0,0,0,0.0942629309912691,33.44
"423450",0,0,0,0,0.0934050488143277,34.46
"423460",0,0,0,0,0.0747536489568204,32.55
"423490",0,0,0,0,0.0879026224673367,34.65
"423510",0,0,0,0,0.142969755253173,35.38
"423520",0,0,0,0,0.078985875570939,31.4
"423610",0,0,0,0,0.121614418818954,34.08
"423620",0,0,0,0,0.0748757855465417,30.99
"423690",0.000188253012048193,0.228396208280245,1,0,0.0860209490756501,34.01
"423710",0,0,0,0,0.117492347149693,34.58
"423720",0,0,0,0,0.130218595649999,33.57
"423730",0,0,0,0,0.103511638713758,34.14
"423740",0,0,0,0,0.0882750070538043,32.17
"423810",0,0,0,0,0.147118303504834,34.3
"423820",0.000564759036144578,0.829112685044516,1,0,0.263889253997817,49.16
"423830",0,0,0,0,0.151153843328273,35.6
"423840",0,0,0,0,0.137917840696766,34.71
"423850",0,0,0,0,0.12693616689801,34.27
"423860",0.00112951807228916,4.80051332668118,1,1,0.119186835993814,40.95
"423910",0,0,0,0,0.129456091597601,34.9
"423920",0,0,0,0,0.0914648038205185,34.04
"423930",0.00282379518072289,4.49118779071397,1,1,0.221782824225184,45.34
"423940",0,0,0,0,0.0840728215354361,32.93
"423990",0,0,0,0,0.140899312262344,34.55
"424110",0,0,0,0,0.0703962243647664,31.18
"424120",0,0,0,0,0.0926739069253209,34.17
"424130",0,0,0,0,0.093307116416424,32.96
"424210",0,0,0,0,0.0891981740148566,32.2
"424310",0,0,0,0,0.0870419741024204,33.44
"424340",0,0,0,0,0.0706330177535125,31.78
"424350",0,0,0,0,0.0897140843185493,33.92
"424410",0,0,0,0,0.104755403270644,32.48
"424420",0,0,0,0,0.0905827686591925,31.82
"424430",0,0,0,0,0.115720898468364,34.33
"424440",0,0,0,0,0.0924435150757718,32.55
"424450",0,0,0,0,0.154149339469812,35
"424460",0,0,0,0,0.0904028758133171,32.45
"424470",0,0,0,0,0.106910607663193,34.08
"424480",0,0,0,0,0.0995620008733654,33.6
"424490",0,0,0,0,0.138720003384943,33.76
"424510",0.00658885542168675,27.751976938633,1,1,0.255984117624937,51.51
"424520",0,0,0,0,0.207394425901016,39.64
"424590",0,0,0,0,0.141975510218575,35.92
"424610",0,0,0,0,0.104447702353678,35
"424690",0,0,0,0,0.153688141855361,36.05
"424710",0.000376506024096386,1.86763276821825,1,1,0.225395350774921,44.86
"424720",0,0,0,0,0.214436519113275,41.17
"424810",0,0,0,0,0.129372569459964,33.41
"424820",0,0,0,0,0.091033009520755,33.88
"424910",0.000188253012048193,0.265943072364825,1,0,0.274799231175816,51.86
"424920",0,0,0,0,0.101308124486219,35.6
"424930",0,0,0,0,0.13119067221835,35.35
"424940",0,0,0,0,0.100834365265912,32.8
"424950",0,0,0,0,0.0976276624335124,33.95
"424990",0,0,0,0,0.126955385968794,35.73
"425120",0.000753012048192771,0.263084615663788,1,0,0.117576348226291,35.41
"441110",0.00583584337349398,0.910447491121462,1,0,0.204610212833132,40.73
"441120",0.00188253012048193,1.57984956825903,1,1,0.228575120082993,45.43
"441210",0,0,0,0,0.180400429390629,38.56
"441222",0,0,0,0,0.182794016241146,37.8
"441227",0.000376506024096386,0.785445931494728,1,0,0.209667416700786,40.47
"441330",0.0026355421686747,1.1195438595219,1,1,0.262939936834602,48.9
"441340",0.00112951807228916,0.993133675909302,1,0,0.234835675642182,44.03
"444110",0,0,0,0,0.206142696360913,40.92
"444120",0,0,0,0,0.172686169332367,37.48
"444140",0.00188253012048193,1.79023245541738,1,1,0.262733710913874,48.78
"444180",0.000941265060240964,0.609052881781868,1,0,0.219691099678158,42.95
"444230",0,0,0,0,0.203925529016741,40.69
"444240",0.000564759036144578,0.583723134335981,1,0,0.257210123251181,46.71
"445110",0.00809487951807229,0.533047140494134,1,0,0.245133502584683,47.15
"445131",0.000188253012048193,0.183211958322849,1,0,0.203835818372065,40.6
"445132",0,0,0,0,0.135432331952684,34.3
"445230",0,0,0,0,0.163890373056063,38.18
"445240",0.00169427710843373,4.52809392859894,1,1,0.213350748846998,44.54
"445250",0,0,0,0,0.123860689028355,34.93
"445291",0,0,0,0,0.121619942384376,34.17
"445292",0,0,0,0,0.124154359833299,35.22
"445298",0.000188253012048193,0.342322712815252,1,0,0.162264682866565,36.18
"445320",0.00131777108433735,1.24628243911389,1,1,0.236982924360493,48.11
"449110",0.00207078313253012,1.73762539737671,1,1,0.19943907475762,41.39
"449121",0.000188253012048193,0.437701520309792,1,0,0.183030472935819,37.7
"449122",0,0,0,0,0.106014256437052,34.33
"449129",0.000376506024096386,0.473568443114788,1,0,0.132089547698715,35.76
"449210",0.000564759036144578,0.240539386260832,1,0,0.133986688609026,33.53
