"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"457120",0,0,0,0,0.178042007752702,20.68
"457210",0,0,0,0,0.193135957118798,21.44
"458110",0.000729394602479942,0.143069379997616,1,0,0.101170739210056,25.33
"458210",0,0,0,0,0.103852114027375,25.07
"458310",0.00145878920495988,1.82238344478732,1,1,0.133477480121243,27.55
"458320",0,0,0,0,0.0851207541780955,25.64
"459110",0,0,0,0,0.148737660778866,23.39
"459120",0,0,0,0,0.134436823908718,24.4
"459130",0,0,0,0,0.170879490812374,22.43
"459140",0,0,0,0,0.122424587890041,22.4
"459210",0,0,0,0,0.125005547120687,22.69
"459310",0,0,0,0,0.191401364257844,21.09
"459410",0,0,0,0,0.128793647517356,22.72
"459420",0.000729394602479942,0.857676087916445,1,0,0.156767194926357,23.67
"459510",0,0,0,0,0.165579824618294,24.02
"459910",0,0,0,0,0.132020663996498,24.91
"459920",0,0,0,0,0.123900281751414,24.88
"459930",0,0,0,0,0.143792770999091,21.06
"459991",0,0,0,0,0.183862062474723,23.1
"459999",0.000729394602479942,0.56587155189008,1,0,0.165119320264879,23.35
"481111",0,0,0,0,0.0530461679219159,27.68
"481112",0,0,0,0,0.0585410816070843,22.53
"481211",0,0,0,0,0.0868373196540379,22.24
"481212",0,0,0,0,0.0632508877255679,23.23
"481219",0,0,0,0,0.0857624847970274,23.89
"482110",0.00948212983223924,7.724832532917,1,1,0.216759861398889,23.48
"483111",0,0,0,0,0.0606081135992393,26.95
"483112",0,0,0,0,0.0586415384471954,29.4
"483113",0,0,0,0,0.0662319620605657,23.54
"483114",0,0,0,0,0.067125773131312,26.63
"483211",0,0,0,0,0.0756854423427206,18.99
"483212",0,0,0,0,0.0720990888149163,26.19
"484110",0.00802334062727936,3.67743531343706,1,1,0.210586565286615,25.36
"484121",0.0087527352297593,2.288410566527,1,1,0.202935191226837,24.44
"484122",0.000729394602479942,0.458507037854653,1,0,0.113289880191096,21.29
"484210",0,0,0,0,0.102990031920864,25.9
"484220",0.00218818380743982,1.56998280889628,1,1,0.217563789546873,22.14
"484230",0,0,0,0,0.180154318999495,21.16
"485111",0,0,0,0,0.0579172430226848,25.04
"485112",0,0,0,0,0.0427456650215248,26.38
"485113",0,0,0,0,0.0717008942767594,23.1
"485119",0,0,0,0,0.0535423465035278,27.01
"485210",0,0,0,0,0.0776348739512326,20.2
"485310",0,0,0,0,0.0828017497253812,25.45
"485320",0.000729394602479942,0.721917547889065,1,0,0.071697378265805,30.73
"485410",0,0,0,0,0.118324673631916,19.31
"485510",0,0,0,0,0.0876411935410999,21
"485991",0,0,0,0,0.112066074223206,21.38
"485999",0,0,0,0,0.0963937951275979,22.97
"486110",0,0,0,0,0.0882037252388244,14.25
"486210",0,0,0,0,0.143750793910492,17.53
"486910",0,0,0,0,0.0767897703214841,19.89
"486990",0,0,0,0,0.0662978565184728,18.64
"487110",0,0,0,0,0.0873487917216644,24.18
"487210",0,0,0,0,0.0946917170528789,26.92
"487990",0,0,0,0,0.0764332328813115,27.94
"488111",0,0,0,0,0.0671749991832381,23.67
"488119",0,0,0,0,0.0668672777381815,24.66
"488190",0,0,0,0,0.104188905351173,23.61
"488210",0,0,0,0,0.109458129460189,17.98
"488310",0,0,0,0,0.0674467347652642,20.74
"488320",0,0,0,0,0.0728572346048945,24.72
"488330",0,0,0,0,0.0789253259009563,24.02
"488390",0,0,0,0,0.0805621957771193,25.99
"488410",0.000729394602479942,1.43862393317457,1,1,0.171985619434877,26.57
"488490",0,0,0,0,0.107777930506569,23.29
"488510",0.000729394602479942,0.43116471814264,1,0,0.0898923484738056,23.35
"488991",0,0,0,0,0.0803054913509028,23.42
"488999",0,0,0,0,0.0865502255535336,23.26
"491110",0,0,0,0,0.10125179789854,21.6
"492110",0.000729394602479942,0.126630001991502,1,0,0.100702999955908,21
"492210",0,0,0,0,0.0931233572856284,25.42
"493110",0,0,0,0,0.0969382998693338,20.17
"493120",0,0,0,0,0.0882618767281299,20.97
"493130",0,0,0,0,0.128441735442611,17.34
"493190",0,0,0,0,0.0949809195287238,19.95
"512110",0.000729394602479942,0.455868642768744,1,0,0.061238401182719,27.43
"512120",0,0,0,0,0.0602892010741123,26.15
"512131",0,0,0,0,0.141638057920258,20.87
"512132",0,0,0,0,0.0811241812751562,19.95
"512191",0,0,0,0,0.0722132000377991,28.38
"512199",0,0,0,0,0.0626770287966912,26.57
"512230",0,0,0,0,0.0766261772142941,29.49
"512240",0,0,0,0,0.119420485715466,26.34
"512250",0,0,0,0,0.0793649306870436,30.38
"512290",0,0,0,0,0.0754440545256419,26.95
"513110",0,0,0,0,0.193488287341277,19.44
"513120",0,0,0,0,0.0867722667537466,20.65
"513130",0,0,0,0,0.0762005006416111,22.05
"513140",0,0,0,0,0.0637996799648564,21.41
"513191",0,0,0,0,0.0542234638241978,27.33
"513199",0,0,0,0,0.0713551283611159,23.16
"513210",0,0,0,0,0.0557151780266777,22.46
"516110",0,0,0,0,0.159946589050316,19.5
"516120",0,0,0,0,0.0790727367400894,22.46
"516210",0.000729394602479942,0.528928915487495,1,0,0.0697581273744123,23.61
"517111",0,0,0,0,0.155587896076008,20.36
"517112",0,0,0,0,0.124837345059182,21.25
"517121",0,0,0,0,0.0998099111544486,21.29
"517410",0,0,0,0,0.0680972511058566,21.73
"517810",0,0,0,0,0.101356245156186,22.56
"518210",0,0,0,0,0.0654094650299174,21.38
"519210",0,0,0,0,0.0976416560901819,18.01
"519290",0,0,0,0,0.0594944057175535,21.86
"521110",0,0,0,0,0.0580521288657082,22.53
"522110",0.0102115244347192,1.28623897588666,1,1,0.220848821915338,22.14
"522130",0,0,0,0,0.152792179121856,21.48
"522180",0,0,0,0,0.126070724215914,19.76
"522210",0,0,0,0,0.0553704585269139,21.35
"522220",0,0,0,0,0.0782334201258777,20.33
"522291",0,0,0,0,0.155068425398823,22.56
"522292",0,0,0,0,0.0817368075747425,21.13
"522299",0,0,0,0,0.141131504068813,21.64
"522310",0,0,0,0,0.0764507561798974,25.1
"522320",0,0,0,0,0.0613520383060563,21.48
"522390",0,0,0,0,0.0983554810593759,22.11
"523150",0,0,0,0,0.0560605126951234,21.79
"523160",0,0,0,0,0.0963855919603059,17.82
"523210",0,0,0,0,0.0838690733592493,21.25
"523910",0,0,0,0,0.0978414113102392,19.69
"523940",0,0,0,0,0.0580911297391829,23.07
"523991",0,0,0,0,0.0826256364798893,22.94
"523999",0,0,0,0,0.0782116390665461,22.37
"524113",0,0,0,0,0.0538646850827603,17.82
"524114",0,0,0,0,0.0603055447982095,22.34
"524126",0,0,0,0,0.0872847194276645,19.79
"524127",0,0,0,0,0.116747053470069,22.88
"524128",0,0,0,0,0.066553761746,20.97
"524130",0,0,0,0,0.0535187526506306,19.38
"524210",0.00583515681983953,0.73634404660491,1,0,0.153911617753848,21.54
"524291",0,0,0,0,0.118771657686401,22.43
"524292",0,0,0,0,0.0672276293281112,21.29
"524298",0,0,0,0,0.0824832774573367,21.92
"525110",0,0,0,0,0.0612994524485022,22.97
"525120",0,0,0,0,0.0583112126816851,22.59
"525190",0,0,0,0,0.0637786439313717,23.86
"525910",0,0,0,0,0.0633613621972745,24.12
"525920",0,0,0,0,0.0905387823407916,22.88
"525990",0,0,0,0,0.069905246324226,25.93
"531110",0.000729394602479942,0.239736297955619,1,0,0.127580335387728,23.99
"531120",0,0,0,0,0.112354071344807,24.69
"531130",0,0,0,0,0.156952746750612,27.62
"531190",0,0,0,0,0.169727557752165,22.4
"531210",0,0,0,0,0.145527171315344,31.08
"531311",0,0,0,0,0.09615539005093,25.61
"531312",0,0,0,0,0.0782750503215492,23.93
"531320",0,0,0,0,0.142471475459533,23.83
"531390",0,0,0,0,0.109510125972396,26.41
"532111",0,0,0,0,0.085106807576004,25.99
"532112",0,0,0,0,0.0558564134404545,22.05
"532120",0,0,0,0,0.0972724559353922,22.08
"532210",0,0,0,0,0.114662231588367,20.17
"532281",0,0,0,0,0.0793672595852181,24.75
"532282",0,0,0,0,0.0787575715353976,22.81
"532283",0,0,0,0,0.1273913815368,20.97
"532284",0,0,0,0,0.13502583947687,24.31
"532289",0,0,0,0,0.144664038112648,22.97
"532310",0,0,0,0,0.140133600581941,22.18
"532411",0,0,0,0,0.0787804120976374,24.31
"532412",0,0,0,0,0.122316238657591,20.65
"532420",0,0,0,0,0.0644834901137753,22.4
"532490",0,0,0,0,0.107868386947282,21
"533110",0,0,0,0,0.0751318746627414,21.76
"541110",0.0196936542669584,2.66815740736055,1,1,0.0781154471760266,33.95
"541191",0,0,0,0,0.173006164317567,21.48
"541199",0,0,0,0,0.0833739105132841,25.39
"541211",0,0,0,0,0.103395174829139,19.69
"541213",0.00291757840991977,3.4969874439725,1,1,0.186661726197411,27.46
"541214",0,0,0,0,0.0846860942796597,21.48
"541219",0.00145878920495988,0.62765058129113,1,0,0.170159403172842,26.03
"541310",0,0,0,0,0.0760868286912791,25.77
"541320",0,0,0,0,0.168955822615012,28.29
"541330",0.000729394602479942,0.105204430958571,1,0,0.0863784098052943,23.13
"541340",0,0,0,0,0.159169144362438,25.71
"541350",0,0,0,0,0.156519831746023,26.89
"541360",0,0,0,0,0.131100683827522,19.89
"541370",0,0,0,0,0.175357269379766,24.85
"541380",0,0,0,0,0.102920939845689,19.73
"541410",0.000729394602479942,1.10879736393897,1,1,0.120625441306094,32.61
"541420",0,0,0,0,0.0810670235777054,22.05
"541430",0.000729394602479942,0.997187183042122,1,0,0.13196105896068,26.92
"541490",0,0,0,0,0.0837860165453987,26.38
"541511",0,0,0,0,0.0614562471355456,22.11
"541512",0,0,0,0,0.0669584871133895,22.08
"541513",0,0,0,0,0.0808490823465733,22.78
"541519",0.000729394602479942,0.854781669678601,1,0,0.0833743403092088,21.92
"541611",0,0,0,0,0.0804589279151917,25.07
"541612",0,0,0,0,0.0807157313570137,23.58
"541613",0,0,0,0,0.077763481893571,28.06
"541614",0,0,0,0,0.0881749360915534,22.46
"541618",0,0,0,0,0.0931012186039416,24.75
"541620",0,0,0,0,0.11460817223095,23.67
"541690",0,0,0,0,0.132718641495943,21.76
"541713",0,0,0,0,0.059374474503011,21.86
"541714",0,0,0,0,0.0567423732573951,22.65
"541715",0,0,0,0,0.0719951677188671,22.69
"541720",0,0,0,0,0.0746547117828492,21.99
"541810",0,0,0,0,0.0567365395905195,23.04
"541820",0,0,0,0,0.0683937074230927,24.98
"541830",0,0,0,0,0.0532871013278223,22.02
"541840",0,0,0,0,0.0762527779518977,24.47
"541850",0,0,0,0,0.0851971503641552,21.86
"541860",0,0,0,0,0.0667520878145242,23.7
"541870",0,0,0,0,0.0868351577955348,26.85
"541890",0,0,0,0,0.078801077746263,21.95
"541910",0,0,0,0,0.0677807506341904,24.44
"541921",0,0,0,0,0.154362836307268,26.57
"541922",0,0,0,0,0.112411739768661,25.49
"541930",0,0,0,0,0.0696196314078041,22.78
"541940",0,0,0,0,0.1945741691126,22.69
"541990",0.000729394602479942,0.361874091652084,1,0,0.119149092709618,23.45
"551111",0,0,0,0,0.0872896039439643,20.94
"551112",0,0,0,0,0.0990033305272222,20.08
"551114",0,0,0,0,0.0800216003220447,18.9
"561110",0,0,0,0,0.103970788092242,21
"561210",0,0,0,0,0.11396102376058,22.11
"561311",0,0,0,0,0.0851054275909955,20.81
"561312",0,0,0,0,0.0849195665390032,24.12
"561320",0,0,0,0,0.094191646673118,21.03
"561330",0,0,0,0,0.0980595722994058,23.39
"561410",0.000729394602479942,1.96157630566793,1,1,0.154560195759045,31.75
"561421",0,0,0,0,0.0935988619965669,22.62
"561422",0,0,0,0,0.0907240364118694,21.44
"561431",0,0,0,0,0.118385735867651,26.5
"561439",0,0,0,0,0.0794233092838731,24.05
"561440",0,0,0,0,0.0864331127947997,20.43
"561450",0,0,0,0,0.0682546206071231,22.08
"561491",0,0,0,0,0.0988801463685206,23.89
"561492",0,0,0,0,0.158674555608488,25.42
"561499",0,0,0,0,0.0902747342064615,22.78
"561510",0,0,0,0,0.0896783249563256,26.73
"561520",0,0,0,0,0.0904929820662983,25.74
"561591",0,0,0,0,0.106835750920686,19.15
"561599",0,0,0,0,0.0734790334107769,25.52
"561611",0,0,0,0,0.0969542344747539,24.56
"561612",0,0,0,0,0.0729867051509812,23.67
"561613",0,0,0,0,0.0665340820631367,24.85
"561621",0,0,0,0,0.0945580526435064,25.61
"561622",0,0,0,0,0.121625206824402,25.77
"561710",0,0,0,0,0.15474460780086,26.19
"561720",0.00948212983223924,1.15254421675379,1,1,0.148393200888178,30.38
"561730",0.0277169948942378,3.76004715318051,1,1,0.202063219088965,29.18
"561740",0.000729394602479942,2.71325646479527,1,1,0.145431635346825,28.57
"561790",0.00145878920495988,1.56602853319171,1,1,0.161774257499935,31.91
"561910",0,0,0,0,0.0818441668150858,21.35
"561920",0,0,0,0,0.0720033739395125,27.2
"561990",0,0,0,0,0.120638220528335,21.35
"562111",0,0,0,0,0.173471107267259,22.78
"562112",0,0,0,0,0.0773896882055479,23.32
"562119",0,0,0,0,0.116710242567472,23.29
"562211",0,0,0,0,0.0871769585244581,22.34
"562212",0,0,0,0,0.123308736495018,20.49
"562213",0,0,0,0,0.0593074494425801,25.1
"562219",0,0,0,0,0.0965726898908494,20.33
"562910",0,0,0,0,0.113683319513211,21.86
"562920",0,0,0,0,0.102776948198263,21.22
"562991",0,0,0,0,0.172064269668214,23.26
"562998",0,0,0,0,0.107687507952937,22.88
"611110",0,0,0,0,0.144383603993534,24.63
"611210",0,0,0,0,0.142718928837928,21.67
"611310",0,0,0,0,0.0985077375442099,18.2
"611410",0,0,0,0,0.0601126188408493,22.56
"611420",0,0,0,0,0.06951741811499,23.26
"611430",0,0,0,0,0.093069012904164,23.89
"611511",0,0,0,0,0.0872140388749851,23.16
"611512",0,0,0,0,0.0819884536880841,24.44
"611513",0,0,0,0,0.0782831015481451,21.7
"611519",0.00656455142231947,17.5072598391694,1,1,0.104525809369576,30.42
"611610",0,0,0,0,0.119605995587588,24.15
"611620",0,0,0,0,0.117402521618838,26.82
"611630",0,0,0,0,0.0625332878187233,25.84
"611691",0,0,0,0,0.0807724237635974,25.61
"611692",0.000729394602479942,4.82346412160771,1,1,0.115549147598129,26.09
"611699",0,0,0,0,0.114288128681115,25.71
"611710",0,0,0,0,0.0950781225699295,23.64
"621111",0.0452224653537564,2.68945729299518,1,1,0.137747999210739,26.28
"621112",0,0,0,0,0.112130254061163,24.37
"621210",0,0,0,0,0.14910149460779,25.58
"621310",0,0,0,0,0.179865890633846,21.19
"621320",0,0,0,0,0.18596181311891,20.49
"621330",0,0,0,0,0.109110351829945,24.56
"621340",0.00948212983223924,3.20556221633436,1,1,0.152740083631488,25.74
"621391",0,0,0,0,0.115463973621633,22.78
"621399",0.000729394602479942,0.604222325386579,1,0,0.139215241830989,25.8
"621410",0,0,0,0,0.103667029631898,21.13
"621420",0,0,0,0,0.157550173740562,21.83
"621491",0,0,0,0,0.0622774592342968,27.36
"621492",0,0,0,0,0.154001374948859,23.29
"621493",0,0,0,0,0.116228378961393,22.27
"621498",0,0,0,0,0.129910761564767,21.38
"621511",0,0,0,0,0.0864492621161416,22.21
"621512",0,0,0,0,0.0902582938618704,23.51
"621610",0.00218818380743982,0.208955329183542,1,0,0.131263001974794,21.6
"621910",0,0,0,0,0.172202608919292,21.16
"621991",0,0,0,0,0.0802575093593904,22.75
"621999",0,0,0,0,0.126760667291923,22.24
"622110",0,0,0,0,0.154915917505457,20.08
"622210",0,0,0,0,0.0878746429217906,23.64
"622310",0,0,0,0,0.0807885228954935,24.44
"623110",0.0685630926331145,7.83560856571598,1,1,0.21235945779468,22.18
"623210",0,0,0,0,0.150124062186868,20.14
"623220",0,0,0,0,0.128139842795545,21.22
"623311",0,0,0,0,0.135704987494033,20.84
"623312",0,0,0,0,0.161707452998567,23.04
"623990",0,0,0,0,0.127989901495512,21.25
"624110",0,0,0,0,0.126416754385338,21.89
"624120",0,0,0,0,0.148184958596931,23.39
"624190",0,0,0,0,0.142256455705722,21.09
"624210",0,0,0,0,0.132507553636772,22.27
"624221",0,0,0,0,0.117555338000503,21.57
"624229",0,0,0,0,0.0998049270586975,22.14
"624230",0,0,0,0,0.0825703665076281,22.53
"624310",0,0,0,0,0.152453381498936,19.82
"624410",0.0167760758570387,2.33761353812315,1,1,0.200074106223044,25.17
"711110",0,0,0,0,0.0917502966321919,24.37
"711120",0,0,0,0,0.0809615631243727,24.72
"711130",0.000729394602479942,2.0136725216917,1,1,0.109247888892336,31.53
"711190",0,0,0,0,0.077431100895382,23.83
"711211",0,0,0,0,0.0631152970854416,25.58
"711212",0,0,0,0,0.0891861750460955,19.38
"711219",0,0,0,0,0.123042874003972,24.82
"711310",0,0,0,0,0.0826687326791124,22.3
"711320",0,0,0,0,0.0926491494349445,22.24
"711410",0,0,0,0,0.0783388794395523,24.05
"711510",0.00291757840991977,1.38871388546044,1,1,0.150677405373297,32.13
"712110",0,0,0,0,0.115812105865808,20.39
"712120",0,0,0,0,0.0877413626793462,20.97
"712130",0,0,0,0,0.0790885025855748,23.89
"712190",0,0,0,0,0.102781877683917,22.08
"713110",0,0,0,0,0.0751194895294881,22.37
"713120",0,0,0,0,0.108102079916485,23.29
"713210",0,0,0,0,0.0696027901356067,20.49
"713290",0,0,0,0,0.125116310827133,19.34
"713910",0,0,0,0,0.174005781800153,21.73
"713920",0,0,0,0,0.0862988149567539,20.3
"713930",0,0,0,0,0.132215968913887,25.1
"713940",0,0,0,0,0.115467138811032,25.2
"713950",0,0,0,0,0.144891238816355,20.62
"713990",0,0,0,0,0.146801476213678,25.29
"721110",0.000729394602479942,0.0809768176984872,1,0,0.157105734347165,22.02
"721120",0,0,0,0,0.0640515299247277,17.09
"721191",0,0,0,0,0.133592480448331,22.43
"721199",0,0,0,0,0.13883487775764,23.32
"721211",0,0,0,0,0.185130565708975,22.49
"721214",0,0,0,0,0.161901357627503,22.56
"721310",0,0,0,0,0.14692972078932,21.79
"722310",0.00218818380743982,0.586621289352352,1,0,0.132149890279949,21.32
"722320",0.000729394602479942,0.5434700409028,1,0,0.119052529530417,25.23
"722330",0,0,0,0,0.174931356530138,25.96
"722410",0,0,0,0,0.168135391492559,19.28
"722511",0,0,0,0,0.151150173239077,25.39
"722513",0.00510576221735959,0.190213701304887,1,0,0.193186980246764,22.78
"722514",0,0,0,0,0.152979236524041,22.49
"722515",0,0,0,0,0.145545702631389,24.72
"811111",0.0087527352297593,2.91888696369778,1,1,0.218936110256432,23.83
"811114",0.000729394602479942,2.06250446413893,1,1,0.187814355173066,26.19
"811121",0.00145878920495988,0.85117960744867,1,0,0.197927599015935,22.14
"811122",0.000729394602479942,2.67366187332466,1,1,0.169342238033761,25.8
"811191",0.00802334062727936,15.3954882806273,1,1,0.183936998746607,25.99
"811192",0.00291757840991977,2.23660120597009,1,1,0.163558608951898,27.94
"811198",0.000729394602479942,2.7974860888344,1,1,0.175616691662055,27.84
"811210",0,0,0,0,0.112892714015158,23.32
"811310",0,0,0,0,0.207746384847865,21.13
"811411",0,0,0,0,0.184051315617198,23.99
"811412",0,0,0,0,0.175380299617865,26.38
"811420",0,0,0,0,0.159051923994407,24.72
"811430",0,0,0,0,0.0938395532231113,22.08
"811490",0.00145878920495988,2.96618232462503,1,1,0.204842517718759,27.68
"812111",0.00218818380743982,3.88560789977797,1,1,0.167823981359395,30.51
"812112",0.0102115244347192,2.25869282168786,1,1,0.194824870888255,28.22
"812113",0.000729394602479942,0.47206558620425,1,0,0.103946924260993,26.76
"812191",0,0,0,0,0.127165317817846,24.5
"812199",0.000729394602479942,0.471598104391031,1,0,0.12605213652441,26.66
"812210",0,0,0,0,0.210127559083003,21.35
"812220",0,0,0,0,0.143509353857203,20.71
"812310",0,0,0,0,0.14882554755173,21.99
"812320",0,0,0,0,0.128307237938896,24.09
"812331",0,0,0,0,0.0850410586520381,22.59
"812332",0,0,0,0,0.0841279300860747,20.97
"812910",0.00291757840991977,2.22416977521867,1,1,0.157920259854509,27.08
"812921",0,0,0,0,0.0628947302247226,22.91
"812922",0,0,0,0,0.0613588149608038,26.44
"812930",0,0,0,0,0.0545304216105725,27.68
"812990",0.00145878920495988,1.12024649312971,1,1,0.178798573794074,32.01
"813110",0.0109409190371991,1.21818839815612,1,1,0.208875486252933,22.94
"813211",0,0,0,0,0.0877036367520945,19.73
"813212",0,0,0,0,0.0684632305942385,24.88
"813219",0,0,0,0,0.0907772291114484,21.83
"813311",0,0,0,0,0.0870483899152008,20.33
"813312",0,0,0,0,0.133449912891316,22.84
"813319",0.0109409190371991,14.5799034181517,1,1,0.137741768693058,25.68
"813410",0,0,0,0,0.15220306027706,20.11
"813910",0.000729394602479942,1.0610445751669,1,1,0.165614255153251,24.28
"813920",0,0,0,0,0.065260762076148,21.41
"813930",0,0,0,0,0.109137136169448,18.9
"813940",0,0,0,0,0.0694150229197141,22.4
"813990",0,0,0,0,0.119922782502401,26.03
"814110",0.00583515681983953,0.666765449221355,1,0,0.153716667566303,24.44
"901149",0.0102115244347192,2.93894942526868,1,1,0.227929681946348,23.86
"901199",0.0291757840991977,2.01353221474655,1,1,0.137112226943437,27.14
"901200",0.0269876002917578,2.53963051317262,1,1,0.180302119530232,34.71
"902611",0,0,0,0,0.0748782957172945,22.3
"902612",0,0,0,0,0.10848162122672,18.58
"902619",0,0,0,0,0.097873676608266,22.34
"902622",0,0,0,0,0.0733238811499686,20.49
"902999",0.0145878920495988,1.09091183234111,1,1,0.202653960913488,23.67
"903611",0.12837345003647,3.02107149507438,1,1,0.225105109482164,23.83
"903612",0,0,0,0,0.102793480775408,19.19
"903619",0,0,0,0,0.0921372271132118,15.69
"903622",0,0,0,0,0.15809848831547,18.52
"903999",0.107950401167031,3.15438385733793,1,1,0.230408772269024,24.12
"999999",0,0,0,0,0.126642907521121,23.54
