"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311941",0,0,0,0,0.0470293745124854,8.46
"311942",0,0,0,0,0.0509816587986369,7.35
"311991",0,0,0,0,0.0497412843770406,6.81
"311999",0,0,0,0,0.0666890588199424,6.36
"312111",0,0,0,0,0.0559880654761541,7.7
"312112",0,0,0,0,0.0640109392817129,8.34
"312113",0,0,0,0,0.0677379692496289,8.15
"312120",0,0,0,0,0.0944540653904679,7.03
"312130",0,0,0,0,0.0955197112265014,7.06
"312140",0,0,0,0,0.075268279550155,6.65
"312230",0,0,0,0,0.0465330707026862,7.83
"313110",0,0,0,0,0.0674072064609503,9.35
"313210",0,0,0,0,0.0665262281917791,10.79
"313220",0,0,0,0,0.0492326610381173,9.32
"313230",0,0,0,0,0.0512126106325822,9.13
"313240",0,0,0,0,0.0417594257540516,9.04
"313310",0,0,0,0,0.069936574018657,7.38
"313320",0,0,0,0,0.0421369386345504,7.45
"314110",0,0,0,0,0.0534722698517902,10.15
"314120",0,0,0,0,0.0681545327426827,7.48
"314910",0,0,0,0,0.0797500617317865,7.54
"314994",0,0,0,0,0.0518003502210518,9.1
"314999",0,0,0,0,0.0991722235109783,8.78
"315120",0,0,0,0,0.0478175464250031,8.97
"315210",0,0,0,0,0.0767244892344674,7.25
"315250",0,0,0,0,0.0712443543021597,7.45
"315990",0,0,0,0,0.0727842142310833,7.32
"316110",0,0,0,0,0.0732568546010019,7.89
"316210",0,0,0,0,0.0677419485552839,8.34
"316990",0,0,0,0,0.0880675192400906,8.08
"321113",0,0,0,0,0.145019041571077,8.97
"321114",0,0,0,0,0.0815488238206575,8.43
"321211",0,0,0,0,0.0628546868240284,7.89
"321212",0,0,0,0,0.0690105836015157,11.45
"321215",0,0,0,0,0.0898270462694826,7.6
"321219",0,0,0,0,0.0613324038694577,8.85
"321911",0,0,0,0,0.0668060465265463,7
"321912",0,0,0,0,0.0818489575274523,7.57
"321918",0,0,0,0,0.0983411106614303,7.57
"321920",0,0,0,0,0.120664980480145,7.99
"321991",0,0,0,0,0.0655146191460183,9.61
"321992",0,0,0,0,0.0879781374287273,6.84
"321999",0,0,0,0,0.133674780370852,8.15
"322110",0,0,0,0,0.0613750356554559,11.77
"322120",0,0,0,0,0.0621062802676102,8.11
"322130",0,0,0,0,0.0568741532488262,10.53
"322211",0,0,0,0,0.068281332642813,7.48
"322212",0,0,0,0,0.0447700619657839,8.3
"322219",0,0,0,0,0.0522054280633981,9.26
"322220",0,0,0,0,0.0556133949076522,8.08
"322230",0,0,0,0,0.045252467107089,8.56
"322291",0,0,0,0,0.0482453418039067,8.94
"322299",0,0,0,0,0.0500525461520353,7.95
"323111",0,0,0,0,0.0871251332573648,7.32
"323113",0,0,0,0,0.101839943934512,8.11
"323117",0,0,0,0,0.0457405010864654,7.57
"323120",0,0,0,0,0.0495232706497721,7.76
"324110",0,0,0,0,0.0759126940586841,15.97
"324121",0,0,0,0,0.0776837417377506,8.37
"324122",0,0,0,0,0.0482521937449364,9.83
"324191",0,0,0,0,0.0507178665299845,10.18
"324199",0,0,0,0,0.0548512069331104,13.36
"325110",0,0,0,0,0.0701830477626401,23.32
"325120",0,0,0,0,0.061151052342973,10.5
"325130",0,0,0,0,0.045117935840742,8.94
"325180",0,0,0,0,0.0706697367073762,11.01
"325193",0,0,0,0,0.0705251802179622,4.39
"325194",0,0,0,0,0.0527478506402535,7.38
"325199",0,0,0,0,0.0651866819382933,9.61
"325211",0,0,0,0,0.0708265842669831,8.97
"325212",0,0,0,0,0.053647266385133,10.66
"325220",0,0,0,0,0.0571216198379802,10.59
"325311",0,0,0,0,0.0711321876905871,7.7
"325312",0,0,0,0,0.0513479901656476,6.9
"325314",0,0,0,0,0.0750070268671572,7.57
"325315",0,0,0,0,0.0449338125718738,6.75
"325320",0,0,0,0,0.0605934501571653,7.51
"325411",0,0,0,0,0.058115064140768,7.54
"325412",0,0,0,0,0.0550983309439053,7.99
"325413",0,0,0,0,0.0395337558942448,8.62
"325414",0,0,0,0,0.042338947659375,7.25
"325510",0,0,0,0,0.067950173596094,8.81
"325520",0,0,0,0,0.0469592066059842,8.75
"325611",0,0,0,0,0.0561242060787999,7.95
"325612",0,0,0,0,0.0518937632759049,7.7
"325613",0,0,0,0,0.0438571079684518,9.48
"325620",0,0,0,0,0.0518407609077656,7.06
"325910",0.0149558123725357,341.654340799777,1,1,0.0582105140129066,18.8
"325920",0,0,0,0,0.0621284093736121,11.8
"325991",0,0,0,0,0.0554432335030569,8.94
"325992",0,0,0,0,0.0576448116439553,11.58
"325998",0,0,0,0,0.0817522784679624,9.39
"326111",0,0,0,0,0.0510212130517442,9.39
"326112",0,0,0,0,0.046244762297726,9.04
"326113",0,0,0,0,0.054886880714531,8.3
"326121",0,0,0,0,0.0466598010626743,7.06
"326122",0,0,0,0,0.0691673931361699,8.46
"326130",0,0,0,0,0.04941178252898,8.08
"326140",0,0,0,0,0.0550376954187714,8.11
"326150",0,0,0,0,0.0591955670304427,8.46
"326160",0,0,0,0,0.0525066707549613,7.83
"326191",0,0,0,0,0.0481192003766026,8.72
"326199",0,0,0,0,0.1018909696868,7.45
"326211",0,0,0,0,0.0525329825801382,10.31
"326212",0,0,0,0,0.0534377537605229,8.34
"326220",0,0,0,0,0.0543029005971674,8.94
"326291",0,0,0,0,0.0551139166163115,9.83
"326299",0,0,0,0,0.0589931110488075,7.86
"327110",0,0,0,0,0.0855711955259896,7.89
"327120",0,0,0,0,0.0707101773407834,9.13
"327211",0,0,0,0,0.0448465844481605,7.73
"327212",0,0,0,0,0.064726076123193,8.08
"327213",0,0,0,0,0.0521135623780357,9.7
"327215",0,0,0,0,0.0725905096216476,7.99
"327310",0,0,0,0,0.0572310015732321,8.18
"327320",0,0,0,0,0.14355726888025,8.05
"327331",0,0,0,0,0.0656823060116167,7.29
"327332",0,0,0,0,0.0503146167932189,9.2
"327390",0,0,0,0,0.0899623716860179,7.7
"327410",0,0,0,0,0.0534311403443718,7.54
"327420",0,0,0,0,0.0511493211960653,10.15
"327910",0,0,0,0,0.0478908358970123,8.05
"327991",0.00407885791978246,19.3255456792159,1,1,0.100417323204039,9.83
"327992",0,0,0,0,0.0575989767994663,9.96
"327993",0,0,0,0,0.0558612167540035,8.53
"327999",0,0,0,0,0.0651643252419293,8.94
"331110",0,0,0,0,0.0682630947920323,9.29
"331210",0,0,0,0,0.0643021745223689,10.66
"331221",0,0,0,0,0.0534512881696773,7.99
"331222",0,0,0,0,0.0539002879792905,9.99
"331313",0,0,0,0,0.050639343485459,9.29
"331314",0,0,0,0,0.0510021334428296,11.17
"331315",0,0,0,0,0.0506302843528595,10.18
"331318",0,0,0,0,0.0512648660456982,8.62
"331410",0,0,0,0,0.0450782609311203,8.81
"331420",0,0,0,0,0.0475368879728069,7.32
"331491",0,0,0,0,0.0481278555956736,8.3
"331492",0,0,0,0,0.0496392025100896,10.63
"331511",0,0,0,0,0.0632694569559439,9.42
"331512",0,0,0,0,0.044542452453083,10.63
"331513",0.00543847722637661,85.5649581438497,1,1,0.0645803625418287,22.56
"331523",0,0,0,0,0.0503322213387659,8.75
"331524",0,0,0,0,0.0486068586870653,6.78
"331529",0,0,0,0,0.0498598141110864,7.83
"332111",0,0,0,0,0.0561479472314402,9.2
"332112",0,0,0,0,0.0385080847655033,8.94
"332114",0,0,0,0,0.0470994577648776,7.51
"332117",0,0,0,0,0.041412855552084,7.8
"332119",0,0,0,0,0.0571704737372249,6.71
"332215",0,0,0,0,0.054436686389886,7.51
"332216",0,0,0,0,0.0638871486775256,7.41
"332311",0,0,0,0,0.0951097166054319,9.51
"332312",0,0,0,0,0.105572505355514,9.7
"332313",0,0,0,0,0.0937721908271889,9.32
"332321",0,0,0,0,0.0632571738734962,7.13
"332322",0,0,0,0,0.0932942975398637,8.11
"332323",0,0,0,0,0.0842058939571501,7.22
"332410",0,0,0,0,0.0553927351462977,11.39
"332420",0,0,0,0,0.0809505511871868,8.81
"332431",0,0,0,0,0.0439544190536749,8.3
"332439",0,0,0,0,0.0529802044739453,8.15
"332510",0,0,0,0,0.0541210828024144,7.13
"332613",0,0,0,0,0.0458390844515079,8.94
"332618",0,0,0,0,0.0705826654345572,8.21
"332710",0.000679809653297077,0.441839229232001,1,0,0.13031142764235,8.21
"332721",0,0,0,0,0.0619450831064315,7.29
"332722",0,0,0,0,0.0481202580541632,7.19
"332811",0,0,0,0,0.0488258513859931,9.51
"332812",0,0,0,0,0.080228913744821,8.34
"332813",0,0,0,0,0.0672757120822739,8.02
"332911",0,0,0,0,0.0526090826392908,10.21
"332912",0,0,0,0,0.0487168854387627,8.21
"332913",0,0,0,0,0.0437673008633308,7.73
"332919",0,0,0,0,0.0490418463911349,8.88
"332991",0,0,0,0,0.0464083248101584,8.72
"332992",0,0,0,0,0.064480526975443,7.06
"332993",0,0,0,0,0.0471513041903776,9.55
"332994",0,0,0,0,0.0598294351101656,6.14
"332996",0,0,0,0,0.071479527908859,10.53
"332999",0,0,0,0,0.0979869827482941,7.95
"333111",0,0,0,0,0.110124530473346,6.24
"333112",0,0,0,0,0.0523091678982258,8.08
"333120",0,0,0,0,0.0741516082008836,7.38
"333131",0,0,0,0,0.0658386824091196,10.37
"333132",0.000679809653297077,2.5021634861119,1,1,0.115563308333607,34.23
"333241",0,0,0,0,0.0583491670523253,6.52
"333242",0,0,0,0,0.0374918454941135,7.1
"333243",0,0,0,0,0.0597431707094238,7.89
"333248",0.000679809653297077,1.66522590885018,1,1,0.083838774583931,10.28
"333310",0,0,0,0,0.0657231607832123,6.81
"333413",0,0,0,0,0.0560724781008562,7.95
"333414",0,0,0,0,0.0553956116120462,7.41
"333415",0,0,0,0,0.0642783184730589,9.07
"333511",0,0,0,0,0.0656067951256775,7.35
"333514",0,0,0,0,0.0754899693539961,7.67
"333515",0,0,0,0,0.0551087447316878,7.29
"333517",0,0,0,0,0.0682742600375191,7.25
"333519",0,0,0,0,0.0488407017811828,9.23
"333611",0,0,0,0,0.0491124071598483,9
"333612",0,0,0,0,0.0432171121439143,9.2
"333613",0,0,0,0,0.0478392125853688,8.69
"333618",0,0,0,0,0.0508324147486102,8.94
"333912",0,0,0,0,0.05665179930469,11.36
"333914",0,0,0,0,0.0675843981723211,10.12
"333921",0,0,0,0,0.0438839855379742,7.73
"333922",0,0,0,0,0.0651758817634073,7.1
"333923",0,0,0,0,0.0532510559251757,9
"333924",0,0,0,0,0.0601363379825459,7.95
"333991",0,0,0,0,0.0441137410342303,8.3
"333992",0,0,0,0,0.0626513201054658,9.9
"333993",0,0,0,0,0.050693567846186,8.08
"333994",0,0,0,0,0.0466670001735571,8.91
"333995",0,0,0,0,0.0531264684221945,9.48
"333996",0,0,0,0,0.0498181432391373,9.64
"333998",0,0,0,0,0.0702302931903894,7.89
"334111",0,0,0,0,0.035699610596141,7.83
"334112",0,0,0,0,0.035688058526589,7.83
"334118",0,0,0,0,0.0418759235065716,7.99
"334210",0,0,0,0,0.037339941582372,7.7
"334220",0,0,0,0,0.0433633637230149,7.19
"334290",0,0,0,0,0.0446775512324033,8.18
"334310",0,0,0,0,0.0397738324456627,6.3
"334412",0,0,0,0,0.039051630243685,8.56
"334413",0,0,0,0,0.0409704376112,7.67
"334416",0,0,0,0,0.0432559108584772,6.52
"334417",0,0,0,0,0.0389485693928139,7.25
"334418",0,0,0,0,0.0469307257029284,6.78
"334419",0,0,0,0,0.0564342012000372,6.9
"334510",0,0,0,0,0.036331918972975,6.9
"334511",0,0,0,0,0.0437997101076939,7.73
"334512",0,0,0,0,0.0441714878102795,7.48
"334513",0,0,0,0,0.0596628268973986,8.27
"334514",0,0,0,0,0.0424036213789793,8.72
"334515",0,0,0,0,0.0468903734935877,8.24
"334516",0,0,0,0,0.0397894826864915,7.13
"334517",0,0,0,0,0.0335637293842313,8.21
"334519",0,0,0,0,0.045382084157925,7.13
"334610",0,0,0,0,0.0465017466026514,8.4
"335131",0,0,0,0,0.0454518066870906,7.67
"335132",0,0,0,0,0.045077640103391,7.89
"335139",0,0,0,0,0.0440894983920183,8.59
"335210",0,0,0,0,0.0470457921804504,8.37
"335220",0,0,0,0,0.0480458076230897,6.49
"335311",0,0,0,0,0.0509948480303089,8.37
"335312",0,0,0,0,0.0574771192177901,9
"335313",0,0,0,0,0.0537550882170129,8.78
"335314",0,0,0,0,0.0494756484845698,7.32
"335910",0,0,0,0,0.0463489300251431,7.38
"335921",0,0,0,0,0.0412130131783771,8.62
"335929",0,0,0,0,0.0423480308232855,7.92
"335931",0,0,0,0,0.0481948142278607,7.92
"335932",0,0,0,0,0.0422081039568113,6.97
"335991",0,0,0,0,0.0439130980960499,8.5
"335999",0,0,0,0,0.0509033120098196,7.16
"336110",0,0,0,0,0.0444610795793164,8.15
"336120",0,0,0,0,0.0486339850706493,8.88
"336211",0,0,0,0,0.0696343838970263,7.13
"336212",0,0,0,0,0.0803063260938185,8.02
"336213",0,0,0,0,0.0502984372487189,7.13
"336214",0,0,0,0,0.0801700276743303,7.22
"336310",0,0,0,0,0.0684003689373562,7.83
"336320",0,0,0,0,0.0633274091919438,7.92
"336330",0,0,0,0,0.0540065258768082,8.5
"336340",0,0,0,0,0.0496056201559981,9.51
"336350",0,0,0,0,0.0553778264688887,8.43
"336360",0,0,0,0,0.0576140864640934,8.3
"336370",0,0,0,0,0.0554496405505318,8.18
"336390",0,0,0,0,0.0798443353943961,7.8
"336411",0,0,0,0,0.0534641407786836,10.82
"336412",0,0,0,0,0.047552131887847,9
"336413",0,0,0,0,0.0557393119296423,7.64
"336414",0,0,0,0,0.0347507316404755,8.27
"336415",0,0,0,0,0.0364712757488886,7.19
"336419",0,0,0,0,0.0309462089482471,7.67
"336510",0,0,0,0,0.0512940052002297,9.04
"336611",0,0,0,0,0.0625332472525668,11.99
"336612",0,0,0,0,0.0738799504564898,8.34
"336991",0,0,0,0,0.047706321520681,7.7
"336992",0,0,0,0,0.0386231040464024,6.97
"336999",0,0,0,0,0.0601739539557558,6.78
"337110",0,0,0,0,0.118095462374713,7.83
"337121",0,0,0,0,0.0626256599345682,8.94
"337122",0,0,0,0,0.0997977924358005,8.11
"337126",0,0,0,0,0.0529891354522937,7.29
"337127",0,0,0,0,0.057719056829923,8.4
"337211",0,0,0,0,0.0488676948629634,6.97
"337212",0,0,0,0,0.0742208988491246,7.6
"337214",0,0,0,0,0.0430215460151023,7.38
"337215",0,0,0,0,0.0596547781839673,7.35
"337910",0,0,0,0,0.0493483698340124,7.6
"337920",0,0,0,0,0.0464763965497983,7.95
"339112",0,0,0,0,0.047731532161197,7.1
"339113",0,0,0,0,0.0608344958502921,7
"339114",0,0,0,0,0.0465815068849294,7.83
"339115",0,0,0,0,0.0454481137088049,8.37
"339116",0,0,0,0,0.080068560808257,7.57
"339910",0,0,0,0,0.0747979062943438,7.45
"339920",0,0,0,0,0.0931466690913891,7.54
"339930",0,0,0,0,0.0678930205079663,6.11
"339940",0,0,0,0,0.0531535913399686,9
"339950",0.00475866757307954,9.2149948813026,1,1,0.104768155297361,9.8
"339991",0,0,0,0,0.0563365813552951,8.69
"339992",0,0,0,0,0.0634574752592442,7.41
"339993",0,0,0,0,0.0407419767442162,8.21
"339994",0,0,0,0,0.0457997775972781,8.27
"339995",0,0,0,0,0.052049302245109,7.16
"339999",0,0,0,0,0.0986789280117066,8.43
"423110",0,0,0,0,0.0926893473197937,8.3
"423120",0,0,0,0,0.0964554565342977,8.05
"423130",0,0,0,0,0.0707261647439231,8.43
"423140",0,0,0,0,0.0900989804663754,7.32
"423210",0,0,0,0,0.0643236534815422,7.86
"423220",0,0,0,0,0.0632927017885289,7.7
"423310",0,0,0,0,0.0954606905118416,8.02
"423320",0,0,0,0,0.0935440825422715,9.13
"423330",0,0,0,0,0.0751825175110421,7.45
"423390",0,0,0,0,0.0851668021769477,8.53
"423410",0,0,0,0,0.0410662859923303,7.6
"423420",0,0,0,0,0.0566094985067254,7.48
"423430",0,0,0,0,0.0449723462698158,7.83
"423440",0,0,0,0,0.0589558113805892,7.67
"423450",0,0,0,0,0.0591871147089552,8.24
"423460",0,0,0,0,0.0455502002577203,7.22
"423490",0,0,0,0,0.0540213878377331,7.76
"423510",0.000679809653297077,0.882585978039009,1,0,0.0991859684435483,10.5
"423520",0,0,0,0,0.0537944390790059,9.64
"423610",0,0,0,0,0.0808258829620132,8.94
"423620",0,0,0,0,0.0496917483582355,8.91
"423690",0,0,0,0,0.0534773397302619,7.8
"423710",0,0,0,0,0.0736092886200157,7.38
"423720",0,0,0,0,0.0837539635145438,7.76
"423730",0,0,0,0,0.066521295854019,8.24
"423740",0,0,0,0,0.0552106904034954,7.35
"423810",0,0,0,0,0.0996902863997096,9.2
"423820",0,0,0,0,0.164377036338949,7.41
"423830",0.0224337185588035,11.1468088358359,1,1,0.113529761926982,13.78
"423840",0.00203942895989123,3.24384712531771,1,1,0.103535168230666,14
"423850",0,0,0,0,0.0832608438630898,8.59
"423860",0,0,0,0,0.0715397188883232,8.72
"423910",0,0,0,0,0.0819940985588578,7.6
"423920",0,0,0,0,0.0560503179040528,7.41
"423930",0.000679809653297077,1.08122318351564,1,1,0.143147040100143,9.48
"423940",0,0,0,0,0.0534342946800725,7.95
"423990",0,0,0,0,0.094382280977366,9.32
"424110",0,0,0,0,0.0437611438843924,7.57
"424120",0,0,0,0,0.05629412123561,7.03
"424130",0,0,0,0,0.0581859096449011,7.45
"424210",0.000679809653297077,0.453669194660561,1,0,0.0574405316048581,7.7
"424310",0,0,0,0,0.0565001458226089,8.97
"424340",0,0,0,0,0.0452787845501428,8.21
"424350",0.000679809653297077,1.18666480112583,1,1,0.0690586594546366,16.45
"424410",0,0,0,0,0.0659314762589843,7.29
"424420",0,0,0,0,0.0577441537535463,7.32
"424430",0,0,0,0,0.0746349846904104,8.21
"424440",0,0,0,0,0.0585932127605297,7.45
"424450",0,0,0,0,0.101224660109409,8.24
"424460",0,0,0,0,0.0617159180699243,9.51
"424470",0,0,0,0,0.0659667978798665,6.97
"424480",0,0,0,0,0.0625497917771897,7.29
"424490",0.000679809653297077,0.464520210370228,1,0,0.0906205851161784,8.05
"424510",0,0,0,0,0.152861457370638,6.2
"424520",0,0,0,0,0.135522396258476,7.7
"424590",0,0,0,0,0.0898696583753077,6.9
"424610",0,0,0,0,0.064535863624152,7.67
"424690",0,0,0,0,0.107931698106243,10.5
"424710",0.000679809653297077,3.37214998802697,1,1,0.152319337398413,10.69
"424720",0.000679809653297077,1.73006127139421,1,1,0.147573448990108,9.99
"424810",0,0,0,0,0.0841117083976854,8.02
"424820",0,0,0,0,0.0578440326412407,7.7
"424910",0.000679809653297077,0.960360027465634,1,0,0.171690985258211,7.57
"424920",0,0,0,0,0.0631233170690586,8.11
"424930",0,0,0,0,0.0842824835746317,8.3
"424940",0,0,0,0,0.0648623515665353,7.83
"424950",0,0,0,0,0.0629539273849041,8.94
"424990",0,0,0,0,0.0801826843998852,7.73
"425120",0.000679809653297077,0.237509428688994,1,0,0.0768425780468648,8.56
"441110",0,0,0,0,0.128923768824025,7.8
"441120",0,0,0,0,0.140164135770738,7.7
"441210",0,0,0,0,0.115347710071337,7.92
"441222",0,0,0,0,0.118110833003652,8.15
"441227",0,0,0,0,0.133201132967107,7.8
"441330",0.00271923861318831,1.15509701501026,1,1,0.177358874826504,10.5
"441340",0,0,0,0,0.151654450354672,8.53
"444110",0.000679809653297077,0.161051028934673,1,0,0.130044166890108,8.18
"444120",0.000679809653297077,2.66512542232789,1,1,0.113893337530291,9.61
"444140",0.00203942895989123,1.93943877699057,1,1,0.175297547537228,10.05
"444180",0.00475866757307954,3.07913288323277,1,1,0.14173442497205,8.78
"444230",0,0,0,0,0.129846885220383,8.43
"444240",0.00271923861318831,2.81054818907114,1,1,0.174011022965718,10.31
"445110",0.0203942895989123,1.34296226754692,1,1,0.162039396547397,9.35
"445131",0.00951733514615908,9.26247920907792,1,1,0.138638792226925,10.59
"445132",0,0,0,0,0.0883621674023767,8.3
"445230",0,0,0,0,0.104284713701333,7.54
"445240",0,0,0,0,0.131461895130717,7.51
"445250",0,0,0,0,0.0836462959431258,9.35
"445291",0,0,0,0,0.0760586046293406,7.19
"445292",0,0,0,0,0.0764932120768693,7.29
"445298",0,0,0,0,0.100535075813958,6.71
"445320",0,0,0,0,0.147613968143512,7.89
"449110",0,0,0,0,0.125879888468425,8.37
"449121",0,0,0,0,0.115812347657069,7.64
"449122",0,0,0,0,0.0648682472462501,7.25
"449129",0,0,0,0,0.0809817155959376,7.03
"449210",0.00135961930659415,0.579082356590772,1,0,0.0866120948376969,7.54
"455110",0,0,0,0,0.0875753361813185,8.24
"455211",0,0,0,0,0.145932484713844,8.59
"455219",0.0149558123725357,4.17068208774213,1,1,0.191636048823114,11.04
"456110",0.017675050985724,4.3081814534198,1,1,0.164275886369513,9.7
"456120",0,0,0,0,0.0787944295915181,7.7
"456130",0,0,0,0,0.0696535457421701,7.03
"456191",0,0,0,0,0.1016695273305,9.04
"456199",0,0,0,0,0.0927178442797524,7.86
"457110",0.00611828687967369,1.18197788822517,1,1,0.190778607344202,10.69
