"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221111",0,0,0,0,0.0836558548549445,11.07
"221112",0,0,0,0,0.0900142120933125,7.16
"221113",0,0,0,0,0.0570079266284726,16.32
"221114",0,0,0,0,0.0584842629800075,9.16
"221115",0,0,0,0,0.0774123510589251,6.11
"221116",0,0,0,0,0.0417693967113566,6.01
"221117",0,0,0,0,0.0587110806203866,12.82
"221118",0,0,0,0,0.054430636111162,13.11
"221121",0,0,0,0,0.0752066540849877,10.34
"221122",0,0,0,0,0.147019606893063,5.57
"221210",0,0,0,0,0.105973990597433,6.71
"221310",0.00443458980044346,13.8471300908857,1,1,0.133390398289043,6.52
"221320",0,0,0,0,0.0856114776617711,8.94
"221330",0,0,0,0,0.0495526540509584,16.48
"236115",0.00388026607538803,1.23738991022624,1,1,0.147437294601905,6.01
"236116",0,0,0,0,0.0756374038574755,8.18
"236117",0,0,0,0,0.119088759886613,6.2
"236118",0.00388026607538803,0.85482582045126,1,0,0.1412128120467,6.11
"236210",0,0,0,0,0.100425537204528,6.71
"236220",0.00110864745011086,0.235076799834689,1,0,0.118321875081712,5.98
"237110",0,0,0,0,0.133003678216071,5.41
"237120",0,0,0,0,0.096568295221285,5.57
"237130",0,0,0,0,0.118362023343903,5.98
"237210",0,0,0,0,0.10208016004884,5.89
"237310",0,0,0,0,0.12103277688072,6.4
"237990",0,0,0,0,0.126109950917468,5.98
"238110",0,0,0,0,0.133666452627628,5.35
"238120",0,0,0,0,0.0999148587953755,6.33
"238130",0,0,0,0,0.121711366964579,5.76
"238140",0.000554323725055432,0.532262172069656,1,0,0.125699671887482,6.52
"238150",0,0,0,0,0.092485137527747,7.06
"238160",0,0,0,0,0.10903252825342,6.3
"238170",0,0,0,0,0.133561556051577,6.2
"238190",0,0,0,0,0.123610330825099,5.57
"238210",0.000554323725055432,0.0796745787058152,1,0,0.113239150915732,6.08
"238220",0.0016629711751663,0.203223711359868,1,0,0.115776512416806,6.52
"238290",0.00110864745011086,1.08731269334435,1,1,0.119537353400999,8.05
"238310",0,0,0,0,0.105230675299799,5.98
"238320",0.00277161862527716,1.44786424785958,1,1,0.126296915184585,7.67
"238330",0,0,0,0,0.123808418326584,6.27
"238340",0,0,0,0,0.0994253026225474,6.62
"238350",0.000554323725055432,0.360312455122287,1,0,0.135987080307283,5.7
"238390",0,0,0,0,0.0922970944318555,7.73
"238910",0.00388026607538803,1.15501514811903,1,1,0.162366547757665,6.14
"238990",0.000554323725055432,0.165846345197716,1,0,0.137949601844812,5.41
"311111",0,0,0,0,0.070609833031217,10.94
"311119",0,0,0,0,0.115860667186401,5.73
"311211",0,0,0,0,0.0736463622608183,9.2
"311212",0,0,0,0,0.0643989565234722,7.06
"311213",0,0,0,0,0.0566066745674402,12.73
"311221",0,0,0,0,0.0627167671493582,11.45
"311224",0,0,0,0,0.0785285747630168,8.53
"311225",0,0,0,0,0.0622788425629885,11.39
"311230",0,0,0,0,0.0607400729157165,13.01
"311313",0,0,0,0,0.0641880657212421,10.85
"311314",0,0,0,0,0.0479978493333249,10.72
"311340",0,0,0,0,0.0618125464993655,13.71
"311351",0,0,0,0,0.0530038217788141,16.42
"311352",0,0,0,0,0.0748121198250439,13.94
"311411",0,0,0,0,0.0597149554114106,11.2
"311412",0,0,0,0,0.0617616392780933,12.76
"311421",0,0,0,0,0.076728355097269,10.24
"311422",0,0,0,0,0.0515394207941324,13.33
"311423",0,0,0,0,0.0584906996654691,9.9
"311511",0,0,0,0,0.0688975519612743,13.2
"311512",0,0,0,0,0.0556267356584703,16.8
"311513",0,0,0,0,0.0790617192551912,10.66
"311514",0,0,0,0,0.067721291031556,11.8
"311520",0,0,0,0,0.0682385327634489,11.71
"311611",0,0,0,0,0.114280953916921,5.22
"311612",0,0,0,0,0.0962445738979284,6.27
"311613",0,0,0,0,0.0705530839315898,9.26
"311615",0,0,0,0,0.0790546703571773,8.21
"311710",0,0,0,0,0.0685844642646914,9.96
"311811",0,0,0,0,0.0998655563308616,7.76
"311812",0,0,0,0,0.0715383810831393,12.09
"311813",0,0,0,0,0.0508691547270118,15.43
"311821",0,0,0,0,0.0548962085670463,14.06
"311824",0,0,0,0,0.0575396911536373,15.56
"311830",0,0,0,0,0.0499389068197457,8.85
"311911",0,0,0,0,0.0564973971651261,16.48
"311919",0,0,0,0,0.0618441231172997,16.39
"311920",0,0,0,0,0.0699429583392687,11.1
"311930",0,0,0,0,0.0477589494326648,20.3
"311941",0,0,0,0,0.0561834251077513,16
"311942",0,0,0,0,0.0604713848123296,13.71
"311991",0,0,0,0,0.0620573256639226,15.56
"311999",0,0,0,0,0.0748096649082827,9.86
"312111",0,0,0,0,0.0626465965168873,11.61
"312112",0,0,0,0,0.0684576808007147,11.04
"312113",0,0,0,0,0.0723433653972536,10.82
"312120",0,0,0,0,0.0997408988712575,8.69
"312130",0,0,0,0,0.0985945476812735,8.24
"312140",0,0,0,0,0.0821317221923424,9.58
"312230",0,0,0,0,0.0565126825757346,15.94
"313110",0,0,0,0,0.069015535614733,10.18
"313210",0,0,0,0,0.0670220847988403,11.14
"313220",0,0,0,0,0.0573300896868865,15.88
"313230",0,0,0,0,0.0605848899758759,16
"313240",0,0,0,0,0.051314611788595,17.75
"313310",0,0,0,0,0.0745584870142589,9.58
"313320",0,0,0,0,0.0548854742260848,17.94
"314110",0,0,0,0,0.0536120174321406,10.28
"314120",0,0,0,0,0.0737513660208357,10.31
"314910",0,0,0,0,0.0826797880103506,8.75
"314994",0,0,0,0,0.0589292607984663,14.92
"314999",0,0,0,0,0.0961080952575502,7.76
"315120",0,0,0,0,0.0536148451803561,13.84
"315210",0,0,0,0,0.0797897578920876,8.62
"315250",0,0,0,0,0.0765976280068177,9.77
"315990",0,0,0,0,0.0790318312367008,9.9
"316110",0,0,0,0,0.0760696407490877,9.29
"316210",0,0,0,0,0.0690016530889224,8.91
"316990",0,0,0,0,0.085014017687575,7
"321113",0.0327050997782705,69.5874483463386,1,1,0.144319849844094,8.78
"321114",0,0,0,0,0.0823142064953627,8.81
"321211",0,0,0,0,0.07200721968423,13.27
"321212",0,0,0,0,0.0680526305829148,10.98
"321215",0,0,0,0,0.0906580829337429,7.95
"321219",0,0,0,0,0.0697323337010821,14.29
"321911",0,0,0,0,0.0736035010029948,10.63
"321912",0,0,0,0,0.0865866211275376,9.32
"321918",0,0,0,0,0.100813225928607,8.43
"321920",0,0,0,0,0.118648571194234,7.57
"321991",0,0,0,0,0.0663985733859984,10.02
"321992",0,0,0,0,0.0903221179660824,7.76
"321999",0.0249445676274945,122.809785366755,1,1,0.1357059194347,8.5
"322110",0,0,0,0,0.0607264625949759,11.33
"322120",0,0,0,0,0.069819841503111,12.57
"322130",0,0,0,0,0.0619430391929627,14.13
"322211",0,0,0,0,0.0782863124502044,12.69
"322212",0,0,0,0,0.0555934759147021,16.93
"322219",0,0,0,0,0.0599808855431872,14.57
"322220",0,0,0,0,0.0686357973907847,16.8
"322230",0,0,0,0,0.056841691281225,18.14
"322291",0,0,0,0,0.0575474483409333,16.26
"322299",0,0,0,0,0.0612619336382111,16.29
"323111",0,0,0,0,0.0940025294091598,10.02
"323113",0,0,0,0,0.101572438290393,7.95
"323117",0,0,0,0,0.0557607376195303,15.3
"323120",0,0,0,0,0.0620928558821177,17.12
"324110",0,0,0,0,0.0635853397103554,8.08
"324121",0,0,0,0,0.081409012917059,10.28
"324122",0,0,0,0,0.0548999689748103,15.3
"324191",0,0,0,0,0.0587459630164301,16.8
"324199",0,0,0,0,0.0563415110067724,14.67
"325110",0,0,0,0,0.0550391563612104,10.12
"325120",0,0,0,0,0.0635628734225168,11.8
"325130",0,0,0,0,0.0566801059224714,18.04
"325180",0,0,0,0,0.0708164487097841,11.07
"325193",0,0,0,0,0.0809745259104898,8.4
"325194",0,0,0,0,0.0589894006029004,11.71
"325199",0,0,0,0,0.072385098865608,13.46
"325211",0,0,0,0,0.0767948741191126,11.96
"325212",0,0,0,0,0.0586661514208882,14.99
"325220",0,0,0,0,0.0592770973357309,12.03
"325311",0,0,0,0,0.0715917704087492,7.92
"325312",0,0,0,0,0.0524036854636569,7.89
"325314",0,0,0,0,0.076594325053724,8.5
"325315",0,0,0,0,0.0525023481060537,12.31
"325320",0,0,0,0,0.0664715417342866,10.75
"325411",0,0,0,0,0.0638471684736628,10.85
"325412",0,0,0,0,0.065177383127279,14.95
"325413",0,0,0,0,0.0485736520342061,17.24
"325414",0,0,0,0,0.0529377539763778,16.16
"325510",0,0,0,0,0.0740677299972821,11.96
"325520",0,0,0,0,0.0581544613690801,17.56
"325611",0,0,0,0,0.0665566790812393,14.73
"325612",0,0,0,0,0.06083880093373,13.71
"325613",0,0,0,0,0.0552530926305723,19.95
"325620",0,0,0,0,0.0628213114597387,14.44
"325910",0,0,0,0,0.0553207699898887,16.45
"325920",0,0,0,0,0.0618177771152953,11.45
"325991",0,0,0,0,0.0643325458452273,14.6
"325992",0,0,0,0,0.0592781289931547,12.47
"325998",0,0,0,0,0.0797732253016532,8.4
"326111",0,0,0,0,0.0589890793164717,15.59
"326112",0,0,0,0,0.0572742264965855,18.01
"326113",0,0,0,0,0.0639440360530884,14.13
"326121",0,0,0,0,0.06263094597781,18.84
"326122",0,0,0,0,0.0705476257828211,9.2
"326130",0,0,0,0,0.0605499432403478,16.54
"326140",0,0,0,0,0.063926411051888,13.9
"326150",0,0,0,0,0.0690187685442877,14.67
"326160",0,0,0,0,0.0643198756870057,15.84
"326191",0,0,0,0,0.0554668127442754,14.57
"326199",0,0,0,0,0.10610767123261,9.07
"326211",0,0,0,0,0.058604642879531,14.76
"326212",0,0,0,0,0.0591126765477204,11.68
"326220",0,0,0,0,0.0605819672436939,13.24
"326291",0,0,0,0,0.0649489385937988,17.05
"326299",0,0,0,0,0.0666672667031014,12.41
"327110",0,0,0,0,0.0856257300798669,7.99
"327120",0,0,0,0,0.0750481299665506,11.29
"327211",0,0,0,0,0.0544864782070324,15.78
"327212",0,0,0,0,0.0685600344107843,10.12
"327213",0,0,0,0,0.0574169421744221,13.62
"327215",0,0,0,0,0.0765558108371811,9.58
"327310",0,0,0,0,0.0624742941477882,11.61
"327320",0,0,0,0,0.132033273114093,5.79
"327331",0,0,0,0,0.0725189857065063,11.01
"327332",0,0,0,0,0.0560595963238863,13.68
"327390",0,0,0,0,0.0902246780159013,7.83
"327410",0,0,0,0,0.0622883584946601,13.24
"327420",0,0,0,0,0.0519342389398794,10.88
"327910",0,0,0,0,0.0608508089715705,18.07
"327991",0,0,0,0,0.0949353516694929,8.02
"327992",0,0,0,0,0.0612236446934603,12.6
"327993",0,0,0,0,0.0609604752994365,11.68
"327999",0,0,0,0,0.0679014911860504,10.37
"331110",0,0,0,0,0.072827598629039,11.58
"331210",0,0,0,0,0.069230525431712,13.39
"331221",0,0,0,0,0.0666798669465681,17.37
"331222",0.0532150776053215,891.389540171772,1,1,0.0764673898421242,28.41
"331313",0,0,0,0,0.0620671951204058,17.94
"331314",0,0,0,0,0.055856298958027,14.92
"331315",0,0,0,0,0.0590825514718792,17.09
"331318",0,0,0,0,0.059455374055575,14.92
"331410",0,0,0,0,0.0523801493078407,14.51
"331420",0,0,0,0,0.0627253061456978,18.8
"331491",0,0,0,0,0.0602418113428615,17.66
"331492",0,0,0,0,0.0570001631709718,16.93
"331511",0,0,0,0,0.0717419012985923,15.02
"331512",0,0,0,0,0.0513407720803517,17.05
"331513",0,0,0,0,0.0579139432811358,16.74
"331523",0,0,0,0,0.0621566459704532,17.94
"331524",0,0,0,0,0.06251020314543,16.64
"331529",0,0,0,0,0.0621616395238275,17.37
"332111",0,0,0,0,0.0645442352025369,14.95
"332112",0,0,0,0,0.0496690762674884,19.73
"332114",0,0,0,0,0.0559272711203006,13.74
"332117",0.1990022172949,4243.02334207306,1,1,0.0815097368269222,45.08
"332119",0,0,0,0,0.0742702266305066,17.09
"332215",0.00388026607538803,69.5338591051319,1,1,0.0785780779086952,25.01
"332216",0.000554323725055432,3.7490668220852,1,1,0.0842227531602175,19.69
"332311",0,0,0,0,0.0867449799532951,6.52
"332312",0,0,0,0,0.0996061807836597,7.38
"332313",0,0,0,0,0.0913707220098644,8.46
"332321",0,0,0,0,0.072230377054347,12.31
"332322",0,0,0,0,0.0941707312502983,8.43
"332323",0,0,0,0,0.0868981633330349,8.34
"332410",0,0,0,0,0.0616798234133423,16.74
"332420",0,0,0,0,0.0801971551752566,8.43
"332431",0,0,0,0,0.0560236674778235,18.23
"332439",0,0,0,0,0.0610238327921103,13.74
"332510",0,0,0,0,0.0678399901261818,16.42
"332613",0,0,0,0,0.0588930356628636,19.73
"332618",0,0,0,0,0.0764051958206171,11.61
"332710",0.0382483370288248,24.8593347715182,1,1,0.131624045669649,8.56
"332721",0,0,0,0,0.076154188849578,15.97
"332722",0,0,0,0,0.0634735962884677,18.9
"332811",0,0,0,0,0.0601136975452472,18.33
"332812",0,0,0,0,0.0850776192532771,10.91
"332813",0,0,0,0,0.077990375094603,14.29
"332911",0,0,0,0,0.0582094054060371,14.79
"332912",0,0,0,0,0.0589706710745693,15.56
"332913",0,0,0,0,0.0541468485919883,16.29
"332919",0,0,0,0,0.0589323684768112,16.29
"332991",0,0,0,0,0.058954529770959,18.42
"332992",0,0,0,0,0.0715738427362516,10.85
"332993",0,0,0,0,0.0518307024806293,12.69
"332994",0,0,0,0,0.0706361943006671,11.87
"332996",0,0,0,0,0.074352884173505,12.06
"332999",0.00388026607538803,7.65446850033635,1,1,0.106292240614778,11.23
"333111",0,0,0,0,0.106746282275253,5.54
"333112",0,0,0,0,0.0637308921921347,16.48
"333120",0,0,0,0,0.0824129096843101,11.04
"333131",0,0,0,0,0.0665713843873412,10.82
"333132",0,0,0,0,0.0696170855564926,5.5
"333241",0,0,0,0,0.0677549459415535,11.87
"333242",0,0,0,0,0.0490452723771298,17.44
"333243",0,0,0,0,0.071337928729025,15.43
"333248",0,0,0,0,0.08677404839869,12.25
"333310",0,0,0,0,0.0767159856598698,12.76
"333413",0,0,0,0,0.0662015977634151,14.86
"333414",0,0,0,0,0.0639811330149374,12.92
"333415",0,0,0,0,0.0706971889882016,12.79
"333511",0,0,0,0,0.0779087380344713,14.32
"333514",0.0260532150776053,88.1988828784823,1,1,0.093233212252472,17.12
"333515",0,0,0,0,0.0689135473489149,16.67
"333517",0.00221729490022173,9.09607919605084,1,1,0.0862394577287106,17.82
"333519",0,0,0,0,0.0598838539936916,18.23
"333611",0,0,0,0,0.0563135159427485,15.05
"333612",0,0,0,0,0.0558092064792706,20.04
"333613",0,0,0,0,0.060405742428042,18.84
"333618",0,0,0,0,0.0598213684336138,15.88
"333912",0,0,0,0,0.0580951251284267,12.44
"333914",0,0,0,0,0.0706068366357294,11.77
"333921",0,0,0,0,0.0548074918173155,17.18
"333922",0,0,0,0,0.0749996707723927,12.38
"333923",0,0,0,0,0.0608215943960355,14.51
"333924",0,0,0,0,0.067567527329474,12.63
"333991",0,0,0,0,0.0554515707197781,17.82
"333992",0,0,0,0,0.0677811010210273,12.85
"333993",0,0,0,0,0.061576675323296,16.35
"333994",0,0,0,0,0.0596236825357297,19.41
"333995",0,0,0,0,0.0621515698942758,16.51
"333996",0,0,0,0,0.0579681687996312,16.51
"333998",0,0,0,0,0.0796714335996987,13.17
"334111",0,0,0,0,0.0449800006528698,16.99
"334112",0,0,0,0,0.0436446217876369,15.65
"334118",0,0,0,0,0.0506443872937726,15.34
"334210",0,0,0,0,0.0489023952815836,19.25
"334220",0,0,0,0,0.054061266628863,15.65
"334290",0,0,0,0,0.0557657915867487,17.4
"334310",0,0,0,0,0.0504949704637897,14.7
"334412",0,0,0,0,0.0525549504702671,21.79
"334413",0,0,0,0,0.0528153301418119,17.85
"334416",0,0,0,0,0.0581814358692698,18.39
"334417",0,0,0,0,0.0511838140945455,18.17
"334418",0,0,0,0,0.0611042514629962,17.59
"334419",0,0,0,0,0.0692536530771563,14.76
"334510",0,0,0,0,0.0520671845926388,21.92
"334511",0,0,0,0,0.0535225219812457,16.23
"334512",0,0,0,0,0.0572678443491931,18.55
"334513",0,0,0,0,0.069527351276893,14.38
"334514",0,0,0,0,0.0492626414420187,14.7
"334515",0,0,0,0,0.0548892584233689,14.41
"334516",0,0,0,0,0.0532272407046582,18.26
"334517",0,0,0,0,0.0472709143830103,23.32
"334519",0,0,0,0,0.0589001573563954,17.82
"334610",0,0,0,0,0.0546831796111669,14.95
"335131",0,0,0,0,0.0536103365816793,14.13
"335132",0,0,0,0,0.0565427828622832,17.18
"335139",0,0,0,0,0.0548367246928689,17.98
"335210",0,0,0,0,0.0578736348056797,17.4
"335220",0,0,0,0,0.058274089236985,13.11
"335311",0,0,0,0,0.0596911563393599,14.35
"335312",0.0016629711751663,7.92305315853777,1,1,0.0749504627316412,21.25
"335313",0,0,0,0,0.0620629765595554,14.89
"335314",0,0,0,0,0.0625023855174046,17.37
"335910",0,0,0,0,0.0547141411684413,13.68
"335921",0,0,0,0,0.0513822454835438,18.07
"335929",0,0,0,0,0.0568564692061322,20.39
"335931",0,0,0,0,0.0618094059502193,18.14
"335932",0,0,0,0,0.0562913380959601,18.39
"335991",0,0,0,0,0.0566822447570995,19.5
"335999",0.00110864745011086,5.05319235157905,1,1,0.0728047026298982,23.29
"336110",0,0,0,0,0.0501307036060603,12.06
"336120",0,0,0,0,0.0555157648470567,14.25
"336211",0,0,0,0,0.0771746726119263,10.69
"336212",0,0,0,0,0.0795562297112315,7.64
"336213",0,0,0,0,0.0585311448032804,13.2
"336214",0,0,0,0,0.0811595593964222,7.64
"336310",0,0,0,0,0.0743526674851727,11.23
"336320",0,0,0,0,0.0715576141679624,12.79
"336330",0,0,0,0,0.0657600710876553,16.89
"336340",0,0,0,0,0.0581012181309101,16.07
"336350",0,0,0,0,0.0652543201868393,15.27
"336360",0,0,0,0,0.0666154164956814,13.94
"336370",0,0,0,0,0.0664167443619214,15.53
"336390",0,0,0,0,0.0851313288510631,10.34
"336411",0,0,0,0,0.0539022965145968,11.2
"336412",0,0,0,0,0.0551604066426735,15.02
"336413",0,0,0,0,0.0624800353278895,11.61
"336414",0,0,0,0,0.0384151395732436,11.84
"336415",0,0,0,0,0.0421523469111954,12.25
"336419",0,0,0,0,0.040163614222051,17.79
"336510",0,0,0,0,0.0592736178609105,14.99
"336611",0,0,0,0,0.0622374684581024,11.8
"336612",0,0,0,0,0.0765315090530361,9.61
"336991",0,0,0,0,0.0544140242958714,12.09
"336992",0,0,0,0,0.0491706149728608,16.1
"336999",0,0,0,0,0.0667905071474318,10.05
"337110",0,0,0,0,0.112942539872284,6.43
"337121",0,0,0,0,0.067862010605191,12.12
"337122",0,0,0,0,0.099255579786354,7.92
"337126",0,0,0,0,0.063170775741785,14.19
"337127",0,0,0,0,0.0655818202686842,13.11
"337211",0,0,0,0,0.0600872621389092,14.92
"337212",0,0,0,0,0.0795304589092578,9.74
"337214",0,0,0,0,0.0557235070545345,17.53
"337215",0,0,0,0,0.0711190937702384,14.44
"337910",0,0,0,0,0.0560230898172154,11.74
"337920",0,0,0,0,0.054364294459655,14.29
"339112",0,0,0,0,0.0591805913271594,15.97
"339113",0,0,0,0,0.0707792613155323,12.5
"339114",0,0,0,0,0.0578831403221405,16.99
"339115",0,0,0,0,0.0548191593882496,16.23
"339116",0,0,0,0,0.0818130513777273,8.05
"339910",0,0,0,0,0.0778067522823997,8.78
"339920",0,0,0,0,0.0929654384583709,7.45
"339930",0,0,0,0,0.0764521827564456,9.58
"339940",0,0,0,0,0.0602357749059811,13.59
"339950",0,0,0,0,0.0987480919500501,7.92
"339991",0,0,0,0,0.0637756389466397,13.55
"339992",0,0,0,0,0.069858414423238,10.66
"339993",0,0,0,0,0.0536288877620018,19.89
"339994",0,0,0,0,0.0543958707540198,15.18
"339995",0,0,0,0,0.0626964879623066,14.76
"339999",0,0,0,0,0.0996262258533717,8.85
"423110",0.0016629711751663,2.038998087003,1,1,0.0981902591942844,10.5
"423120",0,0,0,0,0.0973682470157687,8.4
"423130",0,0,0,0,0.0746566423529954,10.47
"423140",0,0,0,0,0.0933250644563974,8.53
"423210",0,0,0,0,0.0730616867946333,13.2
"423220",0,0,0,0,0.0698214565090031,10.94
"423310",0,0,0,0,0.0961118135477475,8.18
"423320",0,0,0,0,0.0896090553465621,7.6
"423330",0,0,0,0,0.0815704227976938,10.56
"423390",0,0,0,0,0.084299147912119,8.02
"423410",0,0,0,0,0.0509755939720604,16.26
"423420",0,0,0,0,0.0665795760494116,13.65
"423430",0,0,0,0,0.0555415253809554,16.51
"423440",0,0,0,0,0.0673615599218995,12.28
"423450",0.00221729490022173,1.21012986201785,1,1,0.0752976509448358,18.77
"423460",0,0,0,0,0.057993320598669,16.74
"423490",0,0,0,0,0.0636230502537583,14
"423510",0,0,0,0,0.0931364847007439,8.05
"423520",0,0,0,0,0.0620970753185321,16.19
"423610",0,0,0,0,0.0827000750621331,9.77
"423620",0,0,0,0,0.059372167072691,16.51
"423690",0,0,0,0,0.0643577293124353,15.24
"423710",0,0,0,0,0.0795486977600283,10.09
"423720",0,0,0,0,0.087167218980077,9.26
"423730",0,0,0,0,0.0727702623145712,11.52
"423740",0,0,0,0,0.0646040726292763,13.17
"423810",0,0,0,0,0.0963413657137838,8.11
"423820",0,0,0,0,0.152411318937715,5.31
"423830",0,0,0,0,0.0964598392924891,7
"423840",0.00277161862527716,4.40844338631037,1,1,0.0959591792218149,10.63
"423850",0,0,0,0,0.085214684244677,9.48
"423860",0,0,0,0,0.0742310550340764,9.99
"423910",0,0,0,0,0.0824396932221475,7.83
"423920",0,0,0,0,0.0655733888134536,13.65
"423930",0,0,0,0,0.131470075230042,6.46
"423940",0,0,0,0,0.0607302362045063,13.01
"423990",0,0,0,0,0.0908476721213639,8.02
"424110",0,0,0,0,0.0561603128035116,17.59
"424120",0,0,0,0,0.068496575818794,14.57
"424130",0.000554323725055432,1.48338574120391,1,1,0.0768491902585546,19.44
"424210",0.00720620842572062,4.80904435116071,1,1,0.0761277240176845,20.65
"424310",0,0,0,0,0.0617271472832888,12.19
"424340",0,0,0,0,0.0538243591235038,15.27
"424350",0,0,0,0,0.0635146101391464,12.63
"424410",0,0,0,0,0.0725039476689679,10.69
"424420",0,0,0,0,0.0665224730732259,12.76
"424430",0,0,0,0,0.0784651078438691,10.12
"424440",0,0,0,0,0.0620576765531015,9.55
"424450",0,0,0,0,0.100007372159694,7.76
"424460",0,0,0,0,0.0645641212673554,11.61
"424470",0,0,0,0,0.0710255240207725,9.23
"424480",0,0,0,0,0.0702025830440262,11.07
"424490",0,0,0,0,0.0928979398621384,8.85
"424510",0.000554323725055432,2.33478779692776,1,1,0.15102452258246,5.95
"424520",0,0,0,0,0.123133111998735,5.15
"424590",0,0,0,0,0.089014881779684,6.59
"424610",0,0,0,0,0.0743146561426,12.95
"424690",0.000554323725055432,0.781099782070163,1,0,0.0989422878653571,7.41
"424710",0.00221729490022173,10.9987419786866,1,1,0.137754991555487,6.97
"424720",0.0016629711751663,4.23212881965778,1,1,0.135382957340337,7.06
"424810",0.00110864745011086,1.66838797536661,1,1,0.0917161525202631,11.58
"424820",0.000554323725055432,0.953008445410082,1,0,0.0661488020016261,13.04
"424910",0.0016629711751663,2.34926208492563,1,1,0.160427431412495,5.66
"424920",0,0,0,0,0.0712690441436915,12.92
"424930",0,0,0,0,0.0835967182569016,7.83
"424940",0,0,0,0,0.072685187519799,12.38
"424950",0,0,0,0,0.0667839121952678,10.98
"424990",0,0,0,0,0.0824197041311676,8.88
"425120",0,0,0,0,0.0780083870109356,9.13
"441110",0,0,0,0,0.125533083359555,7
"441120",0,0,0,0,0.132106884571443,6.05
"441210",0,0,0,0,0.111462966187155,6.78
"441222",0,0,0,0,0.114113296364709,6.81
"441227",0,0,0,0,0.128101336401354,6.55
"441330",0.00110864745011086,0.470938943758342,1,0,0.15402000364644,6.14
"441340",0,0,0,0,0.136980287998577,5.7
"444110",0.00609756097560976,1.44454916806649,1,1,0.128398059899439,7.8
"444120",0,0,0,0,0.109205055502036,7.92
"444140",0,0,0,0,0.154900249325578,5.98
"444180",0,0,0,0,0.130660696966486,5.92
"444230",0,0,0,0,0.126428876453525,7.54
"444240",0,0,0,0,0.15125645327828,5.89
"445110",0.0188470066518847,1.24107381465432,1,1,0.148024437261578,6.24
"445131",0,0,0,0,0.125995098934531,6.87
"445132",0,0,0,0,0.0913567493660578,9.55
"445230",0.00221729490022173,9.76502006813492,1,1,0.110357621227828,9.64
"445240",0,0,0,0,0.127602251230297,6.46
"445250",0.000554323725055432,6.30347014606954,1,1,0.0876380852612985,11.45
"445291",0,0,0,0,0.0803389450650832,9.2
"445292",0,0,0,0,0.0817444008785869,9.35
"445298",0,0,0,0,0.104638907363995,8.11
"445320",0,0,0,0,0.137921689516815,5.82
"449110",0,0,0,0,0.120402357787017,6.97
"449121",0,0,0,0,0.11551768386078,7.51
"449122",0,0,0,0,0.0696799098824116,9.55
"449129",0,0,0,0,0.0866797797790062,9.45
"449210",0,0,0,0,0.0885839456782692,8.27
"455110",0,0,0,0,0.0899595338984536,9.35
"455211",0,0,0,0,0.134508041152029,6.24
"455219",0.0016629711751663,0.463747733652642,1,0,0.166514683618523,6.17
"456110",0.000554323725055432,0.135112888409955,1,0,0.148287997925481,6.24
"456120",0,0,0,0,0.0809815148834305,8.59
"456130",0,0,0,0,0.0780978029092613,11.14
"456191",0.000554323725055432,1.76619749486851,1,1,0.10154077798977,8.97
"456199",0,0,0,0,0.094424140487405,8.27
"457110",0.0138580931263858,2.67721340474751,1,1,0.167307633704099,6.11
"457120",0.0016629711751663,3.02296807042627,1,1,0.137416168629532,6.87
