"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236210",0,0,0,0,0.20011653052682,58.22
"236220",0.00173943294485998,0.36882809784465,1,0,0.234389334950455,60.83
"237110",0.00156548965037398,1.22656420177076,1,1,0.272956625331394,66.56
"237120",0,0,0,0,0.194697197492557,57.52
"237130",0.000521829883457993,0.365357173660831,1,0,0.237898905423393,61.02
"237210",0,0,0,0,0.211763777467512,61.06
"237310",0,0,0,0,0.241144767747133,62.39
"237990",0.000347886588971995,0.405666745463481,1,0,0.252120658217775,63.76
"238110",0.00295703600626196,1.71940833134104,1,1,0.274056688049557,66.56
"238120",0,0,0,0,0.203375957090436,58.42
"238130",0.000521829883457993,0.823953164465008,1,0,0.248353463855868,63.76
"238140",0.0156548965037398,15.0318466267576,1,1,0.256617389588909,66.37
"238150",0,0,0,0,0.188606891472302,56.92
"238160",0.00069577317794399,0.407923360192262,1,0,0.222112269586153,60.17
"238170",0.000347886588971995,0.994916743713611,1,0,0.265548962877972,64.65
"238190",0.000347886588971995,0.922612275802701,1,0,0.255282408569405,64.33
"238210",0.00121760306140198,0.175009667750397,1,0,0.22936133071528,60.93
"238220",0.00365280918420595,0.446392246834652,1,0,0.23444652076314,61.09
"238290",0.000173943294485998,0.170595938319118,1,0,0.220943348822015,58.96
"238310",0.000347886588971995,0.193747045202942,1,0,0.218639954148693,61.37
"238320",0.00313097930074796,1.63559046291517,1,1,0.249587461443678,64.94
"238330",0.000347886588971995,0.432567869107,1,0,0.249244702314743,63.76
"238340",0.000173943294485998,0.344570800974211,1,0,0.205294270779186,60.13
"238350",0.00173943294485998,1.13063779620909,1,1,0.276721518291322,67.71
"238390",0.00121760306140198,1.89834745282904,1,1,0.189374882762859,59.94
"238910",0.00382675247869195,1.13908608201545,1,1,0.312178473383239,70.41
"238990",0.00765350495738389,2.28982770854303,1,1,0.28363647535233,68.22
"311111",0,0,0,0,0.124796540867879,48.87
"311119",0.00904505131327187,41.5991426482599,1,1,0.234735351668938,62.23
"311211",0,0,0,0,0.132027555975492,49.89
"311212",0,0,0,0,0.125763934217096,51.99
"311213",0,0,0,0,0.100809059002218,50.24
"311221",0,0,0,0,0.109544259714684,50.14
"311224",0,0,0,0,0.144425710704322,52.34
"311225",0,0,0,0,0.109149179540027,48.87
"311230",0,0,0,0,0.106686093548933,51.32
"311313",0,0,0,0,0.104438068994567,46.29
"311314",0,0,0,0,0.0826588028769972,46.33
"311340",0,0,0,0,0.104544526523968,48.01
"311351",0,0,0,0,0.0879737595245702,48.3
"311352",0,0,0,0,0.128319218846336,50.56
"311411",0,0,0,0,0.105840060543798,49.13
"311412",0,0,0,0,0.104705112231999,46.9
"311421",0,0,0,0,0.13608151830153,49.79
"311422",0,0,0,0,0.0845969697190092,43.97
"311423",0,0,0,0,0.104974051965996,48.55
"311511",0,0,0,0,0.1180449243925,49.51
"311512",0,0,0,0,0.0864764069212886,46.1
"311513",0,0,0,0,0.137414597909741,49
"311514",0,0,0,0,0.116610545927091,49.13
"311520",0,0,0,0,0.117831529469414,49.76
"311611",0,0,0,0,0.227368967099268,60.55
"311612",0,0,0,0,0.186544783452608,54.76
"311613",0,0,0,0,0.128135744746148,50.43
"311615",0,0,0,0,0.152326212342331,52.97
"311710",0,0,0,0,0.129330394534441,54.76
"311811",0,0,0,0,0.194365559202028,57.49
"311812",0,0,0,0,0.125453712440653,49.44
"311813",0,0,0,0,0.0810720319149004,44.58
"311821",0,0,0,0,0.0935586468805383,47.15
"311824",0,0,0,0,0.0936927292966496,46.83
"311830",0,0,0,0,0.0929131198727035,47.66
"311911",0,0,0,0,0.0871940651155112,45.18
"311919",0,0,0,0,0.100027642777729,48.01
"311920",0,0,0,0,0.125297151612383,50.3
"311930",0,0,0,0,0.0677781076639503,42.19
"311941",0,0,0,0,0.0906917179667518,46.58
"311942",0,0,0,0,0.0997370112640345,46.26
"311991",0,0,0,0,0.101250600239463,47.69
"311999",0,0,0,0,0.135021191156461,50.3
"312111",0,0,0,0,0.109903624569781,47.79
"312112",0,0,0,0,0.12349639513045,51.1
"312113",0,0,0,0,0.130201740333717,50.33
"312120",0,0,0,0,0.194798947966584,58.54
"312130",0,0,0,0,0.194241750020514,59.21
"312140",0,0,0,0,0.156144373955631,54.85
"312230",0,0,0,0,0.0882351095596267,44.26
"313110",0,0,0,0,0.125963933604309,51.19
"313210",0,0,0,0,0.121039355496627,50.94
"313220",0,0,0,0,0.0951513526074867,48.71
"313230",0,0,0,0,0.0992220475324067,47.22
"313240",0,0,0,0,0.0798131107873017,45.75
"313310",0,0,0,0,0.138937343434513,52.18
"313320",0,0,0,0,0.0855698966602241,46.39
"314110",0,0,0,0,0.101844485823263,49.28
"314120",0,0,0,0,0.1344735826387,50.81
"314910",0,0,0,0,0.158724033506016,53.74
"314994",0,0,0,0,0.0975900087159882,47.79
"314999",0.00069577317794399,3.65002408143624,1,1,0.196134240113489,60.77
"315120",0,0,0,0,0.0912667176691027,46.9
"315210",0,0,0,0,0.152506894027181,54.34
"315250",0,0,0,0,0.142790582163795,53.17
"315990",0,0,0,0,0.148675186358229,53.8
"316110",0,0,0,0,0.138850198260431,50.94
"316210",0.0193077056879457,260.088542715015,1,1,0.143397237937406,61.09
"316990",0,0,0,0,0.168938445803912,54.66
"321113",0.00278309271177596,5.92165508244239,1,1,0.283031938879415,71.46
"321114",0,0,0,0,0.158929917936692,54.66
"321211",0,0,0,0,0.125132496861192,51.29
"321212",0,0,0,0,0.129969336040403,55.42
"321215",0,0,0,0,0.18081225723771,56.12
"321219",0,0,0,0,0.118164827271266,50.97
"321911",0,0,0,0,0.137483460228346,51.99
"321912",0,0,0,0,0.166566366984513,55.74
"321918",0,0,0,0,0.200048983437515,60.52
"321920",0.00921899460775787,23.0831702334919,1,1,0.239040747854307,64.49
"321991",0,0,0,0,0.120830974127783,49.89
"321992",0,0,0,0,0.178779021755023,56.41
"321999",0.000347886588971995,1.71275277092926,1,1,0.265087200980759,68.44
"322110",0,0,0,0,0.107430693526007,48.23
"322120",0,0,0,0,0.122208971604816,50.21
"322130",0,0,0,0,0.102694626577348,46.77
"322211",0,0,0,0,0.135392611809913,49.38
"322212",0,0,0,0,0.0858462636618662,44
"322219",0,0,0,0,0.0967859289005593,45.82
"322220",0,0,0,0,0.110013814710489,47.22
"322230",0,0,0,0,0.0885024540219463,46.52
"322291",0,0,0,0,0.0935300871809287,47.22
"322299",0,0,0,0,0.100465993102087,47.79
"323111",0,0,0,0,0.171980019158042,53.64
"323113",0,0,0,0,0.197426164158708,57.33
"323117",0,0,0,0,0.0896095861080286,45.28
"323120",0,0,0,0,0.098011989637548,46.61
"324110",0,0,0,0,0.11826406541765,49.79
"324121",0,0,0,0,0.149971057054873,52.34
"324122",0,0,0,0,0.089465094131708,47.25
"324191",0,0,0,0,0.0927555658076265,46.26
"324199",0,0,0,0,0.0878793112746772,44.26
"325110",0,0,0,0,0.0950365593571004,46.52
"325120",0,0,0,0,0.111273470505618,49.38
"325130",0,0,0,0,0.0886322234403602,46.93
"325180",0,0,0,0,0.123384282902035,48.39
"325193",0,0,0,0,0.140548288257171,48.43
"325194",0,0,0,0,0.109123134091929,53.1
"325199",0,0,0,0,0.118976277356099,48.55
"325211",0,0,0,0,0.133771214039938,50.05
"325212",0,0,0,0,0.0960640783476567,46.26
"325220",0,0,0,0,0.104325976657319,48.3
"325311",0,0,0,0,0.133752677509463,50.27
"325312",0,0,0,0,0.0973698269675378,48.14
"325314",0,0,0,0,0.145518758594867,52.53
"325315",0,0,0,0,0.0900712966960159,46.93
"325320",0,0,0,0,0.114178975431322,47.41
"325411",0,0,0,0,0.114090001511663,49.44
"325412",0,0,0,0,0.106139431043773,47.38
"325413",0,0,0,0,0.0760430512320195,44.99
"325414",0,0,0,0,0.0845943201488914,46.77
"325510",0,0,0,0,0.128788523644411,49.57
"325520",0,0,0,0,0.0918990515793644,46.55
"325611",0,0,0,0,0.112033680430068,49.48
"325612",0,0,0,0,0.101693441554885,47.06
"325613",0,0,0,0,0.0808781581313068,45.5
"325620",0,0,0,0,0.106609123713319,49.13
"325910",0,0,0,0,0.0871537531513889,45.53
"325920",0,0,0,0,0.10830487316478,49.73
"325991",0,0,0,0,0.106311717014815,47.53
"325992",0,0,0,0,0.10264776592924,49.09
"325998",0.0071316750739259,28.5779274375973,1,1,0.158549876747469,56.32
"326111",0,0,0,0,0.0951896747106086,45.5
"326112",0,0,0,0,0.0903366278310159,46.55
"326113",0,0,0,0,0.106588511159725,47.09
"326121",0,0,0,0,0.0943960161136434,45.31
"326122",0,0,0,0,0.131283530027863,50.11
"326130",0,0,0,0,0.099512748508114,47.82
"326140",0,0,0,0,0.108573560309206,48.08
"326150",0,0,0,0,0.115214553553078,48.04
"326160",0,0,0,0,0.104050476585676,47.53
"326191",0,0,0,0,0.092598778936977,46.48
"326199",0,0,0,0,0.200702490589061,56.82
"326211",0,0,0,0,0.09877981336472,48.08
"326212",0.0156548965037398,418.62735927103,1,1,0.121291780410405,58.96
"326220",0,0,0,0,0.102754954037398,47.06
"326291",0,0,0,0,0.101155703115998,45.56
"326299",0,0,0,0,0.116220013796728,48.93
"327110",0,0,0,0,0.167767784671495,55.58
"327120",0,0,0,0,0.133484580964583,51
"327211",0,0,0,0,0.0855300174500454,44.35
"327212",0,0,0,0,0.130158056593542,52.94
"327213",0,0,0,0,0.0955312482087566,47.28
"327215",0,0,0,0,0.137604269090408,49.57
"327310",0,0,0,0,0.113921560083465,50.84
"327320",0.00191337623934597,3.09365244462234,1,1,0.269116186724954,65.64
"327331",0,0,0,0,0.132487154192122,50.05
"327332",0,0,0,0,0.0931979547148928,46.36
"327390",0,0,0,0,0.179204278499672,55.68
"327410",0,0,0,0,0.108333485232215,50.62
"327420",0,0,0,0,0.0923352129112102,47.31
"327910",0,0,0,0,0.0944364796872925,46.39
"327991",0,0,0,0,0.186480604939164,56.54
"327992",0,0,0,0,0.106108222611639,49.06
"327993",0,0,0,0,0.109150971311236,49.32
"327999",0,0,0,0,0.122715513231176,50.4
"331110",0,0,0,0,0.125585024998893,49.41
"331210",0,0,0,0,0.115967661991098,48.46
"331221",0,0,0,0,0.10637375768211,48.14
"331222",0,0,0,0,0.101088282300989,47.66
"331313",0,0,0,0,0.098338853459983,48.81
"331314",0,0,0,0,0.0912262512181366,46.39
"331315",0,0,0,0,0.0933375993374797,46.8
"331318",0,0,0,0,0.0951414385417939,44.29
"331410",0,0,0,0,0.0904452953219483,49.7
"331420",0,0,0,0,0.0977766922473409,48.49
"331491",0,0,0,0,0.0928505344649301,46.04
"331492",0,0,0,0,0.0896557654233603,45.34
"331511",0,0,0,0,0.115197293277227,46.39
"331512",0,0,0,0,0.0783568909785999,43.37
"331513",0,0,0,0,0.0905166927360012,45.69
"331523",0,0,0,0,0.09316921192359,43.94
"331524",0,0,0,0,0.0971687916643398,44.96
"331529",0,0,0,0,0.0977889237717256,46.68
"332111",0,0,0,0,0.106199958801139,47.12
"332112",0,0,0,0,0.072353864122816,43.21
"332114",0,0,0,0,0.0928629400977278,45.37
"332117",0,0,0,0,0.0812103878647949,44.73
"332119",0,0,0,0,0.117298899275877,47.34
"332215",0,0,0,0,0.109736159406199,49.09
"332216",0,0,0,0,0.125962491202994,49.6
"332311",0.0067837884849539,30.8961340580189,1,1,0.181812351483279,58.35
"332312",0,0,0,0,0.19571293628848,56.12
"332313",0,0,0,0,0.171709121741545,52.72
"332321",0,0,0,0,0.124920020260284,48.52
"332322",0,0,0,0,0.180685272104339,54.47
"332323",0,0,0,0,0.168942673864455,55.01
"332410",0,0,0,0,0.0957652801142844,45.59
"332420",0,0,0,0,0.150046207272621,50.91
"332431",0,0,0,0,0.0855147273206571,45.12
"332439",0,0,0,0,0.102560811169924,47.34
"332510",0,0,0,0,0.108234837067787,47.28
"332613",0,0,0,0,0.0849981244933067,42.51
"332618",0,0,0,0,0.136028801412797,50.72
"332710",0.00121760306140198,0.791375638093914,1,0,0.24516998907969,61.44
"332721",0,0,0,0,0.12346662616633,48.97
"332722",0,0,0,0,0.0946542977087313,44.61
"332811",0,0,0,0,0.0925545311844413,45.37
"332812",0,0,0,0,0.152610941388438,51.19
"332813",0,0,0,0,0.129496931527208,48.81
"332911",0,0,0,0,0.0960093840597106,46.93
"332912",0,0,0,0,0.0939279819481994,44.93
"332913",0,0,0,0,0.086508772953682,45.47
"332919",0,0,0,0,0.0967030941834252,48.23
"332991",0,0,0,0,0.0934836757652295,48.33
"332992",0,0,0,0,0.129752311307746,51.38
"332993",0,0,0,0,0.0916912533353831,48.23
"332994",0,0,0,0,0.127184993643229,52.31
"332996",0,0,0,0,0.129665315639176,49.95
"332999",0,0,0,0,0.190486732113076,56.25
"333111",0,0,0,0,0.206502341258975,55.23
"333112",0,0,0,0,0.100955057398909,47.09
"333120",0,0,0,0,0.14316076856498,49.35
"333131",0,0,0,0,0.121663963326781,52.27
"333132",0,0,0,0,0.139366562394065,51.03
"333241",0,0,0,0,0.117988130464437,48.11
"333242",0,0,0,0,0.0770819767024555,46.39
"333243",0,0,0,0,0.117233356407762,48.58
"333248",0,0,0,0,0.15385978213273,52.02
"333310",0,0,0,0,0.131771595906403,49.51
"333413",0,0,0,0,0.108665481916865,46.93
"333414",0,0,0,0,0.111798490173052,49.95
"333415",0,0,0,0,0.120248583138381,48.39
"333511",0,0,0,0,0.127911606978131,47.98
"333514",0,0,0,0,0.147212031118655,49.7
"333515",0,0,0,0,0.110466131772722,47.34
"333517",0,0,0,0,0.133878669635674,48.81
"333519",0,0,0,0,0.0916072083510017,45.34
"333611",0,0,0,0,0.0928714796117259,47.38
"333612",0,0,0,0,0.0780112859263654,42.16
"333613",0,0,0,0,0.0897753643863689,44.03
"333618",0,0,0,0,0.095793080786656,46.68
"333912",0,0,0,0,0.0984134226286692,46.71
"333914",0,0,0,0,0.119714365032702,47.82
"333921",0,0,0,0,0.0837955522307921,45.34
"333922",0,0,0,0,0.129739854655829,49
"333923",0,0,0,0,0.0987564844095449,45.72
"333924",0,0,0,0,0.112248354799616,46.83
"333991",0,0,0,0,0.0850178359668717,45.12
"333992",0,0,0,0,0.113289514020038,47.57
"333993",0,0,0,0,0.0983609350682422,46.1
"333994",0,0,0,0,0.0880681474456936,44.54
"333995",0,0,0,0,0.0947306597149617,43.81
"333996",0,0,0,0,0.0912736473492786,45.34
"333998",0,0,0,0,0.134726664995395,49.38
"334111",0,0,0,0,0.0705131474733119,45.31
"334112",0,0,0,0,0.0718046617984106,47.66
"334118",0,0,0,0,0.085724944561307,48.27
"334210",0,0,0,0,0.0739084596279754,45.66
"334220",0,0,0,0,0.0890210314658023,47.69
"334290",0,0,0,0,0.0868261560435991,46.39
"334310",0,0,0,0,0.0833152049667858,45.98
"334412",0,0,0,0,0.0733190347590222,43.24
"334413",0.000173943294485998,0.147538596928478,1,0,0.0812302383178052,45.98
"334416",0,0,0,0,0.088746480664508,46.01
"334417",0,0,0,0,0.078090046634193,45.12
"334418",0,0,0,0,0.0958121092838429,46.68
"334419",0,0,0,0,0.113642083524568,49.09
"334510",0,0,0,0,0.070757720137774,41.9
"334511",0,0,0,0,0.0862137141478582,46.87
"334512",0,0,0,0,0.0851400444796357,44.58
"334513",0,0,0,0,0.11520484204743,48.27
"334514",0,0,0,0,0.0815812730301628,46.36
"334515",0,0,0,0,0.0896666269698352,45.72
"334516",0,0,0,0,0.0823631258175871,46.26
"334517",0,0,0,0,0.0625346536203384,41.58
"334519",0,0,0,0,0.0922317189647327,46.58
"334610",0,0,0,0,0.0889510933022365,46.83
"335131",0,0,0,0,0.0910982532309404,47.95
"335132",0,0,0,0,0.0876615158049921,44.96
"335139",0,0,0,0,0.0842490985800998,46.01
"335210",0,0,0,0,0.0909999792785329,47.18
"335220",0,0,0,0,0.0984346526894533,47.12
"335311",0,0,0,0,0.0984015513666643,46.8
"335312",0,0,0,0,0.106154134902783,45.72
"335313",0,0,0,0,0.102546503795659,48.01
"335314",0,0,0,0,0.0977958660027765,45.75
"335910",0,0,0,0,0.093955870348813,47.63
"335921",0,0,0,0,0.0797183298053885,45.4
"335929",0,0,0,0,0.0863276010997051,47.63
"335931",0,0,0,0,0.0953830509318058,46.74
"335932",0,0,0,0,0.0839956285587216,44.42
"335991",0,0,0,0,0.0843944283784983,45.47
"335999",0,0,0,0,0.102512725873782,46.8
"336110",0,0,0,0,0.0882059363809319,46.83
"336120",0,0,0,0,0.0931839354904307,46.9
"336211",0,0,0,0,0.137464337460624,49.92
"336212",0,0,0,0,0.150872644488689,51.57
"336213",0,0,0,0,0.0993212912884905,46.61
"336214",0,0,0,0,0.156206674597052,53.07
"336310",0,0,0,0,0.130774302056367,48.43
"336320",0,0,0,0,0.121761090956777,48.55
"336330",0,0,0,0,0.104382487683026,47.12
"336340",0,0,0,0,0.0938360545569739,45.56
"336350",0,0,0,0,0.10668646529581,46.87
"336360",0,0,0,0,0.109341455177345,45.91
"336370",0,0,0,0,0.10689693994844,46.07
"336390",0,0,0,0,0.154163458820654,50.81
"336411",0,0,0,0,0.0940015723589549,47.31
"336412",0,0,0,0,0.0912526295455739,46.07
"336413",0,0,0,0,0.111667707422649,49.6
"336414",0,0,0,0,0.0666552727959685,44.99
"336415",0,0,0,0,0.0706491840136479,44
"336419",0,0,0,0,0.0620830812245708,44.13
"336510",0,0,0,0,0.0970368122643417,46.87
"336611",0,0,0,0,0.110477923029481,50.43
"336612",0,0,0,0,0.145594576982392,53.07
"336991",0,0,0,0,0.0964667559023663,47.76
"336992",0,0,0,0,0.0818530679322712,48.04
"336999",0,0,0,0,0.124865230013543,51.13
"337110",0.000869716472429988,1.19026884981321,1,1,0.23619225040114,64.46
"337121",0,0,0,0,0.123770338062964,52.56
"337122",0,0,0,0,0.198666774351093,59.78
"337126",0,0,0,0,0.108795314638351,49.38
"337127",0,0,0,0,0.113050168229675,48.39
"337211",0,0,0,0,0.101654378734005,49
"337212",0,0,0,0,0.150743560425872,53.96
"337214",0,0,0,0,0.086187486053166,45.28
"337215",0,0,0,0,0.119025209212415,48.52
"337910",0,0,0,0,0.0997449991861476,47.66
"337920",0,0,0,0,0.0923949488059842,48.2
"339112",0,0,0,0,0.0961317218755024,47.09
"339113",0,0,0,0,0.120395915526545,48.08
"339114",0,0,0,0,0.088973125150213,45.37
"339115",0,0,0,0,0.08498384592815,44.48
"339116",0,0,0,0,0.154977383840152,52.47
"339910",0,0,0,0,0.150775595830812,55.07
"339920",0,0,0,0,0.185645058501483,57.46
"339930",0,0,0,0,0.14496012715529,54.12
"339940",0,0,0,0,0.102588496936052,48.36
"339950",0.000173943294485998,0.336835163143805,1,0,0.194337179677431,57.11
"339991",0,0,0,0,0.109193547890032,49.03
"339992",0,0,0,0,0.130141071876875,52.27
"339993",0,0,0,0,0.079074652909643,44.73
"339994",0,0,0,0,0.0863959570948194,44.13
"339995",0,0,0,0,0.105334901815917,49.7
"339999",0,0,0,0,0.192763414974647,57.91
"423110",0.00104365976691599,1.27964952129185,1,1,0.184751169776108,57.97
"423120",0.00191337623934597,1.80887944695815,1,1,0.189818972227588,58.22
"423130",0,0,0,0,0.137785357892682,52.21
"423140",0,0,0,0,0.179912505650115,55.39
"423210",0,0,0,0,0.122781480554984,49.6
"423220",0,0,0,0,0.121334636632011,48.81
"423310",0,0,0,0,0.188989390906221,57.33
"423320",0.000347886588971995,0.885266040625694,1,0,0.179662712335263,56.86
"423330",0,0,0,0,0.151743545951415,52.62
"423390",0,0,0,0,0.164187124117648,54.28
"423410",0,0,0,0,0.0789148932457358,44.42
"423420",0,0,0,0,0.112019369662727,48.2
"423430",0,0,0,0,0.084758560660149,45.34
"423440",0.00139154635588798,4.05483661432934,1,1,0.121741171979205,52.24
"423450",0,0,0,0,0.111939556195315,47.73
"423460",0,0,0,0,0.0905762970343506,46.04
"423490",0,0,0,0,0.105005556436114,47.31
"423510",0,0,0,0,0.175769584761895,53.87
"423520",0,0,0,0,0.0992858776376094,47.76
"423610",0,0,0,0,0.151622757947521,51.57
"423620",0,0,0,0,0.092079718029931,45.37
"423690",0,0,0,0,0.103942357767861,47.79
"423710",0,0,0,0,0.143524833259377,50.43
"423720",0,0,0,0,0.166498862083694,54.02
"423730",0,0,0,0,0.126249146182898,48.71
"423740",0,0,0,0,0.109513129585486,47.69
"423810",0,0,0,0,0.190669091145047,57.68
"423820",0,0,0,0,0.294014986053611,64.56
"423830",0,0,0,0,0.187489908685511,55.84
"423840",0,0,0,0,0.172854307063189,54.09
"423850",0.00208731953383197,6.21035484423169,1,1,0.166231882915448,56
"423860",0,0,0,0,0.133683905048706,50.37
"423910",0.000521829883457993,1.39533891415766,1,1,0.169924096965008,58.22
"423920",0,0,0,0,0.112518411765227,49.6
"423930",0.00226126282831797,3.59649172697332,1,1,0.26131576799184,65.32
"423940",0,0,0,0,0.105511784266104,49.6
"423990",0,0,0,0,0.177586532258216,55.97
"424110",0,0,0,0,0.087353310628059,45.37
"424120",0,0,0,0,0.114754255240101,49.73
"424130",0,0,0,0,0.116115135866184,48.36
"424210",0,0,0,0,0.109714050480123,48.04
"424310",0.00556618542355192,41.7289124761971,1,1,0.116251318362057,54.88
"424340",0,0,0,0,0.0897152845722672,48.2
"424350",0,0,0,0,0.109943572028908,49.25
"424410",0,0,0,0,0.133985948544399,51
"424420",0,0,0,0,0.114950885126014,50.02
"424430",0,0,0,0,0.144044455342066,51.64
"424440",0,0,0,0,0.116677373609555,50.37
"424450",0,0,0,0,0.195014581960111,56.57
"424460",0,0,0,0,0.114932711214929,50.65
"424470",0,0,0,0,0.131047334401133,49.95
"424480",0,0,0,0,0.123803393398068,50.37
"424490",0,0,0,0,0.179091777732693,55.81
"424510",0,0,0,0,0.274376614771524,61.31
"424520",0,0,0,0,0.249910561124347,62.55
"424590",0,0,0,0,0.172687750716917,54.28
"424610",0,0,0,0,0.12450535504091,48.39
"424690",0.000173943294485998,0.245104193225704,1,0,0.19002349205498,56.28
"424710",0.00330492259523395,16.3938458889139,1,1,0.267151604085322,66.94
"424720",0.000521829883457993,1.32801537496306,1,1,0.26118581693901,65.77
"424810",0.000173943294485998,0.261764820626314,1,0,0.167588262348983,54.06
"424820",0.000173943294485998,0.299048049316366,1,0,0.110928700737566,48.33
"424910",0,0,0,0,0.302864907002261,65.92
"424920",0,0,0,0,0.122349426363711,50.37
"424930",0,0,0,0,0.163841472532323,54.47
"424940",0,0,0,0,0.12584363543838,49.35
"424950",0,0,0,0,0.119379072082216,48.68
"424990",0,0,0,0,0.155820900568895,53.61
"425120",0.000347886588971995,0.121543353488088,1,0,0.14180594345187,51.32
"441110",0,0,0,0,0.243915526946102,60.48
"441120",0.00139154635588798,1.16780809275936,1,1,0.269472288037318,66.02
"441210",0,0,0,0,0.220742879746939,58.83
"441222",0,0,0,0,0.225179878599312,60.01
"441227",0,0,0,0,0.253550550408432,61.98
"441330",0.00556618542355192,2.36444280268582,1,1,0.302321923912063,69.01
"441340",0.00243520612280397,2.14116557111448,1,1,0.278476166551745,66.05
"444110",0.00869716472429988,2.06041105899203,1,1,0.252551677489933,63.41
"444120",0,0,0,0,0.212991524609193,57.72
"444140",0.00156548965037398,1.4887360102382,1,1,0.30203576520037,68.76
"444180",0,0,0,0,0.260064596072286,63.16
"444230",0.000173943294485998,0.888625708657843,1,0,0.247338278002927,62.07
"444240",0.00347886588971995,3.59568306324895,1,1,0.300181803740446,68.53
"445110",0.00974082449121586,0.64143247957004,1,0,0.28282870169487,66.59
"445131",0.0067837884849539,6.60213167191302,1,1,0.253354407130769,66.02
"445132",0,0,0,0,0.173387962288509,53.9
"445230",0.000173943294485998,0.766050452379344,1,0,0.20169082802946,59.31
"445240",0.00226126282831797,6.04340956559263,1,1,0.250555732800376,63.67
"445250",0,0,0,0,0.155465154807972,54.69
"445291",0,0,0,0,0.150894616382257,52.21
"445292",0,0,0,0,0.155720869051894,53.48
"445298",0,0,0,0,0.205302108196014,58.89
"445320",0,0,0,0,0.268105628011761,64.27
"449110",0.000521829883457993,0.437875335356272,1,0,0.23701610739468,60.9
"449121",0,0,0,0,0.226581597541052,59.53
"449122",0,0,0,0,0.132526059495641,51.26
"449129",0.000173943294485998,0.218785490504936,1,0,0.167793370138569,55.93
"449210",0.00260914941728996,1.11127606524399,1,1,0.174387876879657,56.82
"455110",0,0,0,0,0.171851167317014,54.5
"455211",0.0368759784310315,3.82336149650797,1,1,0.272597840642444,65.19
"455219",0.0144372934423378,4.02608428452933,1,1,0.319092769137314,71.56
