"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238350",0.00287743980128267,1.87034642827721,1,1,0.385105865552897,95.61
"238390",0.000808359832546387,1.26030220991464,1,1,0.354427172363355,97.04
"238910",0.00278107902654204,0.827826840057857,1,0,0.377676224132153,92.3
"238990",0.00472167796229082,1.41266375197674,1,1,0.38684942647862,95.45
"311111",2.40901936851572e-05,0.108237598485144,1,0,0.295088332528068,96.56
"311119",5.62104519320335e-05,0.258517782515264,1,0,0.352411516996587,95.83
"311211",0,0,0,0,0.290687506702291,96.28
"311212",0,0,0,0,0.24457029163202,94.18
"311213",0,0,0,0,0.255985021529218,96.25
"311221",0,0,0,0,0.250806660371166,95.74
"311224",0,0,0,0,0.283715369284644,95.96
"311225",0,0,0,0,0.268024687742179,96.25
"311230",0,0,0,0,0.248013286921552,94.88
"311313",0,0,0,0,0.25437681417391,97.04
"311314",0,0,0,0,0.212559776050037,93.7
"311340",2.67668818723969e-06,0.0172054678122955,1,0,0.277044719861743,96.18
"311351",2.67668818723969e-06,0.0443927587355584,1,0,0.240482331647182,94.37
"311352",0.000489833938264864,2.6094810541121,1,1,0.313778059704168,97.07
"311411",0,0,0,0,0.258559949311335,95.7
"311412",0.000907397295474256,2.43146774035516,1,1,0.291344308159272,97.01
"311421",0.000214135054979175,0.664926664865628,1,0,0.307144892283595,96.72
"311422",0.000516600820137261,7.48721079185274,1,1,0.294998730739857,98.47
"311423",5.08570755575541e-05,0.662454864702954,1,0,0.24888658995644,94.85
"311511",0,0,0,0,0.290050864804585,95.74
"311512",0,0,0,0,0.229427508575829,94.75
"311513",0,0,0,0,0.296941172179775,96.66
"311514",0,0,0,0,0.278273980409036,96.98
"311520",3.4796946434116e-05,0.231048972800446,1,0,0.278832564626221,95.64
"311611",2.67668818723969e-06,0.0030687476542354,1,0,0.338307664831813,95.48
"311612",0.000125804344800266,0.141889840272928,1,0,0.338564250517927,97.01
"311613",0,0,0,0,0.279611331123711,96.31
"311615",2.67668818723969e-06,0.00187819916223677,1,0,0.301464283479,96.6
"311710",5.35337637447938e-06,0.0286080921534873,1,0,0.255630587132884,93.25
"311811",0.000631698412188567,0.85648896920318,1,0,0.33981941296119,95.64
"311812",0.000372059658026317,0.417103054699093,1,0,0.307183159575611,96.12
"311813",1.33834409361985e-05,0.164671191088882,1,0,0.245548410672857,95.26
"311821",5.35337637447938e-06,0.0237564486963549,1,0,0.263536432982747,95.9
"311824",4.28270109958351e-05,0.33519492628345,1,0,0.270883987934326,96.02
"311830",0,0,0,0,0.235819673444661,93.48
"311911",0,0,0,0,0.254981762800703,95.99
"311919",2.67668818723969e-05,0.093685958934557,1,0,0.276296964207154,96.53
"311920",3.21202582468763e-05,0.191136625527682,1,0,0.292077192768313,95.39
"311930",5.35337637447938e-06,0.0922888226007624,1,0,0.238462333392085,95.51
"311941",0,0,0,0,0.260873767773299,96.05
"311942",4.81803873703145e-05,0.285389778024131,1,0,0.278509356099577,96.5
"311991",0.000238225248664333,0.590430128940819,1,0,0.277409277570178,95.96
"311999",0.000299789076970846,1.18647299820144,1,1,0.315457489680651,97.26
"312111",8.29773338044305e-05,0.175235394799907,1,0,0.287482287204543,95.48
"312112",5.35337637447938e-06,0.0422369121583575,1,0,0.287580171625573,95.7
"312113",0,0,0,0,0.290060979453371,94.91
"312120",0.000535337637447938,0.835399314420293,1,0,0.337145714724829,95.1
"312130",8.56540219916702e-05,0.18586428483149,1,0,0.333341098500209,96.09
"312140",8.03006456171908e-06,0.0506251803265113,1,0,0.305096788762211,94.75
"312230",1.33834409361985e-05,0.215565133082073,1,0,0.249348890377393,95.55
"313110",0,0,0,0,0.277868354003612,96.95
"313210",2.67668818723969e-06,0.0234502104266486,1,0,0.280328785549691,97.01
"313220",5.35337637447938e-06,0.166231666216407,1,0,0.270495272634366,97.2
"313230",0,0,0,0,0.283099080443024,97.17
"313240",0,0,0,0,0.246509904812394,96.21
"313310",3.21202582468763e-05,0.320603918971283,1,0,0.304341076625522,96.75
"313320",1.60601291234382e-05,0.436902890514471,1,0,0.260818230960984,96.25
"314110",0,0,0,0,0.269004283849074,97.58
"314120",9.63607747406289e-05,1.1005006770506,1,1,0.313896293277919,97.17
"314910",0.00069861561686956,4.93979909650068,1,1,0.335278489615144,97.26
"314994",0,0,0,0,0.256396834496438,96.05
"314999",7.49472692427114e-05,0.393173157927919,1,0,0.342477722468045,96.5
"315120",5.35337637447938e-06,0.142585878401667,1,0,0.236971568809428,95.07
"315210",0.000473773809141425,3.02861660474124,1,1,0.311291128601697,97.14
"315250",6.42405164937526e-05,0.231005711656152,1,0,0.287698170690978,95.04
"315990",0.000538014325635178,6.42258917352328,1,1,0.320013115965137,97.1
"316110",1.07067527489588e-05,0.466379097520694,1,0,0.305202445394795,97.2
"316210",0,0,0,0,0.271361880336114,95.48
"316990",1.07067527489588e-05,0.140736627075691,1,0,0.315338369167652,95.61
"321113",7.49472692427114e-05,0.159467155351455,1,0,0.364611373873492,94.3
"321114",2.67668818723969e-06,0.0403364701823526,1,0,0.304135549881977,96.05
"321211",0,0,0,0,0.287005910924804,97.3
"321212",0,0,0,0,0.259163176528811,96.09
"321215",1.60601291234382e-05,0.0700689188711765,1,0,0.337593633283055,96.56
"321219",0,0,0,0,0.280348882337647,97.14
"321911",0.000305142453345325,0.921232391083056,1,0,0.305883570433122,96.75
"321912",0,0,0,0,0.31249531683337,96.79
"321918",0.000184691484919539,0.876302980533801,1,0,0.3442118353687,96.63
"321920",0.000232871872289853,0.583081051607862,1,0,0.367365710817581,97.26
"321991",8.03006456171908e-06,0.0449284867351916,1,0,0.27177746028371,96.4
"321992",1.87368173106778e-05,0.171828397574106,1,0,0.319477179397439,96.02
"321999",0.000168631355796101,0.830224076066868,1,0,0.366988252758765,95.51
"322110",0,0,0,0,0.260808004532928,96.5
"322120",2.67668818723969e-06,0.0092447900277268,1,0,0.28527082426985,96.66
"322130",0.000326555958843242,1.72955882063783,1,1,0.305439710847091,98.35
"322211",0.000353322840715639,0.581031468909005,1,0,0.335168776529089,97.77
"322212",0,0,0,0,0.27705412860679,96.63
"322219",0,0,0,0,0.291044848824672,97.3
"322220",9.36840865533892e-05,0.298940712185955,1,0,0.31028960021149,97.45
"322230",2.94435700596366e-05,0.387668818562236,1,0,0.274082328438668,96.79
"322291",0,0,0,0,0.260931808729746,96.25
"322299",0.000131157721174745,1.27560823847374,1,1,0.309292273682239,97.93
"323111",0.00168631355796101,1.11135964936583,1,1,0.353709006717884,97.71
"323113",0.00043094679814559,0.935094763666242,1,0,0.349644344899095,96.31
"323117",0.00069593892868232,9.21108455227836,1,1,0.287449563217402,97.39
"323120",0.000141864473923704,1.48584782592412,1,1,0.301701422884937,97.42
"324110",0,0,0,0,0.263896793044907,94.97
"324121",1.07067527489588e-05,0.104230141747798,1,0,0.317576171182348,96.75
"324122",0,0,0,0,0.247638517900743,95.39
"324191",8.29773338044305e-05,1.29987247476214,1,1,0.302256606897341,98.15
"324199",0,0,0,0,0.255016974576381,96.6
"325110",0,0,0,0,0.235380486019324,95.45
"325120",0,0,0,0,0.284082945198882,96.37
"325130",0,0,0,0,0.271181508813446,97.01
"325180",2.40901936851572e-05,0.100620820960923,1,0,0.301238050913854,97.14
"325193",0,0,0,0,0.295362442774643,97.07
"325194",0,0,0,0,0.251988889397468,96.18
"325199",0,0,0,0,0.300391864242939,97.07
"325211",1.87368173106778e-05,0.0524418150646423,1,0,0.32055928582607,97.68
"325212",0,0,0,0,0.274071779045899,97.01
"325220",5.35337637447938e-06,0.0384106261993295,1,0,0.270011297799246,96.88
"325311",0,0,0,0,0.280288295494233,95.13
"325312",0,0,0,0,0.23139257555525,94.91
"325314",2.67668818723969e-06,0.0617457042569081,1,0,0.299610159353293,96.02
"325315",0,0,0,0,0.244481823683892,95.2
"325320",0,0,0,0,0.280998907951485,96.69
"325411",2.14135054979175e-05,0.0821753686557398,1,0,0.271215383938399,94.65
"325412",6.9593892868232e-05,0.0522243244361088,1,0,0.281505237584429,96.05
"325413",0,0,0,0,0.232434209269691,94.43
"325414",2.67668818723969e-06,0.00999576459521978,1,0,0.237568793972783,94.34
"325510",0.00101714151115108,4.12230416586597,1,1,0.335880548966959,98.44
"325520",0.000211458366791936,1.5274673964483,1,1,0.306225369999315,97.9
"325611",5.35337637447938e-06,0.0321291941795397,1,0,0.291871132357963,96.95
"325612",7.22705810554717e-05,0.475398352925372,1,0,0.287499262672721,97.14
"325613",0,0,0,0,0.253306450240621,96.56
"325620",5.35337637447938e-06,0.0163028592865313,1,0,0.276273785674678,95.51
"325910",2.67668818723969e-06,0.0611469384182223,1,0,0.269279202154929,96.5
"325920",0,0,0,0,0.252845338545291,96.05
"325991",1.87368173106778e-05,0.188977436327597,1,0,0.308682053169091,98.12
"325992",5.35337637447938e-06,0.152040497578838,1,0,0.264365284892451,96.44
"325998",3.74736346213557e-05,0.150163713283506,1,0,0.325380540134986,97.01
"326111",0.000230195184102614,1.01442582253838,1,1,0.305445927346085,97.93
"326112",0,0,0,0,0.287581311797272,97.3
"326113",0.000599578153941691,2.88836190630773,1,1,0.317124529490426,98.09
"326121",0.000123127656613026,0.959163696719766,1,0,0.299938992431963,97.58
"326122",0.00107335196308312,5.75692348516557,1,1,0.322540515813535,98.06
"326130",0.000465743744579706,3.99618732834991,1,1,0.311815226655238,98.03
"326140",0.000990374629278686,5.88073255043594,1,1,0.316093032106626,98.19
"326150",0.000152571226672662,0.712099072636116,1,0,0.318991297682035,97.93
"326160",0,0,0,0,0.299111342387861,97.39
"326191",8.03006456171908e-06,0.0929074707113801,1,0,0.271668746483128,96.88
"326199",0.00646420197218386,3.75761923002422,1,1,0.375383510487326,98.47
"326211",0,0,0,0,0.280056466332052,97.74
"326212",1.60601291234382e-05,0.429463678849015,1,0,0.277582518092597,96.66
"326220",7.49472692427114e-05,0.566743766015041,1,0,0.293523552921841,97.42
"326291",0.000326555958843242,2.0634587147482,1,1,0.330655252704127,98.89
"326299",2.67668818723969e-05,0.188720844113025,1,0,0.305937978184262,97.58
"327110",1.07067527489588e-05,0.111137855679279,1,0,0.316095826047526,95.48
"327120",0,0,0,0,0.306772703188214,97.17
"327211",4.81803873703145e-05,0.714202480208349,1,0,0.256980687948594,96.37
"327212",0,0,0,0,0.283141380496185,96.02
"327213",0,0,0,0,0.257037825034602,96.5
"327215",3.21202582468763e-05,0.11854986968228,1,0,0.314402166755279,96.95
"327310",0,0,0,0,0.283010423957267,96.34
"327320",0.000147217850298183,0.238029956211173,1,0,0.372698114827988,95.2
"327331",2.94435700596366e-05,0.271314893633788,1,0,0.315613033658811,96.53
"327332",0,0,0,0,0.273419827301289,96.25
"327390",3.21202582468763e-05,0.0970155146724211,1,0,0.345620154047646,96.69
"327410",0,0,0,0,0.268918183206108,96.79
"327420",0,0,0,0,0.2547619260396,95.77
"327910",0.000149894538485423,2.60677255346064,1,1,0.308764358194041,98.12
"327991",0.000313172517907044,1.48380500603719,1,1,0.348556637227309,96.56
"327992",3.21202582468763e-05,0.814806089178326,1,0,0.271832274609827,97.07
"327993",1.07067527489588e-05,0.106006085549941,1,0,0.285535587612659,97.14
"327999",0.000125804344800266,1.69480506122599,1,1,0.310440097998374,97.9
"331110",0.000128481032987505,0.260407512926948,1,0,0.314783544198632,98.12
"331210",0,0,0,0,0.309814691972865,97.96
"331221",0.000240901936851572,1.91304235770094,1,1,0.323351684002092,98.47
"331222",8.03006456171908e-06,0.134509163179433,1,0,0.287335052903304,97.68
"331313",2.14135054979175e-05,0.478760843472571,1,0,0.279010917026919,97.93
"331314",2.40901936851572e-05,0.734051841220957,1,0,0.278343173148488,97.77
"331315",0.000198074925855737,1.82762447695653,1,1,0.300896129756856,98.7
"331318",0.000792299703422949,5.09338189964076,1,1,0.316365598701665,98.63
"331410",1.87368173106778e-05,0.39789085266003,1,0,0.244629886732166,96.12
"331420",5.88871401192732e-05,0.356378070318625,1,0,0.289086654658439,97.58
"331491",7.76239574299511e-05,0.870937524941378,1,0,0.2798726651566,97.14
"331492",5.35337637447938e-06,0.0890566441586897,1,0,0.267809971005489,96.95
"331511",5.35337637447938e-06,0.0280804168664292,1,0,0.317385636188984,98.31
"331512",4.28270109958351e-05,0.676004762143361,1,0,0.267352613407171,97.33
"331513",1.87368173106778e-05,0.294791156090811,1,0,0.279283697192401,97.55
"331523",3.4796946434116e-05,0.29093332047496,1,0,0.305448627720625,98.44
"331524",0.000115097592051307,1.29992409096123,1,1,0.320325679705272,98.63
"331529",0.000144541162110943,1.89908528050577,1,1,0.315881771053081,98.82
"332111",0.000278375571472928,2.3830130551573,1,1,0.327358172447433,98.82
"332112",0.000382766410775276,9.67457692488503,1,1,0.301145856464458,98.79
"332114",2.40901936851572e-05,0.695053059189853,1,0,0.280594015698694,97.45
"332117",0,0,0,0,0.271335352200328,97.2
"332119",0.00043094679814559,1.56908346668997,1,1,0.344510430229795,98.79
"332215",0,0,0,0,0.2785879774013,96.4
"332216",0.000505894067388302,3.42152171701753,1,1,0.325832111389654,98.09
"332311",0.00017666142035782,0.804588017206187,1,0,0.331177130588565,96.56
"332312",0.000299789076970846,0.518617592233514,1,0,0.353632324611265,96.98
"332313",0.00144005824473495,5.09710280894533,1,1,0.356888360787259,98.47
"332321",0.000232871872289853,0.593532793950561,1,0,0.308618769113759,97.17
"332322",0.00144541162110943,2.15287754524138,1,1,0.359409475387874,98.15
"332323",0.000396149851711474,1.49736813716998,1,1,0.342587333163847,97.2
"332410",5.35337637447938e-06,0.0409542534839562,1,0,0.27915022933872,96.95
"332420",0.000115097592051307,0.516988620046033,1,0,0.322499929258368,96.63
"332431",2.67668818723969e-06,0.0215157599976693,1,0,0.27828482570558,97.1
"332439",0.000109744215676827,1.30445273215926,1,1,0.317322349637269,98.5
"332510",2.40901936851572e-05,0.182738374466955,1,0,0.301764199308725,97.42
"332613",0.000168631355796101,1.89349913593402,1,1,0.326972850004456,98.73
"332618",7.76239574299511e-05,0.555947260682588,1,0,0.319440666522758,97.45
"332710",0.00546579727834345,3.55247037886101,1,1,0.385807756129946,97.87
"332721",0.00130087045899849,5.73892373821979,1,1,0.34341029743117,98.7
"332722",0.00335924367498581,16.2915125962489,1,1,0.32596111197482,98.66
"332811",0.00127945695350057,12.1900132928458,1,1,0.327974503084041,98.57
"332812",0.00278107902654204,8.08272896859278,1,1,0.358532948052637,98.79
"332813",0.00107602865127036,3.51553009730533,1,1,0.346178170661834,98.57
"332911",5.35337637447938e-06,0.0337867772397418,1,0,0.280043429290507,96.95
"332912",0.000198074925855737,0.957233012950201,1,0,0.303512410865401,97.93
"332913",0,0,0,0,0.271856402411798,96.95
"332919",5.35337637447938e-06,0.0626115111800677,1,0,0.280905599015037,97.17
"332991",0,0,0,0,0.286057236757876,97.74
"332992",0,0,0,0,0.281542753999659,96.82
"332993",0,0,0,0,0.272571529590267,97.68
"332994",0,0,0,0,0.287413048379972,96.02
"332996",0.000658465294060964,3.49788586723202,1,1,0.329083791564121,98.41
"332999",0.00160065953596934,3.15756645544341,1,1,0.367850462441351,98.38
"333111",0,0,0,0,0.337291941615447,96.34
"333112",6.9593892868232e-05,0.753909984079407,1,0,0.286792335651171,97.58
"333120",9.10073983661495e-05,0.207681866217587,1,0,0.325123934922052,97.84
"333131",0,0,0,0,0.283326629335212,96.85
"333132",2.67668818723969e-06,0.00985203933679859,1,0,0.278126390892534,95.16
"333241",5.35337637447938e-06,0.044115749935658,1,0,0.30105297545,97.01
"333242",0,0,0,0,0.22586247288288,93.92
"333243",1.07067527489588e-05,0.145964584990836,1,0,0.301009776639018,97.42
"333248",0.00163813317059069,4.01268470458514,1,1,0.354495942366988,98.66
"333310",9.10073983661495e-05,0.177421104690966,1,0,0.318247371201113,97.1
"333413",0.0003506461525284,1.85602142485269,1,1,0.319947926562546,98.28
"333414",2.67668818723969e-06,0.0298861389271411,1,0,0.284070434549727,96.91
"333415",0.000409533292647673,0.721419562668013,1,0,0.305266273720974,97.3
"333511",0.00353322840715639,19.0772538850177,1,1,0.348165015191877,98.82
"333514",0.00652844248867761,22.1009703686332,1,1,0.370555517116776,99.3
"333515",0.00236619235751989,19.401940816999,1,1,0.336753863977898,98.7
"333517",0.00238760586301781,9.79475126055334,1,1,0.353079425824165,98.98
"333519",0.000720029122367477,10.9394025816353,1,1,0.320875955286112,98.79
"333611",0,0,0,0,0.258431061162874,96.44
"333612",0.00109476546858103,16.8724626833531,1,1,0.301155017321573,98.31
"333613",0.000527307572886219,6.90006159380593,1,1,0.314971841492221,98.47
"333618",0.000206104990417456,0.74103632266367,1,0,0.285917074162521,97.71
"333912",2.67668818723969e-06,0.0234879838452358,1,0,0.28437348176217,97.1
"333914",0.000216811743166415,1.34681235978427,1,1,0.319312321773682,98.09
"333921",0,0,0,0,0.249506088859584,95.45
"333922",0.000369382969839078,1.74203267004612,1,1,0.342112427449334,98.6
"333923",0.000147217850298183,1.6134588072941,1,1,0.310952696054657,98.38
"333924",6.9593892868232e-05,0.368013088145539,1,0,0.302368041116888,97.84
"333991",6.69172046809923e-05,1.12860944047372,1,1,0.304243035418286,98.38
"333992",0.00225109476546858,24.5739203096882,1,1,0.321051904654602,98.44
"333993",1.33834409361985e-05,0.0951803784002641,1,0,0.303557183173609,97.61
"333994",0.000377413034400797,6.61229472128574,1,1,0.318832834658028,98.7
"333995",0.000744119316052634,8.11905963605861,1,1,0.322317033335637,98.73
"333996",0.000489833938264864,4.61967369258333,1,1,0.304256155641424,98.47
"333998",0.000503217379201062,1.80400004049309,1,1,0.344723018266,98.6
"334111",6.15638283065129e-05,0.172922395027592,1,0,0.215646868462562,93.7
"334112",1.60601291234382e-05,0.20189469405183,1,0,0.21137673606318,93.8
"334118",2.14135054979175e-05,0.121814981613224,1,0,0.247669925631829,95.1
"334210",5.35337637447938e-06,0.0681136102575658,1,0,0.239708327402949,95.2
"334220",3.21202582468763e-05,0.109752390231555,1,0,0.254437749174579,94.94
"334290",6.9593892868232e-05,0.656986865796914,1,0,0.261383504335807,95.67
"334310",1.07067527489588e-05,0.0967523274209641,1,0,0.243979484586928,94.69
"334412",9.63607747406289e-05,0.61128247214339,1,0,0.25157457469018,96.18
"334413",2.67668818723969e-06,0.0022703652976526,1,0,0.238058903557701,94.72
"334416",5.35337637447938e-06,0.054352042757071,1,0,0.269848792984583,96.4
"334417",0,0,0,0,0.246921296604705,95.29
"334418",0.000267668818723969,0.773061659519632,1,0,0.28881276423809,96.66
"334419",0.000235548560477093,0.630440970062519,1,0,0.294728038217436,96.6
"334510",0,0,0,0,0.238795184304877,95.1
"334511",0,0,0,0,0.247444911165473,95.16
"334512",5.35337637447938e-06,0.0711461899930555,1,0,0.268653532319773,96.53
"334513",0.000570134583882054,1.73096271458069,1,1,0.312822240008653,97.26
"334514",0,0,0,0,0.249856906305767,95.96
"334515",5.35337637447938e-06,0.0255691976036744,1,0,0.263002000037589,95.32
"334516",7.76239574299511e-05,0.301435840703352,1,0,0.25489072615961,95.23
"334517",0,0,0,0,0.23227363025878,95.35
"334519",9.36840865533892e-05,0.396808077542846,1,0,0.275949644506162,96.02
"334610",5.35337637447938e-06,0.0798788473969793,1,0,0.248866545146187,94.59
"335131",0,0,0,0,0.249997019209192,94.65
"335132",2.67668818723969e-06,0.0252605179227726,1,0,0.270352495928382,96.34
"335139",2.67668818723969e-06,0.0398779836825446,1,0,0.252712737825088,95.67
"335210",0,0,0,0,0.264624353411171,96.6
"335220",0,0,0,0,0.272445975346333,97.58
"335311",2.67668818723969e-06,0.0137327767105025,1,0,0.288513109189938,97.45
"335312",5.35337637447938e-06,0.0255056048030531,1,0,0.297758852366658,97.39
"335313",0.000808359832546387,3.14666080197788,1,1,0.30362871991662,97.58
"335314",5.08570755575541e-05,0.204014024629962,1,0,0.292021719959237,97.42
"335910",2.67668818723969e-06,0.00832225667171033,1,0,0.273227096688431,96.82
"335921",0,0,0,0,0.256506564971462,96.4
"335929",2.67668818723969e-06,0.0355866600876643,1,0,0.259241317372193,96.02
"335931",1.33834409361985e-05,0.0790895093171726,1,0,0.287105091601845,97.01
"335932",2.67668818723969e-06,0.0401110880314153,1,0,0.268288409730669,96.66
"335991",1.07067527489588e-05,0.179362785727255,1,0,0.261803413810961,96.56
"335999",0.000283728947847407,1.29323072816405,1,1,0.308017437428495,97.49
"336110",0.0283380978383066,19.4667718151072,1,1,0.315849503570893,99.14
"336120",2.67668818723969e-06,0.0116580209136653,1,0,0.268063812602176,97.26
"336211",0.000374736346213557,1.04289213093638,1,1,0.338491446134916,98.73
"336212",8.03006456171908e-06,0.0330508773954848,1,0,0.318705538345916,97.45
"336213",2.67668818723969e-06,0.0282983981484295,1,0,0.278248280811244,98.28
"336214",6.42405164937526e-05,0.251644755059703,1,0,0.317687444207925,97.49
"336310",0.00163545648240345,4.86892848432135,1,1,0.348064763671935,99.24
"336320",0.000487157250077624,1.38332062104609,1,1,0.337213912785228,98.92
"336330",8.03006456171908e-05,0.436385329886017,1,0,0.316042474910238,98.57
"336340",0.000321202582468763,2.70069331251312,1,1,0.333734077786582,99.3
"336350",0.0124760436407242,27.5423272339736,1,1,0.340204982988051,99.24
"336360",0.0122592318975578,28.2026535417296,1,1,0.346484362261233,99.27
"336370",0.018627073095001,39.0226758846841,1,1,0.350099936592958,99.3
"336390",0.0102704525744387,11.5312715470779,1,1,0.359026421552176,99.17
"336411",0.000104390839302348,0.0711427132603139,1,0,0.238302121109491,93.92
"336412",0.000968961123780769,1.82844576178156,1,1,0.298253613557003,97.87
"336413",0.000361352905277358,0.597075493870982,1,0,0.282870099488049,95.96
"336414",0,0,0,0,0.204144924824613,93.48
"336415",0,0,0,0,0.210871950837281,93.86
"336419",0,0,0,0,0.214753890133688,94.94
"336510",5.35337637447938e-06,0.0410316819442011,1,0,0.285924788596845,97.39
"336611",1.33834409361985e-05,0.0214670589647434,1,0,0.243855221134026,93.25
"336612",0.000139187785736464,0.543617845759099,1,0,0.299512027250136,95.9
"336991",2.67668818723969e-06,0.0452845775494424,1,0,0.270520895423698,96.56
"336992",0.000353322840715639,7.07882104277302,1,1,0.309845408212161,99.14
"336999",8.56540219916702e-05,0.700849246009038,1,0,0.292411358610189,97.04
"337110",0.000682555487746121,0.934125730726198,1,0,0.358143284571234,95.8
