"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311221",0,0,0,0,0.19705461418446,87.81
"311224",0,0,0,0,0.223644415416209,86.48
"311225",0,0,0,0,0.209061528615204,88.77
"311230",0,0,0,0,0.192913759880182,86.83
"311313",0,0,0,0,0.177930973706369,84.86
"311314",5.82655510755821e-06,0.152098115097731,1,0,0.190927892575197,90.93
"311340",1.74796653226746e-05,0.112357435024629,1,0,0.2120357358436,88.2
"311351",1.16531102151164e-05,0.193266332912691,1,0,0.193157458590131,88.45
"311352",3.49593306453492e-05,0.186238036724502,1,0,0.241039322086878,88.23
"311411",0,0,0,0,0.198611014190007,87.27
"311412",4.07858857529075e-05,0.10929012678859,1,0,0.215092988279635,88.61
"311421",0,0,0,0,0.244817256728578,88.45
"311422",0,0,0,0,0.184533954819013,87.88
"311423",0,0,0,0,0.202407109739839,88.29
"311511",0,0,0,0,0.234476343029333,89.25
"311512",0,0,0,0,0.178344222738633,87.56
"311513",0,0,0,0,0.225638013857911,85.56
"311514",0,0,0,0,0.202526851617342,86.61
"311520",0.000186449763441863,1.23801168598784,1,1,0.242598383490631,91.66
"311611",5.82655510755821e-06,0.00667998140531689,1,0,0.283792068483792,83.81
"311612",0,0,0,0,0.276011810118319,87.34
"311613",1.16531102151164e-05,0.242442108276083,1,0,0.220734231319387,88.45
"311615",0,0,0,0,0.249636030235153,89.21
"311710",0,0,0,0,0.254421146623253,92.9
"311811",0.0003903791922064,0.529296046150931,1,0,0.292307314416936,88.29
"311812",0.000157316987904072,0.17636256658121,1,0,0.248029897000041,89.12
"311813",0,0,0,0,0.189401126231033,88.71
"311821",0,0,0,0,0.212523235694856,89.88
"311824",2.33062204302328e-05,0.182411208660288,1,0,0.205205409483834,88.61
"311830",0,0,0,0,0.205379631425898,90.2
"311911",0,0,0,0,0.194831942668338,88.74
"311919",4.07858857529075e-05,0.142753453165453,1,0,0.205889205670203,88.48
"311920",5.82655510755821e-06,0.0346718283878699,1,0,0.24665694823712,89.79
"311930",0,0,0,0,0.182911284182067,89.5
"311941",2.9132775537791e-05,0.236442854095314,1,0,0.204717583260275,89.63
"311942",5.82655510755821e-06,0.0345127833035219,1,0,0.211582658118484,88.77
"311991",1.16531102151164e-05,0.0288816882570135,1,0,0.214269494450979,88.64
"311999",0,0,0,0,0.242328709760372,88.26
"312111",0,0,0,0,0.246430949256099,90.9
"312112",0,0,0,0,0.243853954198438,90.33
"312113",8.73983266133731e-05,1.89970925054111,1,1,0.270159464700487,92.75
"312120",0.000605961731186054,0.945608863241926,1,0,0.294618326091575,88.58
"312130",0,0,0,0,0.27042943370416,85.08
"312140",5.82655510755821e-06,0.0367332542267061,1,0,0.264849727051552,89.06
"312230",0,0,0,0,0.212556802524406,91.22
"313110",0,0,0,0,0.219210140420897,88.48
"313210",0,0,0,0,0.223450168802415,89.31
"313220",0,0,0,0,0.195818203193696,88.71
"313230",0.000314633975808143,3.50737981082127,1,1,0.227828039091388,91.28
"313240",0,0,0,0,0.18653711133293,89.21
"313310",0,0,0,0,0.251118432850882,90.07
"313320",0,0,0,0,0.191050404297867,88.42
"314110",0.000151490432796513,0.986938169077991,1,0,0.199815572207874,89.18
"314120",9.90514368284895e-05,1.13122973103938,1,1,0.261236724359422,91.47
"314910",1.16531102151164e-05,0.0823972752999634,1,0,0.274220207557525,89.66
"314994",0,0,0,0,0.205532971491115,89.66
"314999",0.000763278719090125,4.00415795526834,1,1,0.296728458734209,90.23
"315120",0,0,0,0,0.191337086648763,88.83
"315210",5.82655510755821e-06,0.0372464691097414,1,0,0.249507438412231,88.77
"315250",1.16531102151164e-05,0.041904006461597,1,0,0.246420105992653,88.9
"315990",4.66124408604657e-05,0.556439752172923,1,0,0.256287841985483,89.06
"316110",5.82655510755821e-06,0.25380090270431,1,0,0.236894720459047,87.72
"316210",5.82655510755821e-06,0.0784878458096476,1,0,0.225709339964654,88.42
"316990",5.24389959680239e-05,0.689292784919608,1,0,0.270977210353479,88.74
"321113",7.57452163982567e-05,0.161164967217069,1,0,0.323201544724105,85.05
"321114",4.07858857529075e-05,0.614624696434867,1,0,0.253997612730509,88.64
"321211",0,0,0,0,0.216324884484437,87.75
"321212",0,0,0,0,0.216608327575619,88.99
"321215",0,0,0,0,0.282938044488331,88.61
"321219",0,0,0,0,0.223609523855035,89.85
"321911",0,0,0,0,0.242248623810351,88.55
"321912",0,0,0,0,0.251628751214228,86.86
"321918",1.16531102151164e-05,0.0552903411786641,1,0,0.282172062616068,87.11
"321920",2.9132775537791e-05,0.0729447022940054,1,0,0.299038448186464,85.52
"321991",5.82655510755821e-06,0.0325997757365166,1,0,0.220272705986913,89.02
"321992",0,0,0,0,0.269266020398071,87.31
"321999",1.74796653226746e-05,0.086057773324332,1,0,0.311269451218934,84.22
"322110",0,0,0,0,0.222431880740688,91.63
"322120",0.00382222015055818,13.201247310056,1,1,0.250648213122565,92.55
"322130",0,0,0,0,0.217478041117861,90.01
"322211",5.82655510755821e-06,0.00958163889423853,1,0,0.253398672613655,88.55
"322212",0,0,0,0,0.198314276280674,88.55
"322219",0,0,0,0,0.211962163165907,89.34
"322220",5.82655510755821e-06,0.0185922134433316,1,0,0.223347089214302,88.23
"322230",0,0,0,0,0.199410833749637,88.8
"322291",0,0,0,0,0.210354701542401,90.33
"322299",0,0,0,0,0.204766375568035,87.78
"323111",0.000559349290325588,0.368637391447485,1,0,0.273702570933248,87.59
"323113",0.000250541869625003,0.543641097633452,1,0,0.294966479451732,88.45
"323117",2.33062204302328e-05,0.30846897353964,1,0,0.199222038290624,88.13
"323120",5.82655510755821e-05,0.610256676653839,1,0,0.214285813242054,88.83
"324110",0.000297154310485469,0.798970800397241,1,0,0.233934954513037,91
"324121",0,0,0,0,0.26489655554011,89.72
"324122",0,0,0,0,0.204353678904883,90.3
"324191",0,0,0,0,0.2082043793585,89.28
"324199",0,0,0,0,0.201865609735457,90.36
"325110",0,0,0,0,0.205058310091234,91.47
"325120",1.16531102151164e-05,0.091911248993091,1,0,0.233060604278585,90.33
"325130",0,0,0,0,0.194849090934396,88.71
"325180",0,0,0,0,0.243560145692911,90.01
"325193",0,0,0,0,0.226090352094258,86.26
"325194",0,0,0,0,0.19679119227734,88.74
"325199",0.000174796653226746,0.721966933106181,1,0,0.235961825628941,89.69
"325211",0.000821544270165707,2.29939119163499,1,1,0.260979674888355,90.96
"325212",2.33062204302328e-05,0.426411088422607,1,0,0.208601484712609,89.72
"325220",0.00428251800405528,30.7271872438939,1,1,0.242433756689541,94.02
"325311",0,0,0,0,0.235223214690313,88.36
"325312",0,0,0,0,0.195652149116743,89.66
"325314",0,0,0,0,0.253128174601403,89.79
"325315",0,0,0,0,0.18937324812743,88.36
"325320",0,0,0,0,0.223890702744697,89.6
"325411",0.000792411494627916,3.04091764444768,1,1,0.244157822421116,91.66
"325412",0.000116531102151164,0.0874467260677947,1,0,0.224540160598758,89.63
"325413",0,0,0,0,0.181919214257122,88.71
"325414",0,0,0,0,0.190743552864262,88.99
"325510",0,0,0,0,0.241756298303466,88.74
"325520",0,0,0,0,0.202808445620349,88.45
"325611",0,0,0,0,0.226268183991872,89.56
"325612",0,0,0,0,0.213474460435619,88.93
"325613",0,0,0,0,0.187831023145951,88.99
"325620",5.82655510755821e-06,0.0177438501235548,1,0,0.220137348000712,88.83
"325910",0,0,0,0,0.198631775077376,88.96
"325920",0,0,0,0,0.210056910475399,90.04
"325991",0,0,0,0,0.206993293863091,87.59
"325992",0,0,0,0,0.204852037652042,89.06
"325998",5.82655510755821e-06,0.0233480728368767,1,0,0.264302397027838,89.34
"326111",0,0,0,0,0.209086477528849,88.74
"326112",0,0,0,0,0.197051050759799,88.39
"326113",0,0,0,0,0.215033643480666,87.91
"326121",0,0,0,0,0.205601357234193,87.85
"326122",4.66124408604657e-05,0.250005836594092,1,0,0.24248963695779,89.34
"326130",0,0,0,0,0.21144336105296,88.61
"326140",5.24389959680239e-05,0.311376827903939,1,0,0.217688513411068,88.45
"326150",0,0,0,0,0.230013224748077,88.55
"326160",0,0,0,0,0.217378982226975,88.77
"326191",0,0,0,0,0.201361402013055,89.12
"326199",0.000221409094087212,0.128704374217329,1,0,0.285053648550596,85.84
"326211",0,0,0,0,0.204935805889108,89.06
"326212",5.82655510755821e-06,0.155807825222066,1,0,0.216831590376761,89.53
"326220",1.74796653226746e-05,0.132179483705719,1,0,0.212560146575391,88.64
"326291",0,0,0,0,0.203822442317922,87.02
"326299",1.16531102151164e-05,0.0821606643173022,1,0,0.220356385893906,87.53
"327110",1.74796653226746e-05,0.181441802897937,1,0,0.269998324942417,88.45
"327120",0.000157316987904072,1.23504628420678,1,1,0.257381816266806,91.38
"327211",5.82655510755821e-06,0.0863700010733545,1,0,0.198486365139816,89.47
"327212",5.82655510755821e-06,0.0832754950088259,1,0,0.227780879654089,88.16
"327213",0,0,0,0,0.199444930034563,89.34
"327215",0.000372899526883725,1.37630245612825,1,1,0.261407869860753,90.52
"327310",0,0,0,0,0.231043026014582,90.2
"327320",0.000833197380380824,1.34715957042988,1,1,0.334823812853431,88.1
"327331",5.82655510755821e-06,0.0536902004769346,1,0,0.262107505083345,90.23
"327332",0,0,0,0,0.222956702501547,90.96
"327390",4.07858857529075e-05,0.123189037500148,1,0,0.286799027598545,89.06
"327410",0,0,0,0,0.208361535294029,89.25
"327420",0,0,0,0,0.207481279363318,90.49
"327910",0,0,0,0,0.201017076031617,87.91
"327991",0.000110704547043606,0.524515887256552,1,0,0.294206336785108,89.41
"327992",0,0,0,0,0.211249511666122,89.44
"327993",0.00166056820565409,16.4410572838902,1,1,0.236844901519103,91.92
"327999",0,0,0,0,0.234152478145964,89.34
"331110",5.82655510755821e-06,0.0118093596323949,1,0,0.232293823456796,88.8
"331210",5.82655510755821e-06,0.0363572041601693,1,0,0.229974148675022,89.56
"331221",0,0,0,0,0.213729959041427,88.55
"331222",0,0,0,0,0.199435286832711,88.01
"331313",0,0,0,0,0.192860449203699,88.42
"331314",0,0,0,0,0.185239612518267,87.4
"331315",0,0,0,0,0.1968891512284,88.86
"331318",0,0,0,0,0.203482832134445,87.94
"331410",0,0,0,0,0.191974660139621,89.41
"331420",0,0,0,0,0.198243088999464,87.81
"331491",0,0,0,0,0.196733214544381,88.13
"331492",0,0,0,0,0.195562214552549,88.29
"331511",0,0,0,0,0.214128803463055,86.48
"331512",0,0,0,0,0.184043993950685,88.2
"331513",9.32248817209313e-05,1.46673099295689,1,1,0.218964730267414,92.27
"331523",0,0,0,0,0.192893303734186,87.34
"331524",0,0,0,0,0.204429885870459,87.66
"331529",0,0,0,0,0.195029546333145,86.92
"332111",0,0,0,0,0.214695022361511,88.48
"332112",0,0,0,0,0.178909670149882,88.51
"332114",0,0,0,0,0.196418170798766,88.1
"332117",0,0,0,0,0.184507672823065,88.01
"332119",0,0,0,0,0.228340057440325,87.34
"332215",0,0,0,0,0.211732018485264,88.1
"332216",0,0,0,0,0.236293159608365,88.51
"332311",5.82655510755821e-06,0.0265365036216598,1,0,0.281235370866812,89.79
"332312",0.000524389959680239,0.907164000198855,1,0,0.30017408258525,89.44
"332313",5.82655510755821e-05,0.206231591769233,1,0,0.276542307459024,88.45
"332321",0.00188780385484886,4.81154501564036,1,1,0.254597894761248,90.9
"332322",0.000233062204302328,0.347135984628252,1,0,0.282845597586062,88.01
"332323",0.000332113641130818,1.25532391846251,1,1,0.284015250002712,90.01
"332410",0,0,0,0,0.210996596102489,89.37
"332420",0,0,0,0,0.264484897433911,89.25
"332431",0,0,0,0,0.199225209063733,89.09
"332439",7.57452163982567e-05,0.900330408024986,1,0,0.206094510054437,87.75
"332510",0,0,0,0,0.217142771373862,88.04
"332613",0,0,0,0,0.19952001868505,88.42
"332618",5.82655510755821e-06,0.0417301237725,1,0,0.250039111106251,89.41
"332710",0.000343766751345934,0.223429655218357,1,0,0.309896460092542,85.33
"332721",5.82655510755821e-06,0.0257044467321941,1,0,0.229607577834542,87.15
"332722",0,0,0,0,0.202489048270459,87.85
"332811",0,0,0,0,0.202185846474,88.13
"332812",6.99186612906985e-05,0.203206591278435,1,0,0.258367325562676,87.24
"332813",0,0,0,0,0.238499634333452,87.75
"332911",1.16531102151164e-05,0.0735463026409362,1,0,0.21239873569086,89.5
"332912",0,0,0,0,0.207808296725478,88.58
"332913",0,0,0,0,0.191717871746186,87.85
"332919",1.16531102151164e-05,0.136291340170768,1,0,0.20247711890353,88.39
"332991",0,0,0,0,0.189570277511365,87.62
"332992",0,0,0,0,0.221408523363354,88.45
"332993",0,0,0,0,0.186255978239394,87.43
"332994",0,0,0,0,0.228454375643892,88.13
"332996",0.000192276318549421,1.0214063266866,1,1,0.253602924520516,90.71
"332999",2.9132775537791e-05,0.0574692323538898,1,0,0.282286322890132,87.31
"333111",0,0,0,0,0.27515862164118,84.25
"333112",0,0,0,0,0.192568012062128,86.57
"333120",0,0,0,0,0.245937130330357,87.81
"333131",0,0,0,0,0.22888878729145,90.23
"333132",0,0,0,0,0.250130061256158,91.06
"333241",0,0,0,0,0.224310978615782,87.81
"333242",5.82655510755821e-06,0.0348419049335431,1,0,0.184992247485191,89.25
"333243",0,0,0,0,0.222880724350905,88.29
"333248",1.16531102151164e-05,0.0285448448029297,1,0,0.254563551182367,86.73
"333310",0.000151490432796513,0.295334230176907,1,0,0.244626386494509,88.39
"333413",0.000372899526883725,1.97381179352188,1,1,0.235904557849624,90.52
"333414",0,0,0,0,0.213862986522677,87.85
"333415",0.000367072971776167,0.646622942554839,1,0,0.239999492026101,90.01
"333511",0,0,0,0,0.23758531120004,87.56
"333514",0,0,0,0,0.245507915729307,85.84
"333515",5.82655510755821e-06,0.0477756920330503,1,0,0.221288323279083,87.69
"333517",0,0,0,0,0.242643368125723,87.53
"333519",0,0,0,0,0.196089423742675,87.69
"333611",0.00251124525135759,21.632234651399,1,1,0.232835025753386,93.51
"333612",0,0,0,0,0.193408023995649,89.09
"333613",0,0,0,0,0.199142807803229,88.23
"333618",5.82655510755821e-06,0.020948978294785,1,0,0.202514013601469,88.71
"333912",0,0,0,0,0.219986838740324,90.1
"333914",0,0,0,0,0.235597635366642,89.06
"333921",0.00032628708602326,4.89330935193293,1,1,0.224022226149293,92.87
"333922",0,0,0,0,0.237184775193359,87.4
"333923",0.000198102873656979,2.17114178480888,1,1,0.23614055748929,92.46
"333924",0.000302980865593027,1.60216535389121,1,1,0.245801493026972,92.55
"333991",0,0,0,0,0.194889774388948,88.58
"333992",5.82655510755821e-06,0.0636051858364737,1,0,0.228695798270306,89.47
"333993",0,0,0,0,0.213380195297357,88.58
"333994",0,0,0,0,0.195427844962265,87.88
"333995",0.000792411494627916,8.64597389476624,1,1,0.218976265564015,90.61
"333996",0,0,0,0,0.201546804460421,88.9
"333998",0.000308807420700585,1.10705357659326,1,1,0.256936266227122,89.72
"334111",5.82655510755821e-05,0.163658091394655,1,0,0.182509620196797,89.72
"334112",1.16531102151164e-05,0.146493288039612,1,0,0.171168138545241,88.74
"334118",0,0,0,0,0.196387160440068,89.18
"334210",0,0,0,0,0.18688179116664,89.63
"334220",1.74796653226746e-05,0.0597266383995442,1,0,0.208060884582107,89.91
"334290",0,0,0,0,0.205066239534759,89.79
"334310",5.82655510755821e-05,0.526520767519905,1,0,0.193024142311059,88.71
"334412",0,0,0,0,0.184154150248475,89.21
"334413",0,0,0,0,0.188823631636715,88.77
"334416",0,0,0,0,0.194312066260793,87.94
"334417",0,0,0,0,0.189993973667003,89.18
"334418",0,0,0,0,0.208620154021574,88.13
"334419",4.07858857529075e-05,0.10916260038627,1,0,0.229575254400681,89.37
"334510",0.000168970098119188,0.395504929991633,1,0,0.181165342601465,88.74
"334511",0,0,0,0,0.200330415246572,90.04
"334512",4.66124408604657e-05,0.61947775413442,1,0,0.203694359664838,89.88
"334513",9.90514368284895e-05,0.300726089633652,1,0,0.235771105745202,89.37
"334514",0.000116531102151164,2.24491372001912,1,1,0.220429824394226,93.03
"334515",0,0,0,0,0.208070330247832,89.5
"334516",0,0,0,0,0.189084506347494,87.94
"334517",0,0,0,0,0.175637242102312,89.63
"334519",0,0,0,0,0.201580054360262,87.69
"334610",5.82655510755821e-06,0.086939246137349,1,0,0.21229945061566,90.42
"335131",0,0,0,0,0.20714460686498,89.91
"335132",1.74796653226746e-05,0.164959594947377,1,0,0.202879335970005,88.86
"335139",0,0,0,0,0.192077584746289,88.77
"335210",5.82655510755821e-06,0.0973649551977233,1,0,0.18853572981786,87.46
"335220",2.33062204302328e-05,0.0806231986682793,1,0,0.193684877923112,87.85
"335311",0,0,0,0,0.205068117390891,88.39
"335312",0,0,0,0,0.229298357853804,90.04
"335313",0,0,0,0,0.218399301248705,89.15
"335314",0.000337940196238376,1.35565285189879,1,1,0.222204919634745,90.52
"335910",1.16531102151164e-05,0.0362314051730987,1,0,0.204069164222509,89.18
"335921",0,0,0,0,0.189492305769553,89.15
"335929",0,0,0,0,0.188402338882708,87.78
"335931",0.000302980865593027,1.79046689909413,1,1,0.224160839641384,91.03
"335932",0,0,0,0,0.189796206442989,87.91
"335991",0,0,0,0,0.193663696420511,89.47
"335999",0.000250541869625003,1.14196470592412,1,1,0.232660975998213,90.61
"336110",0,0,0,0,0.1878810068485,88.29
"336120",0,0,0,0,0.206669494636289,90.2
"336211",0,0,0,0,0.242216978473187,87.78
"336212",0,0,0,0,0.251158831300759,88.55
"336213",0,0,0,0,0.190953691785776,87.4
"336214",0,0,0,0,0.243677890100381,86.67
"336310",0,0,0,0,0.235133354950215,87.5
"336320",0,0,0,0,0.227589282768259,87.69
"336330",0,0,0,0,0.208702272818505,88.01
"336340",2.9132775537791e-05,0.244950372021089,1,0,0.198975991302464,88.16
"336350",5.82655510755821e-06,0.0128628026672912,1,0,0.205806164568798,86.7
"336360",0,0,0,0,0.220378218695053,88.48
"336370",0,0,0,0,0.210208402822738,87.27
"336390",1.74796653226746e-05,0.0196255000377934,1,0,0.253338057359329,86.99
"336411",4.07858857529075e-05,0.0277957203388607,1,0,0.227191813502726,92.65
"336412",1.16531102151164e-05,0.0219896128559476,1,0,0.208121568263237,89.37
"336413",1.16531102151164e-05,0.0192548238445271,1,0,0.229324231475147,90.2
"336414",0,0,0,0,0.193015621922994,92.17
"336415",0.000209755983872095,1.85631047083031,1,1,0.257662515905332,97.52
"336419",0,0,0,0,0.171335337158501,90.33
"336510",2.33062204302328e-05,0.178633699019108,1,0,0.210607142534133,89.47
"336611",0.000285501200270352,0.45794434554807,1,0,0.243722006708145,93.22
"336612",0.000332113641130818,1.29711742437359,1,1,0.282639248081118,93.6
"336991",0,0,0,0,0.198712436968608,87.62
"336992",0,0,0,0,0.1926177813879,90.61
"336999",0,0,0,0,0.223199446667473,88.07
"337110",0.000658400727154077,0.901068222884503,1,0,0.309760617597691,87.59
"337121",0,0,0,0,0.207912415008377,87.27
"337122",2.9132775537791e-05,0.16974350957964,1,0,0.281414274948244,86.73
"337126",0,0,0,0,0.221573423577118,89.5
"337127",5.82655510755821e-05,0.423990320847658,1,0,0.218243914964193,87.78
"337211",0,0,0,0,0.201100680634369,87.62
"337212",2.9132775537791e-05,0.171828260357059,1,0,0.263754087393277,89.06
"337214",0,0,0,0,0.187368242713103,87.62
"337215",0,0,0,0,0.226642785468015,87.85
"337910",0,0,0,0,0.21279755111635,89.21
"337920",0,0,0,0,0.217185137109932,90.61
"339112",0.000530216514787797,0.648788968158222,1,0,0.210525590368253,88.64
"339113",0.000174796653226746,0.296896089743839,1,0,0.241205665847502,89.44
"339114",0,0,0,0,0.204550858907618,89.5
"339115",0,0,0,0,0.206751489487789,90.01
"339116",0.000594308620970937,2.09374204129805,1,1,0.283576998035072,91.31
"339910",3.49593306453492e-05,0.229193955462049,1,0,0.251896848576987,87.97
"339920",0.000110704547043606,0.388221948095561,1,0,0.275865373539721,87.18
"339930",5.82655510755821e-06,0.0722103805362327,1,0,0.242588219137048,87.62
"339940",1.16531102151164e-05,0.191426915307699,1,0,0.215079595830368,88.86
"339950",0.000186449763441863,0.361053506964128,1,0,0.299224370450337,89.18
"339991",0,0,0,0,0.217017060214239,88.29
"339992",2.33062204302328e-05,0.311543965224338,1,0,0.228688269217899,87.11
"339993",0,0,0,0,0.179066793727009,87.62
"339994",0,0,0,0,0.196602069441839,88.8
"339995",5.82655510755821e-06,0.310330342995004,1,0,0.198974561506116,88.1
"339999",0.000431165077959307,0.939427186117512,1,0,0.282310958222321,87.21
"423110",0.000914769151886639,1.12161448051539,1,1,0.29960546009511,90.55
"423120",0.000466124408604657,0.440667572384348,1,0,0.282668909059682,87.97
"423130",0.000203929428764537,1.00853619795718,1,1,0.273460792754921,91.54
"423140",0.000134010767473839,0.989133622250865,1,0,0.282668759233171,88.32
"423210",2.9132775537791e-05,0.0982749784839144,1,0,0.242814601376923,89.98
"423220",5.24389959680239e-05,0.144309047352695,1,0,0.244397109289,90.07
"423310",0.000600135176078495,0.897048273527398,1,0,0.292031698597777,89.25
"423320",0.00109539236022094,2.7874419089564,1,1,0.297194255493276,90.84
"423330",0.000559349290325588,2.05233054264853,1,1,0.29087041899772,91.44
"423390",2.9132775537791e-05,0.135291066735395,1,0,0.282138215370591,89.95
"423410",0,0,0,0,0.191805390040348,89.06
"423420",0.000332113641130818,0.825463580128762,1,0,0.246023587654164,90.58
"423430",5.82655510755821e-05,0.0442596905569613,1,0,0.203239265557573,89.53
"423440",0.000687533502691868,2.00340866008312,1,1,0.254047370666807,91.38
"423450",0.000873983266133731,0.476992595412798,1,0,0.237939446458205,90.01
"423460",0,0,0,0,0.214727026793516,89.69
"423490",5.82655510755821e-05,0.263732041809947,1,0,0.224595659228541,89.02
"423510",0.000104877991936048,0.136161416123924,1,0,0.282030080008185,89.02
"423520",0,0,0,0,0.220092305453534,90.52
"423610",0.00094390192742443,0.81669884475009,1,0,0.280228174399636,90.17
