"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238160",0,0,0,0,0.161457410766347,28.16
"238170",0,0,0,0,0.172850532727427,18.93
"238190",0,0,0,0,0.173662826134688,22.21
"238210",0,0,0,0,0.166973715135736,27.52
"238220",0,0,0,0,0.166262386735293,26.09
"238290",0,0,0,0,0.153143229724803,21.76
"238310",0,0,0,0,0.16383391707729,31.78
"238320",0.00161550888529887,0.84392475061024,1,0,0.176633842522844,27.49
"238330",0,0,0,0,0.173445129935652,24.66
"238340",0,0,0,0,0.162882345170331,37.19
"238350",0.00646203554119548,4.20034681124786,1,1,0.185269148598116,21.76
"238390",0,0,0,0,0.143482667379364,34.23
"238910",0.00646203554119548,1.92351472624669,1,1,0.193161728661483,13.24
"238990",0.00161550888529887,0.4833389446473,1,0,0.182585754768356,18.45
"311111",0,0,0,0,0.100482826131354,32.64
"311119",0.00161550888529887,7.42989533630067,1,1,0.162092246314389,22.91
"311211",0,0,0,0,0.105056217080777,31.85
"311212",0,0,0,0,0.084380697745431,19.09
"311213",0,0,0,0,0.086762870039034,39.45
"311221",0,0,0,0,0.0794580547042556,25.1
"311224",0,0,0,0,0.103585896298887,24.12
"311225",0,0,0,0,0.0858748800369474,31.12
"311230",0,0,0,0,0.0867823682313548,35.76
"311313",0,0,0,0,0.0786941280115444,22.14
"311314",0,0,0,0,0.0739869137842248,38.34
"311340",0,0,0,0,0.0960626885285326,42.38
"311351",0,0,0,0,0.082687137459444,44.23
"311352",0,0,0,0,0.114685242022562,42.28
"311411",0,0,0,0,0.0856583486267702,33.41
"311412",0,0,0,0,0.0886804928687226,35.7
"311421",0,0,0,0,0.117357345206939,37.67
"311422",0,0,0,0,0.0749275890994648,36.05
"311423",0,0,0,0,0.0873251194085207,34.97
"311511",0,0,0,0,0.0998241626505165,37.58
"311512",0,0,0,0,0.07751211584731,38.78
"311513",0,0,0,0,0.112383036236829,33.09
"311514",0,0,0,0,0.0927617025233944,31.31
"311520",0,0,0,0,0.104131338421528,39.9
"311611",0,0,0,0,0.15697969201245,20.39
"311612",0.00161550888529887,1.82206980258499,1,1,0.146268211185607,31.98
"311613",0,0,0,0,0.0975094271330187,28.16
"311615",0,0,0,0,0.111949229108347,27.3
"311710",0,0,0,0,0.115538296966764,44.77
"311811",0.00161550888529887,2.1903894535913,1,1,0.157378072812628,37.58
"311812",0,0,0,0,0.107553052071747,38.21
"311813",0,0,0,0,0.0765580839611396,40.85
"311821",0,0,0,0,0.0818114615271091,38.59
"311824",0,0,0,0,0.0803165898278385,36.81
"311830",0,0,0,0,0.0811549564927799,37.86
"311911",0,0,0,0,0.0780511615948579,37.48
"311919",0,0,0,0,0.0826014599443783,35.06
"311920",0,0,0,0,0.115684472863089,44.32
"311930",0,0,0,0,0.068450633699829,42.86
"311941",0,0,0,0,0.0787741652478861,37.13
"311942",0,0,0,0,0.0895359927638185,38.66
"311991",0,0,0,0,0.0885405569273878,38.72
"311999",0,0,0,0,0.110179118915938,34.46
"312111",0,0,0,0,0.0979113410059815,39.64
"312112",0,0,0,0,0.105609800725257,39.39
"312113",0,0,0,0,0.110601011688083,38.18
"312120",0.00323101777059774,5.04203299305596,1,1,0.168445274125148,45.12
"312130",0.00161550888529887,3.50556105391282,1,1,0.164683643611768,43.33
"312140",0.00161550888529887,10.1849029990648,1,1,0.150735410684904,51.48
"312230",0,0,0,0,0.0800458267566627,37.77
"313110",0.00161550888529887,13.1728683674232,1,1,0.134517134527566,56.54
"313210",0,0,0,0,0.103896903780711,38.82
"313220",0,0,0,0,0.0834605930707605,39.33
"313230",0,0,0,0,0.0887927698186311,39.39
"313240",0,0,0,0,0.0748942702334603,41.52
"313310",0,0,0,0,0.115029589070655,36.91
"313320",0,0,0,0,0.0775446936054727,40.15
"314110",0,0,0,0,0.090417992040251,40.63
"314120",0.00161550888529887,18.4501279367886,1,1,0.130799747319183,48.68
"314910",0.00161550888529887,11.4230044953006,1,1,0.140628954038127,43.53
"314994",0,0,0,0,0.087041300189288,39.61
"314999",0.00484652665589661,25.4248648354325,1,1,0.152967590883533,37.13
"315120",0,0,0,0,0.0821429954699906,39.77
"315210",0.00161550888529887,10.3272003236942,1,1,0.142706935099434,48.3
"315250",0,0,0,0,0.122676852329135,40.34
"315990",0,0,0,0,0.126934520259708,40.53
"316110",0,0,0,0,0.119302794590202,38.34
"316210",0.00161550888529887,21.7620549283008,1,1,0.133248279607841,54.85
"316990",0,0,0,0,0.144345855109859,40.69
"321113",0,0,0,0,0.183198155619374,22.49
"321114",0,0,0,0,0.121498084773034,31.59
"321211",0,0,0,0,0.0953820575991293,30.35
"321212",0,0,0,0,0.101378248606123,35.22
"321215",0,0,0,0,0.135100961275422,30.77
"321219",0,0,0,0,0.0938743410915149,33.12
"321911",0,0,0,0,0.110201901318186,35.19
"321912",0,0,0,0,0.124987755355027,30.7
"321918",0,0,0,0,0.148812569960204,31.56
"321920",0,0,0,0,0.152190059476041,20.2
"321991",0,0,0,0,0.0945997033295615,30.64
"321992",0,0,0,0,0.136652380888186,32.07
"321999",0.00161550888529887,7.95364756063999,1,1,0.180311541628229,25.68
"322110",0,0,0,0,0.0888097217720347,34.3
"322120",0,0,0,0,0.0965685556450606,32.71
"322130",0,0,0,0,0.0844712979310439,33.22
"322211",0,0,0,0,0.105885094381605,31.08
"322212",0,0,0,0,0.076041934082867,36.27
"322219",0,0,0,0,0.0838073946795128,36.02
"322220",0,0,0,0,0.0917851240723983,35.16
"322230",0,0,0,0,0.0757268546032727,36.72
"322291",0,0,0,0,0.0793715646719603,35.98
"322299",0,0,0,0,0.0828450354814231,34.3
"323111",0,0,0,0,0.131193031635974,30.67
"323113",0,0,0,0,0.144282579953872,28.38
"323117",0,0,0,0,0.077453863831119,36.02
"323120",0,0,0,0,0.0851048447687995,37.42
"324110",0.00161550888529887,4.3436840105983,1,1,0.11695258298919,48.97
"324121",0,0,0,0,0.120508760451241,35.06
"324122",0,0,0,0,0.0745244492548521,35.03
"324191",0,0,0,0,0.0769131056431564,33.76
"324199",0,0,0,0,0.0755779380199559,34.33
"325110",0,0,0,0,0.0792701045746772,33.06
"325120",0,0,0,0,0.0942675708817847,37.13
"325130",0,0,0,0,0.0732555886706819,34.3
"325180",0,0,0,0,0.099415025391861,32.61
"325193",0,0,0,0,0.0994659272535703,18.84
"325194",0,0,0,0,0.0868039360578828,35.16
"325199",0,0,0,0,0.100132510546563,35.48
"325211",0.00323101777059774,9.04318132512814,1,1,0.118890625582255,40.92
"325212",0,0,0,0,0.0867033281278613,39.07
"325220",0,0,0,0,0.0895534045301472,37.23
"325311",0,0,0,0,0.108427871681021,32.9
"325312",0,0,0,0,0.0787079697561157,31.63
"325314",0.00161550888529887,37.2664751656928,1,1,0.129545622188047,42.76
"325315",0,0,0,0,0.0810140013468159,39.99
"325320",0,0,0,0,0.0952622920847841,33.12
"325411",0.00161550888529887,6.1995939071708,1,1,0.122119465800909,54.92
"325412",0.00161550888529887,1.21230264148332,1,1,0.112117543976747,51.22
"325413",0,0,0,0,0.0784059188762695,47.44
"325414",0,0,0,0,0.084107258007181,46.36
"325510",0,0,0,0,0.105697581148983,34.9
"325520",0,0,0,0,0.0795510895626964,37.32
"325611",0,0,0,0,0.0944984146099599,37.1
"325612",0,0,0,0,0.0893183284623559,38.24
"325613",0,0,0,0,0.0734196261507114,38.85
"325620",0,0,0,0,0.0984993586683808,43.72
"325910",0,0,0,0,0.0817743419836846,41.2
"325920",0,0,0,0,0.0825165723483257,28.67
"325991",0,0,0,0,0.0863750366257127,33.5
"325992",0,0,0,0,0.0889558075612936,38.85
"325998",0,0,0,0,0.122625198656926,35.19
"326111",0,0,0,0,0.0813004273652592,35.54
"326112",0,0,0,0,0.0740168860232684,33.79
"326113",0,0,0,0,0.088106850651922,33.92
"326121",0,0,0,0,0.0822148192395728,36.3
"326122",0,0,0,0,0.100507688435717,29.72
"326130",0,0,0,0,0.0833127138321819,36.02
"326140",0,0,0,0,0.0902469582235861,35.16
"326150",0,0,0,0,0.0954363650884869,34.81
"326160",0,0,0,0,0.0842555205946009,32.71
"326191",0,0,0,0,0.0813590842681597,37.73
"326199",0,0,0,0,0.13823604621838,23.58
"326211",0,0,0,0,0.0773438456452067,31.43
"326212",0,0,0,0,0.0820614143207996,31.08
"326220",0,0,0,0,0.0834282249502985,32.83
"326291",0,0,0,0,0.0802058810015077,29.72
"326299",0,0,0,0,0.0951994556720828,34.49
"327110",0.00161550888529887,16.7692481140372,1,1,0.158079251166879,50.33
"327120",0,0,0,0,0.10962174781713,35.95
"327211",0,0,0,0,0.0824702046427985,42.06
"327212",0.00161550888529887,23.0895099472936,1,1,0.13598966714949,56.67
"327213",0,0,0,0,0.0836406550761725,37.58
"327215",0.00161550888529887,5.96254134542557,1,1,0.135236357344922,48.2
"327310",0,0,0,0,0.0938115273070398,37.23
"327320",0,0,0,0,0.170329438365405,16.93
"327331",0,0,0,0,0.109570782672997,36.02
"327332",0,0,0,0,0.0833783704901836,38.66
"327390",0,0,0,0,0.131880093571888,29.34
"327410",0,0,0,0,0.0832893365405503,31.37
"327420",0,0,0,0,0.0832567697535868,40.38
"327910",0,0,0,0,0.0844625818384461,39.13
"327991",0,0,0,0,0.146742674898686,34.93
"327992",0,0,0,0,0.0894604185967787,36.91
"327993",0,0,0,0,0.0907867702373419,36.24
"327999",0,0,0,0,0.105701166580742,38.63
"331110",0,0,0,0,0.0998532128063953,31.78
"331210",0,0,0,0,0.0912546884547437,31.15
"331221",0,0,0,0,0.0828883309351405,30.7
"331222",0,0,0,0,0.078939441472161,30.58
"331313",0,0,0,0,0.0812842374505966,35.79
"331314",0,0,0,0,0.0691358391894316,27.39
"331315",0,0,0,0,0.0769702955297165,33.85
"331318",0,0,0,0,0.0794725113835305,32.26
"331410",0,0,0,0,0.0719506839112001,33.63
"331420",0,0,0,0,0.0782917245389049,33.25
"331491",0,0,0,0,0.0804838906379441,36.43
"331492",0,0,0,0,0.0760736832032837,34.81
"331511",0,0,0,0,0.0900654939677651,28.95
"331512",0,0,0,0,0.0704429127613033,36.56
"331513",0,0,0,0,0.0728325982809585,31.12
"331523",0,0,0,0,0.0777971615378896,32.01
"331524",0,0,0,0,0.0792102613435566,31.21
"331529",0,0,0,0,0.0797676750339763,32.93
"332111",0,0,0,0,0.0836277967496775,30.61
"332112",0,0,0,0,0.0668320038984454,38.18
"332114",0,0,0,0,0.0777096652958254,33.31
"332117",0,0,0,0,0.0680720596870745,33.53
"332119",0,0,0,0,0.0906212234991032,28.86
"332215",0,0,0,0,0.0924606923388952,37
"332216",0,0,0,0,0.10429195405757,35.19
"332311",0,0,0,0,0.128026218995059,27.43
"332312",0,0,0,0,0.140573246622617,26.34
"332313",0,0,0,0,0.127475759929735,27.33
"332321",0,0,0,0,0.100046200923885,31.53
"332322",0,0,0,0,0.12972323043564,25.93
"332323",0,0,0,0,0.133786149784802,34.81
"332410",0,0,0,0,0.0796290241466177,32.83
"332420",0,0,0,0,0.115977446760377,30.96
"332431",0,0,0,0,0.0732139668826472,34.97
"332439",0,0,0,0,0.082065549181002,31.75
"332510",0,0,0,0,0.0920222860332507,36.11
"332613",0,0,0,0,0.0737172359587752,33.66
"332618",0,0,0,0,0.107367022048679,32.17
"332710",0,0,0,0,0.157507798178351,18.1
"332721",0,0,0,0,0.101205332302691,34.27
"332722",0,0,0,0,0.0786753651291585,32.64
"332811",0,0,0,0,0.0755046934780467,32.2
"332812",0,0,0,0,0.115142918013929,29.11
"332813",0,0,0,0,0.100000854459544,29.75
"332911",0,0,0,0,0.0813376018401665,35.67
"332912",0,0,0,0,0.0797790727188855,34.04
"332913",0,0,0,0,0.0787979797430011,38.98
"332919",0,0,0,0,0.0808128348807742,36.21
"332991",0,0,0,0,0.0796302535376739,37.45
"332992",0,0,0,0,0.0957883657633643,27.33
"332993",0,0,0,0,0.0720940781024846,32.13
"332994",0,0,0,0,0.105504763151299,37.86
"332996",0,0,0,0,0.100564836317294,30.86
"332999",0,0,0,0,0.135527042532381,25.9
"333111",0,0,0,0,0.14204023230867,17.94
"333112",0,0,0,0,0.0797784449474057,30.19
"333120",0,0,0,0,0.112208678327149,30.58
"333131",0,0,0,0,0.0927841419262264,30.99
"333132",0,0,0,0,0.10952421520062,29.91
"333241",0,0,0,0,0.0976857178540117,34.46
"333242",0,0,0,0,0.0841129209295787,51.89
"333243",0,0,0,0,0.0956625121413843,33.63
"333248",0,0,0,0,0.122862191224969,34.2
"333310",0,0,0,0,0.111442387286703,36.53
"333413",0,0,0,0,0.0926547147255606,36.11
"333414",0,0,0,0,0.095973953558586,38.69
"333415",0,0,0,0,0.0985573535382258,33.76
"333511",0,0,0,0,0.100531023566013,30.23
"333514",0,0,0,0,0.110190219258879,27.04
"333515",0,0,0,0,0.0922320285521277,34.87
"333517",0,0,0,0,0.105753596940061,31.18
"333519",0,0,0,0,0.0757799772419549,32.83
"333611",0,0,0,0,0.0829121348878569,39.48
"333612",0,0,0,0,0.0717587312934724,37.1
"333613",0,0,0,0,0.0792692105181407,36.11
"333618",0,0,0,0,0.0796245938265038,34.11
"333912",0,0,0,0,0.0819847117979254,34.14
"333914",0,0,0,0,0.101574182111637,35.83
"333921",0,0,0,0,0.0780711385552491,40.38
"333922",0,0,0,0,0.104027941071923,32.33
"333923",0,0,0,0,0.083218292082497,34.17
"333924",0,0,0,0,0.090340427527144,30.45
"333991",0,0,0,0,0.0749658750668454,37.16
"333992",0,0,0,0,0.0934026146156654,33.31
"333993",0,0,0,0,0.0872269394001638,38.08
"333994",0,0,0,0,0.0762951293633017,35.25
"333995",0,0,0,0,0.0796245400290503,32.13
"333996",0,0,0,0,0.0748389105924466,32.01
"333998",0,0,0,0,0.111108891815224,34.78
"334111",0,0,0,0,0.0744913034708117,49.06
"334112",0,0,0,0,0.0759707337126657,51.35
"334118",0,0,0,0,0.0839286007629481,46.9
"334210",0,0,0,0,0.0740309414061159,45.82
"334220",0,0,0,0,0.0883720826945357,47.25
"334290",0,0,0,0,0.0841574000020767,43.94
"334310",0,0,0,0,0.0870018523344991,48.97
"334412",0,0,0,0,0.0712532552997525,41.46
"334413",0,0,0,0,0.0838958460597198,48.11
"334416",0,0,0,0,0.0812254795023688,40.25
"334417",0,0,0,0,0.0764938666473894,43.62
"334418",0,0,0,0,0.0881206334153362,41.33
"334419",0,0,0,0,0.102635041703,41.49
"334510",0,0,0,0,0.0731566582487245,43.84
"334511",0,0,0,0,0.0827793202777344,43.91
"334512",0,0,0,0,0.0787442129430305,39.68
"334513",0,0,0,0,0.10286583162793,40.25
"334514",0,0,0,0,0.0726584601812631,39.1
"334515",0,0,0,0,0.089684880233264,45.75
"334516",0,0,0,0,0.0837440616740898,47.53
"334517",0,0,0,0,0.0696928675708893,48.62
"334519",0,0,0,0,0.088406090891565,43.81
"334610",0,0,0,0,0.092309449422288,49.03
"335131",0,0,0,0,0.0848453194007301,43.49
"335132",0,0,0,0,0.0798410201575453,38.85
"335139",0,0,0,0,0.0793172523530812,41.9
"335210",0,0,0,0,0.0792526957985368,37.89
"335220",0,0,0,0,0.0777295882628152,29.91
"335311",0,0,0,0,0.0826921297572675,34.58
"335312",0,0,0,0,0.0892472265843722,33.69
"335313",0,0,0,0,0.0870079732588073,36.59
"335314",0,0,0,0,0.0855216045242152,36.94
"335910",0,0,0,0,0.0797183504405553,36.49
"335921",0,0,0,0,0.0760983693728706,42.51
"335929",0,0,0,0,0.0768438324699826,39.77
"335931",0,0,0,0,0.0852204277663976,38.5
"335932",0,0,0,0,0.074122391930211,36.11
"335991",0,0,0,0,0.0798199738720227,41.71
"335999",0,0,0,0,0.0955718979327126,42.03
"336110",0,0,0,0,0.0726036085113544,34.36
"336120",0,0,0,0,0.0755714274722053,32.8
"336211",0,0,0,0,0.105638299774992,28.95
"336212",0,0,0,0,0.112513674197993,26.79
"336213",0,0,0,0,0.0782746454115594,29.27
"336214",0.00807754442649435,31.641583841978,1,1,0.133429146208866,38.82
"336310",0,0,0,0,0.101819964050993,29.62
"336320",0,0,0,0,0.0959548149076791,30.93
"336330",0,0,0,0,0.0840102502025167,31.82
"336340",0,0,0,0,0.0748622641844818,31.08
"336350",0,0,0,0,0.0850577331062217,31.4
"336360",0,0,0,0,0.0871155159915556,30.29
"336370",0,0,0,0,0.0832501504318872,28.76
"336390",0,0,0,0,0.114855783810471,27.55
"336411",0,0,0,0,0.084630330250064,40.06
"336412",0,0,0,0,0.0785014027038782,36.72
"336413",0,0,0,0,0.0993545225007811,41.2
"336414",0,0,0,0,0.0741283668710577,52.5
"336415",0,0,0,0,0.0790696320304773,51.57
"336419",0,0,0,0,0.0632500740959503,44.99
"336510",0,0,0,0,0.0780671446970368,31.88
"336611",0,0,0,0,0.0991135430693388,41.97
"336612",0,0,0,0,0.124422575304933,40.22
"336991",0,0,0,0,0.0882003874692653,41.58
"336992",0,0,0,0,0.071896132361852,39.77
"336999",0,0,0,0,0.101607672209919,35.54
"337110",0.00161550888529887,2.21093881020232,1,1,0.169926916361885,29.94
"337121",0,0,0,0,0.0984377873760517,34.49
"337122",0,0,0,0,0.154765126933089,35.63
"337126",0,0,0,0,0.0931620372675633,38.24
"337127",0,0,0,0,0.0916793023855335,33.6
"337211",0,0,0,0,0.0872146339601284,37.83
"337212",0,0,0,0,0.125567534050427,39.26
"337214",0,0,0,0,0.075537124054737,36.43
"337215",0,0,0,0,0.100667795274549,36.68
"337910",0,0,0,0,0.0840061425673699,36.11
"337920",0,0,0,0,0.0866395753078937,43.65
"339112",0,0,0,0,0.0931950154799028,44.93
"339113",0,0,0,0,0.109526751287944,40.82
"339114",0,0,0,0,0.0903813471819774,46.33
"339115",0,0,0,0,0.0805918861075738,40.82
"339116",0.00161550888529887,5.69141814856191,1,1,0.142792522741454,45.4
"339910",0,0,0,0,0.131631503800392,43.62
"339920",0.00323101777059774,11.3306277540592,1,1,0.153286568128601,39.71
"339930",0,0,0,0,0.120235452419149,38.88
"339940",0,0,0,0,0.0878824007345373,37.32
"339950",0,0,0,0,0.147547718111395,31.69
"339991",0,0,0,0,0.0916766871458272,36.59
"339992",0,0,0,0,0.113924920013316,41.58
"339993",0,0,0,0,0.0682751341572447,35.06
"339994",0,0,0,0,0.0731034067180585,33.06
"339995",0,0,0,0,0.0784683423911474,28.29
"339999",0,0,0,0,0.145849440984617,32.07
"423110",0,0,0,0,0.128234420247413,26.03
"423120",0,0,0,0,0.130743838078053,25.04
"423130",0,0,0,0,0.107115153543317,32.71
"423140",0,0,0,0,0.131145432759602,27.87
"423210",0,0,0,0,0.109717350218505,40.69
"423220",0,0,0,0,0.10844150560837,40.12
"423310",0,0,0,0,0.142366667768013,31.4
"423320",0,0,0,0,0.140405501665405,34.97
"423330",0,0,0,0,0.121537369543681,35.06
"423390",0,0,0,0,0.129575054055926,34.33
"423410",0,0,0,0,0.0815075425127777,46.45
"423420",0,0,0,0,0.100104478875352,40.18
"423430",0,0,0,0,0.0876730176725358,47.76
"423440",0,0,0,0,0.10133556416475,38.69
"423450",0,0,0,0,0.102532812556192,41.43
"423460",0,0,0,0,0.0889358347564374,44.8
"423490",0,0,0,0,0.0999561441005649,44.23
"423510",0,0,0,0,0.128241096162817,25.99
"423520",0,0,0,0,0.0860279245299454,37.51
"423610",0,0,0,0,0.121186398196374,33.76
"423620",0,0,0,0,0.0894697046009351,43.43
"423690",0,0,0,0,0.0986362055318461,43.62
"423710",0,0,0,0,0.116214251669946,33.66
"423720",0,0,0,0,0.132275385420518,35.28
"423730",0,0,0,0,0.110792581895132,39.2
"423740",0,0,0,0,0.094988096066601,37.86
"423810",0,0,0,0,0.138225021565241,28.92
"423820",0,0,0,0,0.174991826618906,9.58
"423830",0,0,0,0,0.136959225066568,26.76
"423840",0,0,0,0,0.126265162116794,26.79
"423850",0,0,0,0,0.124093036833076,32.42
"423860",0,0,0,0,0.112210245151778,36.24
"423910",0,0,0,0,0.137031707643048,39.8
"423920",0,0,0,0,0.0995764176771255,40.63
"423930",0,0,0,0,0.160063738838387,15.4
"423940",0,0,0,0,0.0981645808157762,44.54
"423990",0,0,0,0,0.136242314636667,32.01
"424110",0,0,0,0,0.0805966131435544,40.53
"424120",0,0,0,0,0.0988193797135192,38.94
"424130",0,0,0,0,0.102060832693899,39.52
"424210",0.00161550888529887,1.07810563060692,1,1,0.11354086427443,50.72
"424310",0,0,0,0,0.101547898537998,44.83
"424340",0,0,0,0,0.0865502771087606,45.91
"424350",0,0,0,0,0.103642452119388,45.15
"424410",0,0,0,0,0.109283070824359,35.83
"424420",0,0,0,0,0.101601435115586,40.53
"424430",0,0,0,0,0.117034435596707,35.13
"424440",0,0,0,0,0.0948136436999764,34.55
"424450",0,0,0,0,0.143767156540754,28.89
"424460",0,0,0,0,0.11081953203142,48.01
"424470",0,0,0,0,0.112359258049499,37.93
"424480",0,0,0,0,0.107715650521121,39.74
"424490",0,0,0,0,0.136197598737018,32.23
"424510",0,0,0,0,0.168899452850853,9.96
"424520",0,0,0,0,0.161541692311028,16.26
"424590",0,0,0,0,0.134395516631336,31.24
"424610",0,0,0,0,0.105744483037642,36.05
"424690",0.00161550888529887,2.2764200433838,1,1,0.144948618564096,30.83
"424710",0,0,0,0,0.168040541237799,16.1
"424720",0.0193861066235864,49.3360929929734,1,1,0.173295349963927,20.14
"424810",0,0,0,0,0.130646327916702,34.14
"424820",0.00161550888529887,2.77742687483003,1,1,0.113629382823559,50.33
"424910",0,0,0,0,0.180056355434891,9.26
"424920",0,0,0,0,0.102600007266555,36.68
"424930",0,0,0,0,0.134772330731119,38.02
"424940",0,0,0,0,0.105090905442222,36.05
"424950",0,0,0,0,0.103858117528702,38.43
"424990",0,0,0,0,0.131002123951737,38.59
"425120",0,0,0,0,0.12204533079035,38.21
"441110",0,0,0,0,0.160531499174188,19.19
"441120",0,0,0,0,0.167075412707293,16.51
"441210",0,0,0,0,0.155995140262541,25.1
"441222",0,0,0,0,0.168563359066962,30.16
"441227",0,0,0,0,0.167072690586039,19.73
"441330",0,0,0,0,0.179554585438281,11.2
"441340",0,0,0,0,0.173965551319228,15.53
"444110",0,0,0,0,0.16641240922891,21.35
"444120",0,0,0,0,0.158505371128968,29.59
"444140",0.00484652665589661,4.60890862835724,1,1,0.187169615355806,13.65
"444180",0,0,0,0,0.171795519358458,19.47
"444230",0,0,0,0,0.162575965878916,20.33
"444240",0,0,0,0,0.181411173140237,12.41
"445110",0.00646203554119548,0.425524500928706,1,0,0.186168525617181,17.34
"445131",0,0,0,0,0.17243331750363,24.15
"445132",0,0,0,0,0.129884676571285,30.29
"445230",0,0,0,0,0.155520664861297,32.9
"445240",0,0,0,0,0.163407563230851,19.09
"445250",0,0,0,0,0.137968456009611,43.84
"445291",0,0,0,0,0.126175674221144,37.64
"445292",0,0,0,0,0.132391511926968,40.28
"445298",0,0,0,0,0.161630311209996,35.76
"445320",0,0,0,0,0.17541733178836,17.18
"449110",0,0,0,0,0.164217736398166,23.51
"449121",0.00323101777059774,7.51234402547857,1,1,0.166779645760562,28.73
"449122",0,0,0,0,0.123277810637403,45.72
"449129",0,0,0,0,0.145452729780512,43.84
"449210",0,0,0,0,0.137480794236485,36.05
"455110",0,0,0,0,0.13860595826293,36.68
"455211",0,0,0,0,0.167528829091349,15.4
"455219",0.00161550888529887,0.450512068664171,1,0,0.187497464891938,9.96
"456110",0,0,0,0,0.177494373038147,13.55
"456120",0,0,0,0,0.13198009778309,38.98
"456130",0,0,0,0,0.12430221686412,41.08
"456191",0,0,0,0,0.153098309996753,34.78
"456199",0,0,0,0,0.140270685467484,31.69
"457110",0.00161550888529887,0.312096477038094,1,0,0.188538777997867,10.12
"457120",0,0,0,0,0.168286192758588,16.51
"457210",0,0,0,0,0.183578796417705,17.88
"458110",0.0177705977382876,3.48566933722785,1,1,0.136474049871507,47.95
"458210",0,0,0,0,0.126785440146799,40.31
"458310",0.00161550888529887,2.01816454184444,1,1,0.155614430645083,40.6
"458320",0,0,0,0,0.115517539472997,49.54
"459110",0.00161550888529887,0.912433995876043,1,0,0.166622095544305,32.71
"459120",0.00161550888529887,1.94626606145959,1,1,0.154681377182811,36.11
