"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221111",0,0,0,0,0.124257725827035,36.97
"221112",0.00154151068046686,3.60692402825258,1,1,0.160071829091538,46.58
"221113",0.000220215811495265,1.03240661864117,1,1,0.113163320578123,62.77
"221114",0,0,0,0,0.0920443493332933,36.78
"221115",0,0,0,0,0.127982772256945,40.79
"221116",0,0,0,0,0.079298341474842,42.54
"221117",0,0,0,0,0.0886414926107321,39.8
"221118",0,0,0,0,0.0813277798157844,39.04
"221121",0,0,0,0,0.114386991809308,38.37
"221122",0.00242237392644792,1.83146513530912,1,1,0.239397598548312,39.68
"221210",0.00484474785289584,7.13490047787594,1,1,0.181233455916318,43.97
"221310",0.00462453204140057,14.4402300254106,1,1,0.219145880275126,42.6
"221320",0.00132129486897159,29.6516537390989,1,1,0.144217744884571,43.59
"221330",0,0,0,0,0.0697546228067955,38.31
"236115",0.00220215811495265,0.702252932975156,1,0,0.220357281316626,31.88
"236116",0,0,0,0,0.117745357374425,34.39
"236117",0.000330323717242898,0.584764469055783,1,0,0.187055967365113,33.09
"236118",0.00209205020920502,0.460880388551725,1,0,0.208497457270813,31.15
"236210",0,0,0,0,0.167898788705849,39.99
"236220",0.000550539528738163,0.116736001679635,1,0,0.184188791077182,34.2
"237110",0.00396388460691478,3.10571133934381,1,1,0.216794887222787,37.7
"237120",0.00407399251266241,4.78714328866393,1,1,0.184800614907034,51.99
"237130",0.000110107905747633,0.0770916241421169,1,0,0.190405623183462,36.3
"237210",0,0,0,0,0.164272267542379,34.68
"237310",0.00286280554943845,1.28463047340088,1,1,0.193115349647211,37.42
"237990",0.00132129486897159,1.5407474915236,1,1,0.206402708044891,39.77
"238110",0.000330323717242898,0.192071165269627,1,0,0.206247506903113,31.75
"238120",0,0,0,0,0.161953974688356,35.41
"238130",0.000110107905747633,0.173856960379848,1,0,0.183990200498931,29.75
"238140",0.000220215811495265,0.211451433255596,1,0,0.189824963303764,32.52
"238150",0.000110107905747633,0.221486970688153,1,0,0.149940887101801,36.24
"238160",0.000220215811495265,0.129109854533435,1,0,0.169912316325802,32.8
"238170",0.000110107905747633,0.314896298150713,1,0,0.201381667547023,31.98
"238190",0.00110107905747633,2.92011559876114,1,1,0.208954729795563,40.09
"238210",0.00308302136093372,0.443131724244455,1,0,0.177212096136504,32.87
"238220",0.00374366879541951,0.457495763046644,1,0,0.179253282663864,32.58
"238290",0,0,0,0,0.178397450330836,35.63
"238310",0.000550539528738163,0.306609712307782,1,0,0.163759808566554,31.75
"238320",0.00363356088967188,1.8981337679713,1,1,0.187449743619917,33.09
"238330",0.000220215811495265,0.273819938284094,1,0,0.187236733828102,31.88
"238340",0.000110107905747633,0.218116883373788,1,0,0.155179115585413,32.45
"238350",0.000660647434485796,0.42942325635803,1,0,0.20653584383574,32.04
"238390",0.000110107905747633,0.171667655115522,1,0,0.140429953624678,32.58
"238910",0.00418410041841004,1.2454556647978,1,1,0.249083619532474,37.16
"238990",0.00143140277471922,0.428256825322266,1,0,0.216587057618053,33.82
"311111",0,0,0,0,0.103880652300162,35.16
"311119",0,0,0,0,0.182070452187259,33.95
"311211",0,0,0,0,0.110117310528179,35.38
"311212",0,0,0,0,0.127726391395469,53.23
"311213",0,0,0,0,0.0810365627613971,34.49
"311221",0,0,0,0,0.090174544164678,35.25
"311224",0,0,0,0,0.11964710071933,36.46
"311225",0,0,0,0,0.0914831368197147,35.79
"311230",0,0,0,0,0.0810678017279608,30.16
"311313",0,0,0,0,0.091727244081615,34.97
"311314",0,0,0,0,0.0941440267752924,56.12
"311340",0,0,0,0,0.0854182895157945,33.82
"311351",0,0,0,0,0.071271522068527,34.65
"311352",0,0,0,0,0.103915966502523,35.25
"311411",0,0,0,0,0.0918336730627753,38.21
"311412",0,0,0,0,0.0913394797190108,37.48
"311421",0.00253248183219555,7.86379744632818,1,1,0.125125406645069,42.98
"311422",0,0,0,0,0.0755105310978744,36.62
"311423",0,0,0,0,0.0910692976122558,38.24
"311511",0,0,0,0,0.0972619732312256,35.41
"311512",0,0,0,0,0.0746014426817578,36.21
"311513",0,0,0,0,0.111705441560794,32.74
"311514",0,0,0,0,0.0940245582706006,32.52
"311520",0,0,0,0,0.101089489132473,37.64
"311611",0,0,0,0,0.183049144762942,34.81
"311612",0,0,0,0,0.15517861334298,37.19
"311613",0,0,0,0,0.106494740921866,35.32
"311615",0,0,0,0,0.129208675365171,38.59
"311710",0,0,0,0,0.127474474661374,53.45
"311811",0.000220215811495265,0.29857984403722,1,0,0.152536375412575,34.68
"311812",0,0,0,0,0.103579937239348,35.41
"311813",0,0,0,0,0.0721704028322594,36.65
"311821",0,0,0,0,0.0800168289766968,37.26
"311824",0,0,0,0,0.0784701933686702,35.13
"311830",0,0,0,0,0.084490171632679,41.23
"311911",0,0,0,0,0.0797418109807097,38.91
"311919",0,0,0,0,0.0833168101725055,35.7
"311920",0,0,0,0,0.102720515047599,35.44
"311930",0,0,0,0,0.0612769766494068,35.7
"311941",0,0,0,0,0.0791809355472402,37.48
"311942",0,0,0,0,0.0866950803218823,36.65
"311991",0,0,0,0,0.0868048085634684,37.32
"311999",0,0,0,0,0.112001951154233,35.7
"312111",0,0,0,0,0.0977616652860448,39.58
"312112",0,0,0,0,0.105658299465699,39.45
"312113",0.00143140277471922,31.1132855485158,1,1,0.124859672815245,47.28
"312120",0,0,0,0,0.142501335727566,30.93
"312130",0,0,0,0,0.143837588296536,31.28
"312140",0,0,0,0,0.120354348738743,33.53
"312230",0,0,0,0,0.0810244401404726,38.5
"313110",0,0,0,0,0.10363292203382,34.97
"313210",0,0,0,0,0.101302480341222,37.1
"313220",0,0,0,0,0.0796098501122741,36.02
"313230",0,0,0,0,0.0803238623876114,32.96
"313240",0,0,0,0,0.0639241290876828,30.77
"313310",0,0,0,0,0.11277741532962,35.41
"313320",0,0,0,0,0.0697863253804916,32.9
"314110",0,0,0,0,0.0786331057073552,30.67
"314120",0,0,0,0,0.108617654766037,34.08
"314910",0,0,0,0,0.128038426789513,35.57
"314994",0,0,0,0,0.0856390045349526,38.47
"314999",0,0,0,0,0.148973775387775,34.81
"315120",0,0,0,0,0.0745691976962171,32.74
"315210",0,0,0,0,0.123894974585688,35.95
"315250",0,0,0,0,0.116952245746705,36.78
"315990",0,0,0,0,0.11968646401433,35.89
"316110",0,0,0,0,0.115980085651619,36.14
"316210",0,0,0,0,0.102973303611558,33.03
"316990",0,0,0,0,0.133914695120019,34.01
"321113",0,0,0,0,0.210853367566851,35.13
"321114",0,0,0,0,0.132489691359407,38.18
"321211",0,0,0,0,0.100017453797814,33.98
"321212",0,0,0,0,0.110721108572411,41.74
"321215",0,0,0,0,0.141059342212675,34.49
"321219",0,0,0,0,0.0973202243563001,35.63
"321911",0,0,0,0,0.111017060633533,35.63
"321912",0,0,0,0,0.130757789269022,34.46
"321918",0,0,0,0,0.149529229024522,31.91
"321920",0,0,0,0,0.180756345230127,34.23
"321991",0,0,0,0,0.104271055624725,38.18
"321992",0,0,0,0,0.141426346022715,34.84
"321999",0.000110107905747633,0.542095115617282,1,0,0.193785638046842,32.52
"322110",0,0,0,0,0.0980146226385327,40.92
"322120",0,0,0,0,0.104896892476466,38.66
"322130",0,0,0,0,0.0928106676043846,39.68
"322211",0,0,0,0,0.115155290449879,37.73
"322212",0,0,0,0,0.0714760273379809,32.07
"322219",0,0,0,0,0.0868878435986245,38.24
"322220",0,0,0,0,0.0926007187744348,35.73
"322230",0,0,0,0,0.0751226188614024,36.14
"322291",0,0,0,0,0.0815037616294439,37.77
"322299",0,0,0,0,0.0836099862253433,35.19
"323111",0.000110107905747633,0.0725662691534411,1,0,0.133423895499732,31.94
"323113",0.000110107905747633,0.238918879420664,1,0,0.154172143890077,34.27
"323117",0,0,0,0,0.0765184613226937,35
"323120",0,0,0,0,0.0794954372464806,32.36
"324110",0,0,0,0,0.120797795541329,51.92
"324121",0,0,0,0,0.128565249010216,40.18
"324122",0,0,0,0,0.0788402330230762,38.53
"324191",0,0,0,0,0.0861794007606727,41.3
"324199",0,0,0,0,0.0886467058446442,45.05
"325110",0,0,0,0,0.11335340994166,60.67
"325120",0,0,0,0,0.102743121235977,43.21
"325130",0,0,0,0,0.0778817621449062,38.59
"325180",0.000550539528738163,2.299514071039,1,1,0.126853745202737,50.68
"325193",0,0,0,0,0.118645254127023,33.69
"325194",0,0,0,0,0.0902644724317957,38.34
"325199",0,0,0,0,0.108211611237233,41.46
"325211",0,0,0,0,0.118415396757825,40.47
"325212",0,0,0,0,0.0845503709111012,37
"325220",0,0,0,0,0.091260765989766,38.18
"325311",0,0,0,0,0.124100072543567,44.1
"325312",0,0,0,0,0.0928585876045454,44.1
"325314",0.00176172649196212,40.6394153315373,1,1,0.136587634527824,47.28
"325315",0,0,0,0,0.0775474686325423,36.75
"325320",0,0,0,0,0.104610525695468,40.6
"325411",0,0,0,0,0.0961572706041973,36.94
"325412",0,0,0,0,0.0890415184155285,35.03
"325413",0,0,0,0,0.0603156762551513,30.07
"325414",0,0,0,0,0.0683768692485222,31.82
"325510",0,0,0,0,0.109323824208395,37.1
"325520",0,0,0,0,0.0784737665003256,36.56
"325611",0,0,0,0,0.0921987777895147,35.35
"325612",0,0,0,0,0.087131406628124,36.49
"325613",0,0,0,0,0.0715263313074407,37.13
"325620",0,0,0,0,0.085852359785914,33.38
"325910",0,0,0,0,0.0723612536774315,32.93
"325920",0,0,0,0,0.0987897977471322,42.09
"325991",0,0,0,0,0.0909194515663134,36.78
"325992",0,0,0,0,0.0894008245893429,39.23
"325998",0,0,0,0,0.131821495407388,40.85
"326111",0,0,0,0,0.083777608735653,37.45
"326112",0,0,0,0,0.0745033087867261,34.11
"326113",0,0,0,0,0.0910177983112509,36.68
"326121",0,0,0,0,0.0787270926648281,33.38
"326122",0.00748733759083902,40.1583367810232,1,1,0.12465033245122,45.75
"326130",0,0,0,0,0.0808829823760034,33.57
"326140",0,0,0,0,0.0920883964138591,36.62
"326150",0,0,0,0,0.09846970215126,37.07
"326160",0,0,0,0,0.0915116319445354,38.34
"326191",0,0,0,0,0.0787131517542125,36.14
"326199",0,0,0,0,0.155526213901528,33.12
"326211",0,0,0,0,0.084231226274048,36.94
"326212",0,0,0,0,0.091547754427648,38.63
"326220",0,0,0,0,0.087956207832345,36.49
"326291",0,0,0,0,0.0867017215808672,35.16
"326299",0,0,0,0,0.0964324558817021,35.51
"327110",0,0,0,0,0.131846673577018,34.65
"327120",0,0,0,0,0.112836469691666,38.05
"327211",0,0,0,0,0.0753819051824468,36.14
"327212",0,0,0,0,0.100787094121971,33.22
"327213",0,0,0,0,0.0870416481193351,40.63
"327215",0,0,0,0,0.115600174016675,35.76
"327310",0,0,0,0,0.0951440983280645,38.18
"327320",0.00220215811495265,3.56057094034831,1,1,0.214759951434893,38.05
"327331",0,0,0,0,0.111619125499876,37.29
"327332",0,0,0,0,0.0823767067238421,37.93
"327390",0,0,0,0,0.143010561119333,35.83
"327410",0,0,0,0,0.0900292002267177,37.26
"327420",0,0,0,0,0.0827285641163059,39.8
"327910",0,0,0,0,0.0764883657969483,32.36
"327991",0,0,0,0,0.143742460963202,33.06
"327992",0,0,0,0,0.0919265419914916,38.78
"327993",0,0,0,0,0.0929279060990457,37.64
"327999",0,0,0,0,0.102496709891815,36.37
"331110",0,0,0,0,0.111861672453004,39.99
"331210",0,0,0,0,0.103072552414291,39.42
"331221",0,0,0,0,0.0901412730638347,36.72
"331222",0,0,0,0,0.0866091919637021,37.26
"331313",0,0,0,0,0.0814420710624433,35.95
"331314",0,0,0,0,0.0783755134103009,36.43
"331315",0,0,0,0,0.0838208205562962,39.2
"331318",0,0,0,0,0.0809619809571777,33.57
"331410",0,0,0,0,0.0786289878602506,40.09
"331420",0,0,0,0,0.0797472846595581,34.68
"331491",0,0,0,0,0.0798297333341963,35.86
"331492",0,0,0,0,0.077432835185443,35.89
"331511",0,0,0,0,0.0965158228544956,34.2
"331512",0,0,0,0,0.0684700730216046,34.62
"331513",0,0,0,0,0.0797022708005139,37.29
"331523",0,0,0,0,0.0784681048071953,32.61
"331524",0,0,0,0,0.0828275493877686,34.49
"331529",0,0,0,0,0.0799186605272079,33.09
"332111",0,0,0,0,0.0919482119582616,37.29
"332112",0,0,0,0,0.0627954087305155,33.82
"332114",0,0,0,0,0.0813323564931302,36.75
"332117",0,0,0,0,0.0674528180586395,32.96
"332119",0,0,0,0,0.097926469412031,35.16
"332215",0,0,0,0,0.086088540036426,31.59
"332216",0,0,0,0,0.104793759760174,35.57
"332311",0,0,0,0,0.14766284286462,39.61
"332312",0,0,0,0,0.159517955798392,36.75
"332313",0.00407399251266241,14.419943607028,1,1,0.150253310403587,41.27
"332321",0.000110107905747633,0.280637812939013,1,0,0.106893788692941,37.03
"332322",0,0,0,0,0.146604322100971,36.11
"332323",0,0,0,0,0.132039548851479,33.66
"332410",0,0,0,0,0.0884318773755156,39.93
"332420",0,0,0,0,0.129755654941105,39.58
"332431",0,0,0,0,0.0753562498995396,36.94
"332439",0,0,0,0,0.0882024617698228,37.03
"332510",0,0,0,0,0.0880092177954257,33.09
"332613",0,0,0,0,0.0740642227803879,34.04
"332618",0.000330323717242898,2.36579751689935,1,1,0.12632287296006,44.61
"332710",0,0,0,0,0.191327905661229,34.01
"332721",0,0,0,0,0.098454966277425,31.88
"332722",0,0,0,0,0.0813811803390846,35.09
"332811",0,0,0,0,0.0787616583919005,34.97
"332812",0,0,0,0,0.125721818015164,36.21
"332813",0.000110107905747633,0.359737313825303,1,0,0.108374174302335,35.95
"332911",0,0,0,0,0.0877226064497555,40.47
"332912",0,0,0,0,0.079991768457375,34.43
"332913",0,0,0,0,0.071550218131397,32.52
"332919",0,0,0,0,0.0829656932004324,37.93
"332991",0,0,0,0,0.0742507819640281,32.71
"332992",0,0,0,0,0.106106597341752,35.57
"332993",0,0,0,0,0.0832107445297211,41.17
"332994",0,0,0,0,0.0993935396088266,33.03
"332996",0,0,0,0,0.114683372356895,39.96
"332999",0,0,0,0,0.150418539960242,34.43
"333111",0,0,0,0,0.172315869162416,36.02
"333112",0,0,0,0,0.0830715370822646,33.34
"333120",0,0,0,0,0.116616683333615,33.69
"333131",0,0,0,0,0.10603467401124,40.98
"333132",0.0415106804668575,152.787634662257,1,1,0.156370690744814,62.17
"333241",0,0,0,0,0.0984261683697918,35.06
"333242",0,0,0,0,0.0594978999714036,28.83
"333243",0,0,0,0,0.0980589448879546,35.35
"333248",0,0,0,0,0.121614328784885,33.28
"333310",0,0,0,0,0.106376871355857,33.09
"333413",0,0,0,0,0.0901463138257194,34.01
"333414",0,0,0,0,0.0901598053664731,34.17
"333415",0,0,0,0,0.104877154576079,38.37
"333511",0,0,0,0,0.104486765370145,32.93
"333514",0,0,0,0,0.119750733804857,33.95
"333515",0,0,0,0,0.0907364691008737,33.85
"333517",0,0,0,0,0.111270664303901,35.13
"333519",0,0,0,0,0.0781509942842576,35.13
"333611",0,0,0,0,0.0779168697842918,35.86
"333612",0,0,0,0,0.0675070240276297,32.74
"333613",0,0,0,0,0.0778157867337062,34.9
"333618",0,0,0,0,0.0793806777882725,33.82
"333912",0,0,0,0,0.0888096710349385,39.17
"333914",0,0,0,0,0.106498410717141,38.85
"333921",0,0,0,0,0.0738877579371904,36.72
"333922",0,0,0,0,0.107991493499817,35.57
"333923",0,0,0,0,0.0864609242929838,36.65
"333924",0,0,0,0,0.097433012015597,36.24
"333991",0,0,0,0,0.0698119228796302,32.2
"333992",0,0,0,0,0.0991966126689009,37.38
"333993",0,0,0,0,0.0828671695591196,34.58
"333994",0,0,0,0,0.0757647897000299,34.78
"333995",0,0,0,0,0.0823552691447243,34.71
"333996",0,0,0,0,0.0788432216520285,35.98
"333998",0,0,0,0,0.111210947270859,34.84
"334111",0,0,0,0,0.0592464417797169,33.53
"334112",0,0,0,0,0.0562510663013437,31.05
"334118",0,0,0,0,0.0669559421915099,31.47
"334210",0,0,0,0,0.06146081303629,33.41
"334220",0,0,0,0,0.0701255408135568,31.24
"334290",0,0,0,0,0.0728015674652019,34.43
"334310",0,0,0,0,0.0670006729649948,31.21
"334412",0,0,0,0,0.0601778141349932,30.19
"334413",0,0,0,0,0.0623411633858426,27.84
"334416",0,0,0,0,0.0736618346258126,33.41
"334417",0,0,0,0,0.0649700079618085,32.77
"334418",0,0,0,0,0.0771615727906522,32.07
"334419",0,0,0,0,0.0927719345567424,34.08
"334510",0,0,0,0,0.0591433508655836,30.1
"334511",0,0,0,0,0.0710842270803368,33.79
"334512",0,0,0,0,0.0735188885020083,34.93
"334513",0,0,0,0,0.0965326918138052,35.6
"334514",0,0,0,0,0.0702302787430735,36.49
"334515",0,0,0,0,0.0754729205145533,33.85
"334516",0,0,0,0,0.0657183087508737,31.59
"334517",0,0,0,0,0.052582115067397,30.67
"334519",0,0,0,0,0.0738253134069756,31.91
"334610",0,0,0,0,0.0750450809392668,34.2
"335131",0,0,0,0,0.0749186409356813,34.46
"335132",0,0,0,0,0.0746457993669712,34.17
"335139",0,0,0,0,0.0727127358872817,35.73
"335210",0,0,0,0,0.0754797093112627,34.39
"335220",0,0,0,0,0.0817301907603748,34.01
"335311",0,0,0,0,0.0849586603815609,36.62
"335312",0,0,0,0,0.0944304107566056,37.8
"335313",0,0,0,0,0.0880086048524915,37.32
"335314",0,0,0,0,0.0810793972567726,33.31
"335910",0,0,0,0,0.0771370959991969,34.17
"335921",0,0,0,0,0.0668261498495405,33.5
"335929",0,0,0,0,0.0710272604432842,34.81
"335931",0,0,0,0,0.0802208365782753,34.78
"335932",0,0,0,0,0.0743464036203785,36.46
"335991",0,0,0,0,0.0677147355181678,30.58
"335999",0,0,0,0,0.0839790797521526,33.18
"336110",0,0,0,0,0.0726067090180061,34.39
"336120",0,0,0,0,0.0793143762914899,36.46
"336211",0,0,0,0,0.115136597348123,36.05
"336212",0,0,0,0,0.126893808925406,36.75
"336213",0,0,0,0,0.0808685029303724,31.63
"336214",0,0,0,0,0.129087606584782,35.83
"336310",0,0,0,0,0.109364635454504,35.22
"336320",0,0,0,0,0.101064994534596,35.13
"336330",0,0,0,0,0.086803069957625,34.36
"336340",0,0,0,0,0.0787574339628905,34.46
"336350",0,0,0,0,0.0877798326428641,33.85
"336360",0,0,0,0,0.0921567980699904,34.43
"336370",0,0,0,0,0.0908906265642239,35.16
"336390",0,0,0,0,0.126214115650681,34.43
"336411",0,0,0,0,0.086475932901528,41.62
"336412",0,0,0,0,0.078524274609827,36.81
"336413",0,0,0,0,0.0911911779870433,34.74
"336414",0,0,0,0,0.0588381547012699,36.53
"336415",0,0,0,0,0.062852367388026,35.6
"336419",0,0,0,0,0.0541925963105076,35.6
"336510",0,0,0,0,0.0865027675970554,39.13
"336611",0,0,0,0,0.112320809517801,51.77
"336612",0,0,0,0,0.123853740078746,39.9
"336991",0,0,0,0,0.0757931590327846,30.86
"336992",0,0,0,0,0.0693052908043588,37.51
"336999",0,0,0,0,0.100517261942257,34.87
"337110",0,0,0,0,0.174569138449407,32.55
"337121",0,0,0,0,0.0955571348667989,32.2
"337122",0,0,0,0,0.147413036422908,31.5
"337126",0,0,0,0,0.0880332977777136,34.11
"337127",0,0,0,0,0.0926868046683226,34.33
"337211",0,0,0,0,0.0765242737281003,28.41
"337212",0,0,0,0,0.116557080389717,32.96
"337214",0,0,0,0,0.0730714678657155,34.2
"337215",0,0,0,0,0.0946167631227896,31.85
"337910",0,0,0,0,0.0841283042666409,36.18
"337920",0,0,0,0,0.076469293811321,34.97
"339112",0,0,0,0,0.0781512072419974,32.58
"339113",0,0,0,0,0.0992006321069199,33.85
"339114",0,0,0,0,0.075423522306248,33.31
"339115",0,0,0,0,0.0741769153450791,35.57
"339116",0,0,0,0,0.127308175996807,35.83
"339910",0,0,0,0,0.11834660503101,34.9
"339920",0,0,0,0,0.140609521415309,32.17
"339930",0,0,0,0,0.112513940982572,33.66
"339940",0,0,0,0,0.0855337330300007,35.51
"339950",0.000110107905747633,0.213220144562181,1,0,0.152014428198833,34.52
"339991",0,0,0,0,0.092925680575328,37.58
"339992",0,0,0,0,0.101895949363762,33.25
"339993",0,0,0,0,0.0664225569213531,33.41
"339994",0,0,0,0,0.0753328238294081,35.32
"339995",0,0,0,0,0.0870392474174869,35.92
"339999",0,0,0,0,0.146668563692788,32.39
"423110",0,0,0,0,0.145119571868145,36.62
"423120",0.000110107905747633,0.104094492007791,1,0,0.147198387885837,34.97
"423130",0.00264258973794318,13.0689691194258,1,1,0.123634279151407,43.68
"423140",0,0,0,0,0.142964845441997,35.51
"423210",0,0,0,0,0.102561356665931,35.6
"423220",0,0,0,0,0.103063277682958,36.02
"423310",0,0,0,0,0.145305432848873,33.09
"423320",0,0,0,0,0.142401044547631,36.02
"423330",0,0,0,0,0.12307250111892,36.21
"423390",0,0,0,0,0.13386625645972,36.68
"423410",0,0,0,0,0.0688139850710941,34.39
"423420",0,0,0,0,0.0941282635919553,36.14
"423430",0,0,0,0,0.0690474447772664,31.02
"423440",0,0,0,0,0.0989833897995034,37.19
"423450",0,0,0,0,0.0934307551844831,34.52
"423460",0,0,0,0,0.0759325287818607,33.73
"423490",0,0,0,0,0.0892224378185442,35.79
"423510",0,0,0,0,0.14759785279478,38.21
"423520",0,0,0,0,0.0876387496447918,38.82
"423610",0,0,0,0,0.126717967285885,37.19
"423620",0,0,0,0,0.0787683548500335,34.43
"423690",0,0,0,0,0.085221202439932,33.18
"423710",0.00154151068046686,2.84104469956308,1,1,0.124010904186243,38.82
"423720",0,0,0,0,0.132891638608043,35.73
"423730",0,0,0,0,0.109998070182281,38.69
"423740",0.000990971151728694,10.5156156978324,1,1,0.105641118636202,45.21
"423810",0,0,0,0,0.153530386317526,37.73
"423820",0.00385377670116714,5.65766095586422,1,1,0.244898307887576,38.18
"423830",0.00110107905747633,0.547101352576009,1,0,0.155711984579583,37.89
"423840",0,0,0,0,0.146630076985742,39.99
"423850",0.000330323717242898,0.982804723615062,1,0,0.133155149957865,37.83
"423860",0,0,0,0,0.115274655038158,38.56
"423910",0.000990971151728694,2.64979192385788,1,1,0.135556370859756,38.85
"423920",0,0,0,0,0.0934112001304533,35.89
"423930",0.000330323717242898,0.525373035548835,1,0,0.206538321843054,37.61
"423940",0,0,0,0,0.0868372295931023,35.19
"423990",0.000550539528738163,0.991605303186274,1,0,0.1458236547817,37.61
"424110",0,0,0,0,0.0720660402157537,33.03
"424120",0,0,0,0,0.0947283451375497,35.98
"424130",0,0,0,0,0.0980220197681416,36.72
"424210",0.000110107905747633,0.0734802230065719,1,0,0.0912788103179147,34.01
"424310",0,0,0,0,0.0887103549639433,34.58
"424340",0,0,0,0,0.0731263756242962,34.14
"424350",0,0,0,0,0.0916519590796718,35.16
"424410",0,0,0,0,0.113990400727639,39.04
"424420",0,0,0,0,0.100755356521094,39.87
"424430",0,0,0,0,0.119435650695961,36.81
"424440",0,0,0,0,0.0975188355688411,36.81
"424450",0.00286280554943845,7.39606823460481,1,1,0.165106177651865,41.17
"424460",0.000440431622990531,2.6095444026615,1,1,0.11289648406077,49.44
"424470",0,0,0,0,0.11172001803496,37.61
"424480",0,0,0,0,0.108880717698082,40.47
"424490",0.000110107905747633,0.0752377482332752,1,0,0.143592615258866,36.72
"424510",0,0,0,0,0.227959155966829,36.11
"424520",0,0,0,0,0.202561375802648,37
"424590",0,0,0,0,0.146075870760791,38.53
"424610",0,0,0,0,0.103061807185768,34.01
"424690",0.000220215811495265,0.31030698235071,1,0,0.158213459137108,38.88
"424710",0,0,0,0,0.215463315452978,39.52
"424720",0.000330323717242898,0.840647477500841,1,0,0.209822960270182,39.01
"424810",0,0,0,0,0.136988484720099,37.83
"424820",0,0,0,0,0.0956865497695582,37.7
"424910",0.000550539528738163,0.777741466858593,1,0,0.249045505148835,36.56
"424920",0,0,0,0,0.100438738718314,34.97
"424930",0,0,0,0,0.131602820067144,35.79
"424940",0,0,0,0,0.108312646185038,38.28
"424950",0,0,0,0,0.104800011594248,39.01
"424990",0.000330323717242898,0.630685865320199,1,0,0.126595006296301,35.48
"425120",0.000110107905747633,0.0384691003745332,1,0,0.116668572093638,34.55
"441110",0.00176172649196212,0.274846215361812,1,0,0.195042722412195,36.14
"441120",0.000220215811495265,0.184808652424399,1,0,0.208696811211474,35.44
"441210",0.000550539528738163,1.72920342460286,1,1,0.178626337935034,37.51
"441222",0,0,0,0,0.178111867734499,35.06
"441227",0.00121118696322396,2.5267108934761,1,1,0.202580924514515,37.03
"441330",0.00396388460691478,1.68380636222428,1,1,0.24723277070579,39.77
"441340",0.00143140277471922,1.25856711303664,1,1,0.224766182333407,38.75
"444110",0,0,0,0,0.19523586591696,35.51
"444120",0,0,0,0,0.166801355956232,34.2
"444140",0.0050649636643911,4.81663599368142,1,1,0.242167546329583,37.35
"444180",0.00418410041841004,2.70735473474919,1,1,0.205891166331353,36.21
"444230",0,0,0,0,0.194129470613451,35.76
"444240",0.000660647434485796,0.682831378461293,1,0,0.240238912125288,37.51
"445110",0.0223519048667694,1.47187106951108,1,1,0.226609373238562,36.56
"445131",0.00121118696322396,1.17875370499017,1,1,0.201535961117425,39.48
"445132",0,0,0,0,0.138165765609888,35.63
"445230",0,0,0,0,0.159061994142634,34.71
"445240",0.00451442413565294,12.0651671547801,1,1,0.200742531565366,38.21
"445250",0.000660647434485796,7.51252597016701,1,1,0.144983773086731,48.65
