"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"339993",0,0,0,0,0.123643990862174,72.61
"339994",0,0,0,0,0.135131439644895,73.27
"339995",0,0,0,0,0.134490959445211,67.48
"339999",0,0,0,0,0.186161273049627,54.5
"423110",0.00123053123791443,1.50877590518311,1,1,0.203721166453391,66.53
"423120",0.000632844636641704,0.59828257129929,1,0,0.192921682029655,60.04
"423130",0,0,0,0,0.182600043972322,72.89
"423140",0.000421896424427803,3.11401797314852,1,1,0.19619953917922,63.38
"423210",7.03160707379672e-05,0.237200548567131,1,0,0.158194785765444,69.07
"423220",0,0,0,0,0.163415497728798,71.33
"423310",0.000175790176844918,0.262761259341986,1,0,0.191871638314644,59.12
"423320",0.00087895088422459,2.23666388371353,1,1,0.199026209615153,65.89
"423330",0.000140632141475934,0.515998937016843,1,0,0.185502562714652,68.25
"423390",0.00130084730865239,6.04106600894073,1,1,0.199484251695232,71.08
"423410",0,0,0,0,0.129431596669245,74.23
"423420",0.00133600534402138,3.32062167212411,1,1,0.16932013158749,75.44
"423430",0,0,0,0,0.126359512068289,71.17
"423440",3.51580353689836e-05,0.102447244030954,1,0,0.166423005707417,73.11
"423450",0.00351580353689836,1.9188150608939,1,1,0.166181071513608,75.12
"423460",0.000175790176844918,1.35206405783186,1,1,0.152710672870201,77.57
"423490",0,0,0,0,0.153953909014162,72.7
"423510",0.00267201068804275,3.46902865382868,1,1,0.208173891348397,69.49
"423520",0,0,0,0,0.148837211119264,74.36
"423610",0.000738318742748655,0.638820672721257,1,0,0.191004322446726,70
"423620",3.51580353689836e-05,0.169611356694391,1,0,0.14315323364299,73.75
"423690",0.000246106247582885,0.298586105850038,1,0,0.146792012024003,71.08
"423710",0.000210948212213901,0.388783099453522,1,0,0.178671866094418,68.34
"423720",0.000210948212213901,0.300005206932115,1,0,0.189010577122171,64.33
"423730",7.03160707379672e-05,0.143406485426361,1,0,0.177631535037335,73.24
"423740",0.000105474106106951,1.11923052851567,1,1,0.173950362252702,77.41
"423810",0.00267201068804275,4.24691038790961,1,1,0.210698924916989,66.53
"423820",0,0,0,0,0.213876821134573,23.77
"423830",0.00499244102239567,2.48063135654303,1,1,0.214214930687134,68.22
"423840",0.00137116337939036,2.18092636421793,1,1,0.21185379979827,71.94
"423850",0.000808634813486622,2.40591296624894,1,1,0.196330830781432,70.03
"423860",0.0025665365819358,10.9079202602112,1,1,0.186516210368503,75.02
"423910",0,0,0,0,0.18338745023899,64.27
"423920",0,0,0,0,0.152551184830011,71.08
"423930",0.000246106247582885,0.391426893107638,1,0,0.209264437526155,38.56
"423940",0,0,0,0,0.146036181744206,71.75
"423990",0.000105474106106951,0.189974883736689,1,0,0.190896301591016,63.06
"424110",0,0,0,0,0.141731519237363,74.99
"424120",0,0,0,0,0.155290268070723,71.11
"424130",0.00295327497099462,7.90304615121736,1,1,0.166993734862495,73.56
"424210",0.000527370530534754,0.351939344660735,1,0,0.150980687379925,71.3
"424310",0,0,0,0,0.145757923581965,70.7
"424340",0,0,0,0,0.133571567449716,73.72
"424350",0.00555496958829941,9.69666560306797,1,1,0.1645679027842,76.74
"424410",3.51580353689836e-05,0.0234452109456717,1,0,0.172813368785957,69.65
"424420",7.03160707379672e-05,0.33209105004751,1,0,0.16276175874845,73.81
"424430",0.000281264282951869,1.38694418967002,1,1,0.183257718672266,70.51
"424440",0,0,0,0,0.149774537185099,69.39
"424450",0.000457054459796787,1.18080180899836,1,1,0.200171284618599,59.27
"424460",0.000140632141475934,0.833241298912625,1,0,0.171593816446327,76.71
"424470",0.000421896424427803,1.49291321228121,1,1,0.176103568477654,72.26
"424480",0,0,0,0,0.163020196164429,70.89
"424490",0.00372675174911226,2.5465238660545,1,1,0.197938062858593,64.17
"424510",0.00717223921527265,30.2091645000234,1,1,0.221510586147016,32.52
"424520",0,0,0,0,0.20400438561479,37.77
"424590",0,0,0,0,0.177409574041375,57.46
"424610",0,0,0,0,0.165801865821192,69.93
"424690",0.00210948212213901,2.97247971069418,1,1,0.211742325248692,66.72
"424710",0.000386738389058819,1.91838972528441,1,1,0.222824489338,43.4
"424720",0.000351580353689836,0.89474391949544,1,0,0.217242659515488,42.89
"424810",0.00734802939211757,11.0579462201653,1,1,0.198177937708779,67.77
"424820",0.00784024188728334,13.4791573856806,1,1,0.17523407870893,77.7
"424910",0.000316422318320852,0.447006518426943,1,0,0.21156201367387,19.79
"424920",0,0,0,0,0.159264853512838,70.12
"424930",0,0,0,0,0.179336836801374,63
"424940",0,0,0,0,0.168095402690623,71.01
"424950",0,0,0,0,0.16717235115084,72.51
"424990",7.03160707379672e-05,0.134254216710334,1,0,0.17519026058817,63.76
"425120",0.00123053123791443,0.429918536583794,1,0,0.170285448788776,67.42
"441110",0,0,0,0,0.205036046278452,40.98
