"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"325520",0,0,0,0,0.0572662250252953,16.96
"325611",0,0,0,0,0.0694934161973192,16.83
"325612",0,0,0,0,0.0634850386866587,16.23
"325613",0,0,0,0,0.0514964821570469,16.51
"325620",0,0,0,0,0.0665774311321053,17.24
"325910",0,0,0,0,0.0576756521861624,18.23
"325920",0,0,0,0,0.067860122596042,16.58
"325991",0,0,0,0,0.0645767682677254,14.86
"325992",0,0,0,0,0.0660959598603164,18.52
"325998",0,0,0,0,0.0923515599985641,14.92
"326111",0,0,0,0,0.0618196279949744,17.75
"326112",0,0,0,0,0.0574107927782914,18.04
"326113",0,0,0,0,0.0687189301252765,18.07
"326121",0,0,0,0,0.0597328392400829,16.67
"326122",0,0,0,0,0.0816880047833095,15.91
"326130",0,0,0,0,0.0620779941735497,17.53
"326140",0,0,0,0,0.0681987247333799,17.5
"326150",0,0,0,0,0.0738016703908334,18.14
"326160",0,0,0,0,0.0662071108868082,17.4
"326191",0,0,0,0,0.0612572128276319,18.93
"326199",0,0,0,0,0.119554794234288,14.32
"326211",0,0,0,0,0.064096830327381,19.57
"326212",0,0,0,0,0.0673894023755424,18.29
"326220",0,0,0,0,0.0657809140349483,17.4
"326291",0,0,0,0,0.0633935070645517,15.84
"326299",0,0,0,0,0.0720895180938099,16.54
"327110",0,0,0,0,0.101257929319592,15.69
"327120",0,0,0,0,0.0820032228933501,15.59
"327211",0,0,0,0,0.0583765005630025,19.03
"327212",0,0,0,0,0.0769842127328918,15.56
"327213",0,0,0,0,0.0602433438674292,16.23
"327215",0,0,0,0,0.0887812726097831,17.02
"327310",0,0,0,0,0.066755028327491,14.79
"327320",0,0,0,0,0.154918160028087,11.2
"327331",0,0,0,0,0.0858146468368888,19.03
"327332",0,0,0,0,0.0598884533395319,16.89
"327390",0,0,0,0,0.10873890391989,16.13
"327410",0,0,0,0,0.0661594391752383,16.96
"327420",0,0,0,0,0.0583133648333008,16.16
"327910",0,0,0,0,0.059668065845523,16.99
"327991",0,0,0,0,0.112891678203876,15.65
"327992",0,0,0,0,0.0636595443930905,14.67
"327993",0,0,0,0,0.0693653461268711,17.91
"327999",0,0,0,0,0.0760907454972199,15.84
"331110",0,0,0,0,0.078371410014849,15.27
"331210",0,0,0,0,0.0735837078469698,16.86
"331221",0,0,0,0,0.0654160690637165,16.48
"331222",0,0,0,0,0.0625554806641192,16.48
"331313",0,0,0,0,0.058713133087509,15.65
"331314",0,0,0,0,0.0581584518425036,17.4
"331315",0,0,0,0,0.0584878926601581,16.67
"331318",0,0,0,0,0.062793589478562,17.34
"331410",0,0,0,0,0.0555332720811425,17.5
"331420",0,0,0,0,0.0595453986722392,16.58
"331491",0,0,0,0,0.0596852666752568,17.28
"331492",0,0,0,0,0.0563847681737784,16.19
"331511",0,0,0,0,0.0727938302231287,15.97
"331512",0,0,0,0,0.0523977762478574,18.17
"331513",0,0,0,0,0.0562078425430718,15.4
"331523",0,0,0,0,0.0612001326283797,17.31
"331524",0,0,0,0,0.062557878425646,16.74
"331529",0,0,0,0,0.0596072252857315,15.08
"332111",0,0,0,0,0.0667797918602091,16.99
"332112",0,0,0,0,0.0485476917808781,18.39
"332114",0,0,0,0,0.0605777963390535,17.72
"332117",0,0,0,0,0.0524323838806733,18.01
"332119",0,0,0,0,0.0755710804206586,17.91
"332215",0,0,0,0,0.0682285317911956,17.24
"332216",0,0,0,0,0.0774313406766083,15.43
"332311",0,0,0,0,0.10839787551304,15.72
"332312",0,0,0,0,0.118213493740881,15.05
"332313",0,0,0,0,0.105450098942362,14.67
"332321",0,0,0,0,0.0798726633389538,17.28
"332322",0.00148423005565863,2.21069590982477,1,1,0.11594831924906,18.74
"332323",0,0,0,0,0.102307493282013,15.94
"332410",0,0,0,0,0.0616011770988865,16.67
"332420",0,0,0,0,0.0932542025678952,15.3
"332431",0,0,0,0,0.0554506937137383,17.75
"332439",0,0,0,0,0.0648194291514166,16.96
"332510",0,0,0,0,0.0688377958998622,17.21
"332613",0,0,0,0,0.0566099906514119,17.66
"332618",0,0,0,0,0.0858474868044797,17.37
"332710",0,0,0,0,0.142763776081651,12.03
"332721",0,0,0,0,0.0777738441787561,17.09
"332722",0,0,0,0,0.0607127835260687,16.64
"332811",0,0,0,0,0.0596759006478907,17.79
"332812",0,0,0,0,0.0928789297482897,14.99
"332813",0,0,0,0,0.0818300179283508,17.24
"332911",0,0,0,0,0.0615846207754681,17.28
"332912",0,0,0,0,0.0598607161349357,16.48
"332913",0,0,0,0,0.0561711197221183,17.53
"332919",0,0,0,0,0.0604548548531102,17.69
"332991",0,0,0,0,0.0589398765203119,18.36
"332992",0,0,0,0,0.0754088465405992,13.27
"332993",0,0,0,0,0.0573229078749516,17.56
"332994",0,0,0,0,0.0774000371449939,16.7
"332996",0,0,0,0,0.0803445052481858,16.07
"332999",0,0,0,0,0.115238859315496,15.62
"333111",0,0,0,0,0.12313899431464,9.74
"333112",0,0,0,0,0.0656576010400778,18.23
"333120",0,0,0,0,0.0888138661909073,14.73
"333131",0,0,0,0,0.075632484359879,17.18
"333132",0,0,0,0,0.0824585151202353,10.75
"333241",0,0,0,0,0.0748246903227866,16.67
"333242",0,0,0,0,0.0527345975407494,21.09
"333243",0,0,0,0,0.0738849625820468,17.24
"333248",0,0,0,0,0.0944067766762992,16.29
"333310",0.00630797773654916,12.2975538085577,1,1,0.0922437975468738,22.78
"333413",0,0,0,0,0.0699817928692726,17.69
"333414",0,0,0,0,0.0690501246262964,16.93
"333415",0,0,0,0,0.0781390981146729,18.04
"333511",0,0,0,0,0.0821355367876082,17.21
"333514",0,0,0,0,0.0928911600014365,16.86
"333515",0,0,0,0,0.0712613428883411,18.1
"333517",0,0,0,0,0.0841582854914183,16.19
"333519",0,0,0,0,0.0569625394215457,15.69
"333611",0,0,0,0,0.057470697538119,16.19
"333612",0,0,0,0,0.052336298083561,17.09
"333613",0,0,0,0,0.0569686608744961,15.88
"333618",0,0,0,0,0.0611849563116621,17.05
"333912",0,0,0,0,0.0627613003583165,16.51
"333914",0,0,0,0,0.0766973606196273,15.81
"333921",0,0,0,0,0.055272459754641,17.59
"333922",0,0,0,0,0.0814063404153751,16.51
"333923",0,0,0,0,0.0612880331793346,15.05
"333924",0,0,0,0,0.0702576952837611,14.64
"333991",0,0,0,0,0.055198667872042,17.59
"333992",0,0,0,0,0.071998720869007,16.45
"333993",0,0,0,0,0.0627805996307704,17.12
"333994",0,0,0,0,0.0575227038355097,17.5
"333995",0,0,0,0,0.0611457622795337,15.37
"333996",0,0,0,0,0.059577010194972,18.01
"333998",0,0,0,0,0.0858408505081145,17.18
"334111",0,0,0,0,0.0454453190443679,17.47
"334112",0,0,0,0,0.0435002463324156,15.34
"334118",0,0,0,0,0.0534033472040848,17.85
"334210",0,0,0,0,0.0482497169637672,18.42
"334220",0,0,0,0,0.0572983490265897,18.52
"334290",0,0,0,0,0.055599692551433,17.28
"334310",0,0,0,0,0.0547944357796742,18.64
"334412",0,0,0,0,0.0502899044903047,19.25
"334413",0,0,0,0,0.0528399180559612,17.88
"334416",0,0,0,0,0.0570745896544732,17.44
"334417",0,0,0,0,0.0518810317194591,18.61
"334418",0,0,0,0,0.0631998199922786,19.34
"334419",0.00779220779220779,20.8556869526101,1,1,0.0796308212780113,22.56
"334510",0,0,0,0,0.0494656916987171,19.03
"334511",0,0,0,0,0.0549134799112204,17.37
"334512",0,0,0,0,0.0557344912549929,17.18
"334513",0,0,0,0,0.0721404625541604,16.77
"334514",0,0,0,0,0.0523238665812999,18.01
"334515",0,0,0,0,0.0579401673739005,17.18
"334516",0,0,0,0,0.0540587456268618,19.28
"334517",0,0,0,0,0.0416977740117343,17.21
"334519",0,0,0,0,0.0583654120105879,17.4
"334610",0,0,0,0,0.0585319801521935,18.39
"335131",0,0,0,0,0.0577947957609738,17.75
"335132",0,0,0,0,0.0594886496705436,19.82
"335139",0,0,0,0,0.0534921465720197,16.77
"335210",0,0,0,0,0.0574988944521286,16.93
"335220",0,0,0,0,0.0627665926103962,17.18
"335311",0,0,0,0,0.0626310276031029,17.15
"335312",0,0,0,0,0.069454350631536,17.34
"335313",0,0,0,0,0.0644888810586365,16.96
"335314",0,0,0,0,0.0623985799647676,17.21
"335910",0,0,0,0,0.0600400260709648,18.2
"335921",0,0,0,0,0.0540270197981253,20.24
"335929",0,0,0,0,0.0539357047867902,17.75
"335931",0,0,0,0,0.0607442230527925,17.37
"335932",0,0,0,0,0.0547589828487887,17.18
"335991",0,0,0,0,0.0524805625023258,15.94
"335999",0,0,0,0,0.0665158092677659,17.82
"336110",0,0,0,0,0.055015227844224,16.8
"336120",0,0,0,0,0.0597265127394184,17.82
"336211",0,0,0,0,0.0857852840621818,15.72
"336212",0,0,0,0,0.0942424522065343,14.48
"336213",0,0,0,0,0.06304803455803,15.91
"336214",0,0,0,0,0.0962312822073398,14.76
"336310",0,0,0,0,0.083763184108477,17.28
"336320",0,0,0,0,0.0780985503916875,17.82
"336330",0,0,0,0,0.0645156440169457,16.1
"336340",0,0,0,0,0.0598923201971927,17.31
"336350",0,0,0,0,0.067464149674755,17.21
"336360",0,0,0,0,0.0733448152392344,19.06
"336370",0,0,0,0,0.0694791087105846,17.79
"336390",0,0,0,0,0.0969571775437823,16.7
"336411",0,0,0,0,0.0614021548718242,17.5
"336412",0,0,0,0,0.0577510365011132,17.09
"336413",0,0,0,0,0.06809194771244,16
"336414",0,0,0,0,0.0458667046384967,20.2
"336415",0,0,0,0,0.04888720727351,19.25
"336419",0,0,0,0,0.0416627886830215,19.82
"336510",0,0,0,0,0.061263631359041,16.96
"336611",0,0,0,0,0.0711331697634835,18.68
"336612",0,0,0,0,0.0907202431762986,17.72
"336991",0,0,0,0,0.0604688447996516,17.24
"336992",0,0,0,0,0.0516586311718313,18.29
"336999",0,0,0,0,0.0758608900165125,16.35
"337110",0,0,0,0,0.136514747453795,14.54
"337121",0,0,0,0,0.0770836843779086,18.36
"337122",0,0,0,0,0.117683352850374,15.78
"337126",0,0,0,0,0.0695593140269891,18.77
"337127",0,0,0,0,0.0734536766042218,18.68
"337211",0,0,0,0,0.0645859266582811,18.33
"337212",0,0,0,0,0.0927050593075799,17.69
"337214",0,0,0,0,0.0570820309070518,18.55
"337215",0,0,0,0,0.0769030384658536,18.04
"337910",0.0100185528756957,87.5033348605829,1,1,0.0753881565444498,27.78
"337920",0,0,0,0,0.0614302416840335,20.43
"339112",0,0,0,0,0.0610767686017053,16.99
"339113",0,0,0,0,0.0769592106585978,16.86
"339114",0,0,0,0,0.0574135738285132,16.58
"339115",0,0,0,0,0.0557419615903319,17.12
"339116",0,0,0,0,0.0969544421838807,16.26
"339910",0,0,0,0,0.0910066732328676,16.64
"339920",0,0,0,0,0.111534074140355,16.1
"339930",0,0,0,0,0.0865893619583855,16.07
"339940",0,0,0,0,0.0650461453474341,17.69
"339950",0,0,0,0,0.117271002425338,15.46
"339991",0,0,0,0,0.0680858558820548,17.02
"339992",0,0,0,0,0.0822820675879737,18.77
"339993",0,0,0,0,0.0511402301466206,17.47
"339994",0,0,0,0,0.0557734482990807,16.7
"339995",0,0,0,0,0.0652768499147777,17.09
"339999",0,0,0,0,0.115233479701026,15.78
"423110",0,0,0,0,0.11018096584682,16.1
"423120",0,0,0,0,0.112732079771142,15.21
"423130",0,0,0,0,0.0866858348712934,17.94
"423140",0,0,0,0,0.109201055923784,16.1
"423210",0,0,0,0,0.0792334762987679,16.99
"423220",0,0,0,0,0.0798016952732587,17.79
"423310",0.000371057513914657,0.554635881221825,1,0,0.115221488419448,16.39
"423320",0.000371057513914657,0.944229029231375,1,0,0.110773520129354,17.66
"423330",0.000371057513914657,1.36146175932932,1,1,0.101659474580164,21.67
"423390",0.000371057513914657,1.72317144353709,1,1,0.108945533220299,20.68
"423410",0,0,0,0,0.0543047221591021,19.73
"423420",0,0,0,0,0.07297210723529,18.52
"423430",0,0,0,0,0.0565024897706476,17.63
"423440",0,0,0,0,0.0755300161272105,18.14
"423450",0,0,0,0,0.0721989310086561,17.02
"423460",0,0,0,0,0.0601813397181301,18.45
"423490",0,0,0,0,0.0681745268527069,17.82
"423510",0.000371057513914657,0.48173802363465,1,0,0.107063745608908,14.29
"423520",0,0,0,0,0.0644384567354669,18.17
"423610",0,0,0,0,0.0961803812627418,16.99
"423620",0,0,0,0,0.061386455110093,18.29
"423690",0,0,0,0,0.0682767641708297,18.29
"423710",0,0,0,0,0.0907019649573188,16.42
"423720",0,0,0,0,0.102385622984304,16.86
"423730",0,0,0,0,0.0832092730515047,18.71
"423740",0,0,0,0,0.0721321156509969,19.06
"423810",0,0,0,0,0.114716668119836,15.88
"423820",0.0181818181818182,26.6924035330695,1,1,0.175736302102141,9.77
"423830",0.000742115027829314,0.368740221454198,1,0,0.11308597651362,13.59
"423840",0,0,0,0,0.105897050681697,15.08
"423850",0,0,0,0,0.100107750180575,17.28
"423860",0,0,0,0,0.0862914057841724,17.56
"423910",0,0,0,0,0.100714169200502,17.37
"423920",0,0,0,0,0.0723396000084976,18.2
"423930",0.000371057513914657,0.590159296085903,1,0,0.150394660051824,11.71
"423940",0,0,0,0,0.0670548084866638,17.66
"423990",0,0,0,0,0.10823661706022,15.94
"424110",0,0,0,0,0.0584434781253834,19.54
"424120",0,0,0,0,0.0719106508817947,17.28
"424130",0,0,0,0,0.0759492114416325,18.71
"424210",0.000371057513914657,0.247624261723817,1,0,0.0721378884439176,17.24
"424310",0,0,0,0,0.068250539157245,17.4
"424340",0,0,0,0,0.0574463266389932,18.45
"424350",0,0,0,0,0.0710965788339441,17.88
"424410",0.000371057513914657,0.247440495334968,1,0,0.086742603268722,18.9
"424420",0.000371057513914657,1.75244262272752,1,1,0.0838644092200802,25.9
"424430",0.000371057513914657,1.82972419233694,1,1,0.0989748974853543,22.37
"424440",0,0,0,0,0.0732642021928383,17.28
"424450",0.000371057513914657,0.95862839598517,1,0,0.118774451104346,15.34
"424460",0,0,0,0,0.0750428401143713,19.66
"424470",0.000371057513914657,1.31301578530967,1,1,0.0940356689916598,23.83
"424480",0.000371057513914657,0.645256764833463,1,0,0.0776398482743709,16.54
"424490",0.00148423005565863,1.01418809566546,1,1,0.116041014396476,20.17
"424510",0,0,0,0,0.158573263622088,7.51
"424520",0,0,0,0,0.146896433611882,10.98
"424590",0,0,0,0,0.106100825543153,13.62
"424610",0,0,0,0,0.0808459580871695,17.59
"424690",0,0,0,0,0.114030805139061,13.3
"424710",0,0,0,0,0.153574217337564,11.1
"424720",0,0,0,0,0.150196027679724,10.75
"424810",0,0,0,0,0.104206086948919,18.07
"424820",0,0,0,0,0.0718919760192344,17.56
"424910",0,0,0,0,0.178217402216017,8.78
"424920",0,0,0,0,0.0770530437721538,16.86
"424930",0,0,0,0,0.100430214028729,16.32
"424940",0,0,0,0,0.0808283002487511,18.07
"424950",0,0,0,0,0.0764209631882533,17.59
"424990",0,0,0,0,0.0965971540431502,16.35
"425120",0.00111317254174397,0.388916181374594,1,0,0.0910633944262118,16.07
"441110",0.00556586270871985,0.868327920193405,1,0,0.144225079537507,12.5
"441120",0.00148423005565863,1.24558974494871,1,1,0.161966105833902,14.57
"441210",0,0,0,0,0.132839274338995,14.41
"441222",0.00222634508348794,9.31694012591157,1,1,0.142649521311253,17.47
"441227",0,0,0,0,0.149679365941073,12.89
"441330",0.00148423005565863,0.630481524705046,1,0,0.174436541765549,9.93
"441340",0.0025974025974026,2.28377752659317,1,1,0.164466270883479,12.06
"444110",0,0,0,0,0.147896600195047,13.59
"444120",0,0,0,0,0.129427364963751,15.84
"444140",0.000742115027829314,0.705730226580861,1,0,0.173205284663564,9.64
"444180",0,0,0,0,0.153864642936092,12.22
"444230",0,0,0,0,0.144676335757734,13.01
"444240",0.00556586270871985,5.75275934989375,1,1,0.175376566653839,10.66
"445110",0.0111317254174397,0.733023189447687,1,0,0.165237815652788,10.31
"445131",0,0,0,0,0.144635236631043,12.57
"445132",0,0,0,0,0.107384302832154,17.21
"445230",0,0,0,0,0.121095628169397,14.48
"445240",0,0,0,0,0.143906716347486,11.17
"445250",0,0,0,0,0.0971887968777375,17.31
"445291",0,0,0,0,0.096830991404307,18.23
"445292",0,0,0,0,0.0963140149072854,17.69
"445298",0.00371057513914657,6.74737755278152,1,1,0.126596234610207,17.37
"445320",0.000742115027829314,0.701855533164378,1,0,0.158443994729641,10.72
"449110",0,0,0,0,0.143601907197371,14.35
"449121",0,0,0,0,0.135757113205364,14.54
"449122",0,0,0,0,0.084945007508339,18.93
"449129",0,0,0,0,0.103498189999534,18.23
"449210",0,0,0,0,0.106701790781741,16.89
"455110",0,0,0,0,0.104728438542058,16.35
"455211",0,0,0,0,0.15889481569252,12.57
