"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221320",0,0,0,0,0.268821253779791,88.48
"221330",0,0,0,0,0.241912160658952,94.88
"236115",0.000524705829816688,0.167325046024615,1,0,0.248660468936486,47.09
"236116",5.02377922164914e-05,0.159727100721134,1,0,0.267844356857705,90.26
"236117",0.000108848549802398,0.192692080859234,1,0,0.252385998774224,66.27
"236118",0.00325708352870253,0.717538190837338,1,0,0.257159209778248,56.51
"236210",0.000234443030343626,0.237961421696152,1,0,0.263106219017122,82.09
"236220",0.00310916114050952,0.659264269275378,1,0,0.267319444814414,74.51
"237110",0.000237234018800098,0.185873317548219,1,0,0.253679532195737,57.14
"237120",2.79098845647174e-06,0.00327954988051898,1,0,0.253442707292392,80.78
"237130",0.000161877330475361,0.113337786541309,1,0,0.260269596364811,71.17
"237210",6.97747114117936e-05,0.284664760773943,1,0,0.255776278466385,78.14
"237310",8.65206421506241e-05,0.0388245207596116,1,0,0.26898148390999,73.43
"237990",0.00140665818206176,1.64028871702929,1,1,0.260394230637578,67.45
"238110",0.000427021233840177,0.248297236005751,1,0,0.254117946293963,56.6
"238120",0.000142340411280059,0.261314911630061,1,0,0.261830040331379,80.27
"238130",0.000295844776386005,0.46712970533301,1,0,0.259377957738682,68.47
"238140",0.00153225266260299,1.47127047516327,1,1,0.268552151899075,71.21
"238150",0.000876370375332128,1.76285815550829,1,1,0.279605673551794,86.06
"238160",0.00141503114743117,0.829615568312843,1,0,0.265733068024043,76.87
"238170",0.000365619487797798,1.0456308514592,1,1,0.267217900066003,65.45
"238190",0.000147922388193002,0.392297419731529,1,0,0.249045980585396,61.18
"238210",0.00478654520284904,0.687984214377982,1,0,0.261033955769839,73.56
"238220",0.00854321566526001,1.04402530865773,1,1,0.269620165407679,75.15
"238290",0.000602853506597897,0.591252223495845,1,0,0.266008002070184,77.41
"238310",0.00240583204947864,1.33987013474252,1,1,0.272649262716705,80.37
"238320",0.00096010002902628,0.501546097907713,1,0,0.263468850337307,70.47
"238330",0.000801013687007391,0.995993506786836,1,0,0.262935710532663,69.52
"238340",0.000131176457454172,0.259852368253162,1,0,0.264620896873939,80.27
"238350",0.000870788398419184,0.566015653930462,1,0,0.255788382244098,57.84
"238390",0.000267934891821287,0.417733443300735,1,0,0.26837485087147,85.24
"238910",0.00181135150825016,0.53917396125676,1,0,0.244177479699264,34.55
"238990",0.0017387858083819,0.520221773608834,1,0,0.248249622074364,50.94
"311111",1.39549422823587e-05,0.0626997632058034,1,0,0.262391399267973,93.16
"311119",0,0,0,0,0.264403552313131,74.9
"311211",0,0,0,0,0.263228646310123,93
"311212",0,0,0,0,0.223051859910647,90.39
"311213",3.07008730211892e-05,4.40486736441837,1,1,0.286311068688245,97.84
"311221",0,0,0,0,0.229114496803512,93.1
"311224",0,0,0,0,0.250482865967297,91.41
"311225",0,0,0,0,0.248522664608685,94.02
"311230",0,0,0,0,0.247809966630849,94.78
"311313",0,0,0,0,0.211332778908308,91.63
"311314",0,0,0,0,0.206155779823001,92.81
"311340",0.000242815995713042,1.56079547048754,1,1,0.272329637621291,95.61
"311351",0.00017583227275772,2.91617069917579,1,1,0.272956386570835,97.04
"311352",2.51188961082457e-05,0.133815316527199,1,0,0.277799451891441,93.57
"311411",0,0,0,0,0.2385291124992,93.76
"311412",6.14017460423784e-05,0.164532521143886,1,0,0.259250623947173,94.18
"311421",5.58197691294349e-06,0.0173330111337511,1,0,0.268190423373581,91.7
"311422",1.95369191953022e-05,0.283152922985596,1,0,0.23260639129222,94.27
"311423",0,0,0,0,0.236973837407635,93.51
"311511",0.00120849800165227,3.68537524583763,1,1,0.288444843794805,95.61
"311512",0,0,0,0,0.230887912156541,94.97
"311513",5.58197691294349e-06,0.0155002587697726,1,0,0.260887185203766,91.95
"311514",5.58197691294349e-06,0.0477536067649206,1,0,0.241016679139888,93.13
"311520",4.46558153035479e-05,0.29651108251658,1,0,0.254630206918696,92.84
"311611",8.93116306070958e-05,0.102393270246431,1,0,0.257481715544406,74.74
"311612",0.000108848549802398,0.122766056847423,1,0,0.265601954959796,84.89
"311613",5.58197691294349e-06,0.116132622633821,1,0,0.247125331486385,92.33
"311615",5.58197691294349e-06,0.00391680450920473,1,0,0.247976349380048,88.9
"311710",8.37296536941523e-06,0.0447445776516103,1,0,0.236999472942519,90.04
"311811",0.000404693326188403,0.548703880051932,1,0,0.276458240221679,85.21
"311812",0.00101033782124277,1.13265435375038,1,1,0.29064157900961,94.5
"311813",0,0,0,0,0.240667840720622,94.97
"311821",1.39549422823587e-05,0.0619272487493818,1,0,0.255424108015422,94.88
"311824",2.79098845647174e-06,0.0218442788364564,1,0,0.262646286953882,95.26
"311830",0.00106894857882868,8.50264233559238,1,1,0.260690952800899,96.18
"311911",0,0,0,0,0.241990889226884,94.59
"311919",0.0011750061401746,4.11260368394911,1,1,0.270433652871322,95.99
"311920",1.95369191953022e-05,0.116257496421599,1,0,0.271317193474074,92.81
"311930",0,0,0,0,0.237706403408532,95.45
"311941",0,0,0,0,0.251426365814515,94.97
"311942",5.58197691294349e-06,0.0330640586153172,1,0,0.253015550397484,93.95
"311991",5.58197691294349e-06,0.0138346685203706,1,0,0.264980557302378,95.04
"311999",5.86107575859066e-05,0.231963358980459,1,0,0.267864665229586,92.01
"312111",0.000139549422823587,0.294706964919192,1,0,0.276542684814949,94.3
"312112",8.37296536941523e-06,0.0660607769890554,1,0,0.26425477716434,92.84
"312113",1.39549422823587e-05,0.303327694840644,1,0,0.267095829470188,92.3
"312120",0.000898698282983902,1.40242694882154,1,1,0.290321319135186,87.62
"312130",2.51188961082457e-05,0.0545065550029817,1,0,0.27001181359019,85.01
"312140",0.000100475584432983,0.633443796277826,1,0,0.278787380023842,91.19
"312230",0,0,0,0,0.235018384048457,94.08
"313110",0,0,0,0,0.221524175611373,88.74
"313210",0,0,0,0,0.239207999766664,91.92
"313220",0,0,0,0,0.232144761473987,93.64
"313230",0,0,0,0,0.24256480088581,93.48
"313240",8.37296536941523e-06,0.326535317130465,1,0,0.232692800556376,94.91
"313310",9.7684595976511e-05,0.975025295640067,1,0,0.255779034757212,90.74
"313320",0,0,0,0,0.244606224037511,95.07
"314110",0,0,0,0,0.216871829600995,91.89
"314120",8.37296536941523e-06,0.0956245327288509,1,0,0.257315229667249,90.9
"314910",2.2327907651774e-05,0.157877057686183,1,0,0.272547571896481,89.34
"314994",0,0,0,0,0.227552472325034,92.78
"314999",5.86107575859066e-05,0.30747186497178,1,0,0.270737590618272,84.98
"315120",0,0,0,0,0.227408226447282,93.89
"315210",0.000103266572889455,0.660135388096903,1,0,0.256108664082673,90.04
"315250",5.02377922164914e-05,0.180652609543279,1,0,0.260392919448759,91.66
"315990",7.53566883247371e-05,0.899576512234378,1,0,0.26988047006156,91.38
"316110",1.1163953825887e-05,0.48629447528675,1,0,0.25607629362817,90.93
"316210",5.58197691294349e-06,0.0751932033883615,1,0,0.251572206295037,92.68
"316990",3.62828499341327e-05,0.476925734641616,1,0,0.262052252241022,86.96
"321113",1.39549422823587e-05,0.0296922752669592,1,0,0.260094688719401,61.18
"321114",0.000251188961082457,3.78530307980596,1,1,0.26541272386666,90.71
"321211",4.18648268470762e-05,0.558810439346547,1,0,0.239664044280144,91.82
"321212",0,0,0,0,0.218134363324316,89.25
"321215",0,0,0,0,0.268151249026315,85.71
"321219",0,0,0,0,0.240097590363672,92.62
"321911",0,0,0,0,0.26105234216183,91.09
"321912",0,0,0,0,0.25887508109145,88.36
"321918",0.00017583227275772,0.834268806484221,1,0,0.266211162951756,83.2
"321920",0.000167459307388305,0.419296448701037,1,0,0.266882998696981,75.85
"321991",0,0,0,0,0.23402708866202,90.96
"321992",2.79098845647174e-06,0.0255951192868848,1,0,0.269227329231879,87.27
"321999",0.000214906111148324,1.05804894188823,1,1,0.270218724124799,70.73
"322110",0,0,0,0,0.222495188439754,91.66
"322120",0,0,0,0,0.25834571104557,93.57
"322130",0.000851251479223882,4.50853663699155,1,1,0.265376376497039,96.37
"322211",0.00154341661642887,2.5381139299284,1,1,0.286464602633146,92.84
"322212",3.34918614776609e-05,0.201214897652768,1,0,0.254704683362054,95.35
"322219",0,0,0,0,0.249725605927551,93.95
"322220",0.000173041284301248,0.552165118641657,1,0,0.26897997724947,94.21
"322230",0,0,0,0,0.247285828214272,94.65
"322291",0.000307008730211892,1.85920720064209,1,1,0.274695007923091,96.85
"322299",1.67459307388305e-05,0.162866867615842,1,0,0.257569391436209,94.59
"323111",0.00608993681202135,4.01355371195125,1,1,0.288362624747108,89.95
"323113",0.00118058811708755,2.56171242270651,1,1,0.285927370190154,86.51
"323117",2.79098845647174e-06,0.0369400670051168,1,0,0.259848250558857,95.51
"323120",0.00028747181101659,3.01089732756624,1,1,0.277377881791955,95.99
"324110",8.37296536941523e-06,0.0225127302779853,1,0,0.240365459738304,91.98
"324121",2.79098845647174e-06,0.0271702475302615,1,0,0.26766471365096,90.23
"324122",0,0,0,0,0.234126836527547,93.83
"324191",0,0,0,0,0.243026621214481,93.64
"324199",0,0,0,0,0.229387479653061,94.02
"325110",0,0,0,0,0.199333127657635,90.42
"325120",0.000108848549802398,0.858518110508159,1,0,0.252118847678942,92.65
"325130",0,0,0,0,0.247298739400214,95.2
"325180",0,0,0,0,0.260267726732793,92.59
"325193",0,0,0,0,0.251147177539287,91.12
"325194",0,0,0,0,0.225533979042191,92.94
"325199",0.000114430526715342,0.472635230145006,1,0,0.262713795736383,93.35
"325211",0.000697747114117936,1.95289971150052,1,1,0.277157304949992,93.35
"325212",0,0,0,0,0.245709684171925,94.53
"325220",0,0,0,0,0.230299489925276,92.2
"325311",2.79098845647174e-06,0.0539338900924945,1,0,0.246492801908863,90.45
"325312",0,0,0,0,0.218981323243208,93.22
"325314",5.58197691294349e-06,0.128764753877039,1,0,0.258899669900072,90.45
"325315",0,0,0,0,0.236254402881516,94.53
"325320",0,0,0,0,0.247838096279396,92.75
"325411",5.58197691294349e-06,0.0214211078468011,1,0,0.259883963116179,93.32
"325412",5.58197691294349e-06,0.00418880107552512,1,0,0.264100978336286,94.24
"325413",4.18648268470762e-05,0.256612670107802,1,0,0.245285892223115,95.42
"325414",0.000491213968339027,1.83437847441771,1,1,0.277130169648314,97.17
"325510",9.48936075200393e-05,0.384587895887973,1,0,0.26603832237241,92.3
"325520",0.00113035032487106,8.1650742602403,1,1,0.268699136136939,95.83
"325611",2.79098845647174e-06,0.0167505894968117,1,0,0.25665289399145,93.16
"325612",0.000106057561345926,0.697650264364626,1,0,0.252873130622951,93.89
"325613",0,0,0,0,0.227191594027868,93.99
"325620",0,0,0,0,0.256207236595255,93.7
"325910",0.00011163953825887,2.55032170108449,1,1,0.263787872036746,96.18
"325920",0,0,0,0,0.223056063892796,92.08
"325991",0.000120012503628285,1.21043264108707,1,1,0.270425086045237,95.93
"325992",0,0,0,0,0.24101777927711,94.08
"325998",0.000334918614776609,1.34208019453663,1,1,0.275105463043895,90.65
"326111",0.00017583227275772,0.774858946838485,1,0,0.252707558203303,94.37
"326112",0.000376783441623685,2.67676986880728,1,1,0.266338727469569,96.21
"326113",0.000253979949538929,1.22350356895349,1,1,0.271562182411874,95.13
"326121",0,0,0,0,0.260880578452698,94.75
"326122",5.30287806729631e-05,0.284419876560318,1,0,0.261766164932798,92.05
"326130",2.79098845647174e-06,0.0239473161650043,1,0,0.254252040933246,93.86
"326140",0,0,0,0,0.248216536165549,92.78
"326150",3.90738383906044e-05,0.182370193181834,1,0,0.263054071870928,93.1
"326160",2.79098845647174e-06,0.0139389091111415,1,0,0.258737203112803,93.92
"326191",0,0,0,0,0.242080071360421,94.05
"326199",0.00452140129948423,2.62827562361246,1,1,0.28611389719101,86.22
"326211",4.46558153035479e-05,0.151207232686329,1,0,0.23034236935519,93.13
"326212",0,0,0,0,0.241302784007712,92.81
"326220",0,0,0,0,0.249237106532056,93.48
"326291",0,0,0,0,0.256241340929419,94.4
"326299",2.51188961082457e-05,0.177101662395128,1,0,0.252845358377692,92.43
"327110",0.000401902337731931,4.17181241178472,1,1,0.282968139951533,90.8
"327120",0,0,0,0,0.26265735911409,92.46
"327211",0,0,0,0,0.239454328509152,94.85
"327212",1.1163953825887e-05,0.159559767983732,1,0,0.254593843168715,92.24
"327213",0.000122803492084757,1.89146981720033,1,1,0.283561862449512,98.12
"327215",0.000106057561345926,0.391438636007938,1,0,0.266953164926261,91.41
"327310",0,0,0,0,0.248394082003391,92.55
"327320",0.0001283854689977,0.207580721371603,1,0,0.257892648454826,60.64
"327331",0.000133967445910644,1.23447541395342,1,1,0.281533033354891,92.9
"327332",0,0,0,0,0.251958782143936,93.86
"327390",0.000117221515171813,0.354053991025444,1,0,0.273794725059404,86.61
"327410",0,0,0,0,0.231976544518673,92.71
"327420",0,0,0,0,0.241820136471634,94.5
"327910",0,0,0,0,0.253762761491242,94.53
"327991",2.79098845647174e-06,0.013223646414383,1,0,0.274795148758965,85.71
"327992",5.30287806729631e-05,1.34520006227641,1,1,0.263008830356725,96.21
"327993",0,0,0,0,0.253449121934229,93.92
"327999",0,0,0,0,0.245530198127423,91.15
"331110",3.62828499341327e-05,0.0735386888908964,1,0,0.250262708297113,91.47
"331210",0.0001283854689977,0.801114315643129,1,0,0.257365039127063,93.32
"331221",0,0,0,0,0.256664628558498,94.18
"331222",0,0,0,0,0.238517340409275,93.73
"331313",0,0,0,0,0.218034056940211,92.78
"331314",0,0,0,0,0.229074868574962,94.15
"331315",0,0,0,0,0.231805942910723,93.8
"331318",0,0,0,0,0.238965568820645,93
"331410",0,0,0,0,0.232241174912137,94.62
"331420",0,0,0,0,0.243827258177396,94.15
"331491",0,0,0,0,0.241757552707018,94.15
"331492",0,0,0,0,0.241269133337928,94.59
"331511",0.000242815995713042,1.27365869770784,1,1,0.282656820981704,96.12
"331512",0.000178623261214192,2.81948640361836,1,1,0.267457348254631,97.36
"331513",0,0,0,0,0.240760190975476,94.72
"331523",5.58197691294349e-05,0.466702755419082,1,0,0.244463723133674,94.46
"331524",0.000867997409962712,9.80325238776069,1,1,0.277016442147994,96.53
"331529",1.1163953825887e-05,0.146680018849681,1,0,0.249205221053133,94.59
"332111",0,0,0,0,0.256141133920351,94.02
"332112",0,0,0,0,0.234103936192472,95.58
"332114",1.67459307388305e-05,0.483155533787878,1,0,0.232839508775312,93.03
"332117",0,0,0,0,0.236999615018401,94.69
"332119",0.000242815995713042,0.884096519479139,1,0,0.275721270417146,94.24
"332215",0,0,0,0,0.247789131046776,93.13
"332216",0,0,0,0,0.268129915818995,92.81
"332311",0,0,0,0,0.258387131992375,85.17
"332312",6.14017460423784e-05,0.10622143412693,1,0,0.271394223689004,83.2
"332313",0.000139549422823587,0.493936795724344,1,0,0.270102699868194,87.11
"332321",0.000449349141491951,1.14527980037469,1,1,0.275527908266415,93.48
"332322",0.000750775894790899,1.1182479383715,1,1,0.282543982815885,87.85
"332323",0.000195369191953022,0.738456929243442,1,0,0.269844216284241,87.66
"332410",0,0,0,0,0.25415000599957,94.59
"332420",2.79098845647174e-05,0.125363984159854,1,0,0.269429271387319,89.98
"332431",9.21026190635676e-05,0.740339444981094,1,0,0.254596608429544,95.35
"332439",0,0,0,0,0.25275289861113,93.89
"332510",2.79098845647174e-06,0.0211712990089375,1,0,0.258084655836519,93.48
"332613",0,0,0,0,0.252937573914177,94.85
"332618",0.000209324134235381,1.49919152380154,1,1,0.279413114653436,93.41
"332710",0.00162714627012303,1.057556406197,1,1,0.278538848380632,75.82
"332721",0.000348873557058968,1.53909155549916,1,1,0.288151280247594,95.13
"332722",0,0,0,0,0.257813935211186,94.59
"332811",0.000279098845647174,2.65911145283048,1,1,0.276254091970094,96.4
"332812",0.000502377922164914,1.46007522472768,1,1,0.283685657609509,91.66
"332813",0.000340500591689553,1.11246115688618,1,1,0.288935821047161,94.78
"332911",0.000413066291557818,2.60698628339344,1,1,0.268071692983568,95.96
"332912",0,0,0,0,0.258542997987866,94.62
"332913",0,0,0,0,0.243759374361658,94.56
"332919",2.79098845647174e-06,0.0326425778278694,1,0,0.246921473930075,94.05
"332991",0,0,0,0,0.241732471856462,94.85
"332992",0,0,0,0,0.221318796036326,88.42
"332993",0,0,0,0,0.2212576982026,93.03
"332994",1.1163953825887e-05,0.0767984882245205,1,0,0.249698751263474,91.12
"332996",0.000443767164579007,2.3573708551127,1,1,0.272040849600431,93.32
"332999",0.000164668318931833,0.324835574617395,1,0,0.274916046323593,85.68
"333111",4.46558153035479e-05,0.11649933344892,1,0,0.259097680340926,78.91
"333112",0,0,0,0,0.238668172331013,93.7
"333120",0,0,0,0,0.26831168558435,91.63
"333131",0,0,0,0,0.243240643624741,92.52
"333132",0,0,0,0,0.222215894488963,86.22
"333241",0,0,0,0,0.264239292230241,93.1
"333242",2.79098845647174e-06,0.0166896824411496,1,0,0.2339322153046,94.53
"333243",0,0,0,0,0.262672571953437,93.76
"333248",0.000189787215040079,0.464892762437944,1,0,0.279916872001552,90.96
"333310",0.000220488088061268,0.429846813087007,1,0,0.272566091628881,92.14
"333413",0,0,0,0,0.254098137231115,93.03
"333414",0,0,0,0,0.253189909894593,93.6
"333415",0.000253979949538929,0.447402219580839,1,0,0.259844384541679,92.36
"333511",0.000209324134235381,1.13022120080931,1,1,0.285701482590228,94.21
"333514",0.000253979949538929,0.859807427073441,1,0,0.281548354714806,91.98
"333515",0.00101312880969924,8.30729807038357,1,1,0.280385095850672,95.55
"333517",1.95369191953022e-05,0.080146923275539,1,0,0.275451707516607,92.49
"333519",0,0,0,0,0.251656866468875,94.97
"333611",0,0,0,0,0.233071835181737,93.6
"333612",0,0,0,0,0.244814109451367,94.97
"333613",6.41927344988501e-05,0.839991391537385,1,0,0.254260912776491,95
"333618",0,0,0,0,0.24073997229152,93.73
"333912",0,0,0,0,0.249078973625952,93.7
"333914",0.00142061312434412,8.82470334122924,1,1,0.274104782971118,94.15
"333921",0,0,0,0,0.242715871309295,94.59
"333922",0.000893116306070958,4.21199110506996,1,1,0.283029207226729,94.05
"333923",0,0,0,0,0.250005964411497,93.92
"333924",0,0,0,0,0.244725083353173,92.4
"333991",2.79098845647174e-06,0.0470721384021278,1,0,0.245715574211531,94.88
"333992",2.79098845647174e-06,0.030467632445638,1,0,0.252966055698496,92.94
"333993",0.00102429276352513,7.2845670474238,1,1,0.276594308368358,95.93
"333994",0,0,0,0,0.249622532076692,94.94
"333995",0,0,0,0,0.253046126033754,94.4
"333996",0,0,0,0,0.24234359009641,94.18
"333998",0.00154620760488535,5.54304898263339,1,1,0.287239770590249,93.8
"334111",0,0,0,0,0.238877367481363,95.32
"334112",0,0,0,0,0.241623889762562,96.02
"334118",8.09386652376806e-05,0.46043568245684,1,0,0.251366284772617,95.2
"334210",0,0,0,0,0.242568861681845,95.29
"334220",2.79098845647174e-06,0.00953658752840945,1,0,0.254864952031817,94.97
"334290",2.79098845647174e-05,0.263477538462251,1,0,0.245114831460687,94.18
"334310",0.000499586933708442,4.51455261167728,1,1,0.265553028056068,96.15
"334412",0,0,0,0,0.24076739209502,95.42
"334413",0.000602853506597897,0.511339978811466,1,0,0.244184253943704,95.1
"334416",2.2327907651774e-05,0.226691961572227,1,0,0.248766547799783,94.65
"334417",0,0,0,0,0.242201055934078,95.07
"334418",0.000641927344988501,1.85396797794215,1,1,0.27843068732514,95.93
"334419",0.00049679594525197,1.32966432489931,1,1,0.28134535379068,95.23
"334510",0.0181246790363275,42.4240738046271,1,1,0.267468986596205,96.72
"334511",0,0,0,0,0.246256481833574,95.04
"334512",3.07008730211892e-05,0.40801355857043,1,0,0.244093122414941,94.5
"334513",0.00171924888918659,5.2197425106243,1,1,0.284308273213285,94.85
"334514",0,0,0,0,0.242393195625777,95.32
"334515",0.000293053787929533,1.39970547331529,1,1,0.272906032803685,95.9
"334516",2.51188961082457e-05,0.0975437972582375,1,0,0.253380478842164,95.13
"334517",0,0,0,0,0.234873290805722,95.48
"334519",0.000318172684037779,1.3476514072401,1,1,0.277585839141289,96.21
"334610",0,0,0,0,0.244821911785582,94.08
"335131",0,0,0,0,0.24430602443713,94.37
"335132",0.000242815995713042,2.29151002379938,1,1,0.264656335875072,95.86
"335139",1.67459307388305e-05,0.249485149572375,1,0,0.244363808968928,95.13
"335210",2.79098845647174e-06,0.0466389592143782,1,0,0.236780392202472,94.15
"335220",0,0,0,0,0.228562944218422,93.35
"335311",0,0,0,0,0.24321986259473,93.41
"335312",0.000594480541228482,2.8323406924949,1,1,0.279729982849755,96.18
"335313",0,0,0,0,0.253424394388024,93.73
"335314",3.62828499341327e-05,0.145549270361219,1,0,0.255782649082799,94.43
"335910",0,0,0,0,0.239494761137537,93.51
"335921",0,0,0,0,0.23280275914114,94.24
"335929",7.53566883247371e-05,1.00186972301393,1,1,0.265397045433981,96.53
"335931",1.39549422823587e-05,0.0824667993024159,1,0,0.255229511831487,94.3
"335932",0,0,0,0,0.243216228705971,94.81
"335991",0,0,0,0,0.240171338448401,94.97
"335999",1.67459307388305e-05,0.0763276090348366,1,0,0.269136522119569,94.21
"336110",5.58197691294349e-06,0.00383452239672135,1,0,0.226118975109383,93.48
"336120",0,0,0,0,0.238092718872129,94.5
"336211",6.69837229553219e-05,0.186415858180773,1,0,0.260343919311249,91.25
"336212",0,0,0,0,0.25390821541319,88.86
"336213",0,0,0,0,0.214029795377011,91.66
"336214",5.30287806729631e-05,0.207725828681036,1,0,0.2440108808093,86.73
"336310",1.1163953825887e-05,0.0332362819588007,1,0,0.259551088089572,91.73
"336320",2.79098845647174e-06,0.00792522719167945,1,0,0.261938721958854,93.1
"336330",0,0,0,0,0.236373116865984,92.14
"336340",0,0,0,0,0.237378138268114,93.64
"336350",0,0,0,0,0.253183556598125,94.18
"336360",2.79098845647174e-06,0.006420735094547,1,0,0.25294431428652,93.16
"336370",2.79098845647174e-06,0.00584696465082432,1,0,0.251003269449469,93.57
"336390",5.58197691294349e-06,0.00626723029838718,1,0,0.266733514916701,89.76
"336411",0,0,0,0,0.229602344263614,93
"336412",0.000312590707124835,0.589863865110056,1,0,0.252903224615812,94.85
"336413",1.1163953825887e-05,0.0184465743786618,1,0,0.256535066411075,93.19
"336414",0,0,0,0,0.217235931558509,94.59
"336415",0,0,0,0,0.208893652626105,93.57
"336419",0,0,0,0,0.218804748393013,95.2
"336510",0,0,0,0,0.252884545312193,94.81
"336611",0,0,0,0,0.230480142099794,91.47
"336612",2.79098845647174e-06,0.0109006054246627,1,0,0.250458729601,88.48
"336991",1.1163953825887e-05,0.188873300669407,1,0,0.242649387878151,93.67
"336992",0,0,0,0,0.218458096445532,93.64
"336999",9.48936075200393e-05,0.776450559297318,1,0,0.246370264951643,91.66
"337110",0.000117221515171813,0.160425980718847,1,0,0.263807893182393,75.02
"337121",5.58197691294349e-06,0.0202821194540881,1,0,0.217475710652783,88.77
"337122",1.67459307388305e-05,0.0975709661133848,1,0,0.266270852931405,83.11
"337126",5.58197691294349e-06,0.0952314782784093,1,0,0.250996096836155,93.32
"337127",2.51188961082457e-05,0.1827867174286,1,0,0.255336395496182,93
"337211",2.79098845647174e-06,0.0319964239460998,1,0,0.246185045888921,93.83
"337212",0.00011163953825887,0.658462068648522,1,0,0.274251302468314,90.26
"337214",6.97747114117936e-05,0.644250029825733,1,0,0.235608326280596,93.99
"337215",2.51188961082457e-05,0.112205985976157,1,0,0.264685375021095,93.03
"337910",8.37296536941523e-05,0.73130561028768,1,0,0.24718707681607,93.54
"337920",2.2327907651774e-05,0.427819408682694,1,0,0.246960825060928,94.02
"339112",0.00440976176122536,5.39591789975462,1,1,0.273940722288111,95.9
"339113",0.00321521870185545,5.46112206744518,1,1,0.288192617286884,95.23
"339114",1.67459307388305e-05,0.171386469508974,1,0,0.246066830846221,94.43
"339115",0.000245606984169513,1.761584479825,1,1,0.269904270395044,96.21
"339116",0.000354455533971911,1.24874253386278,1,1,0.28111061562441,91
"339910",1.39549422823587e-05,0.0914888346228645,1,0,0.266233964985922,90.58
"339920",0.000237234018800098,0.831939205684438,1,0,0.269358820693591,85.84
"339930",6.97747114117936e-05,0.864740549062266,1,0,0.267538746440037,91.76
"339940",0,0,0,0,0.261385661624732,94.3
"339950",0.000357246522428383,0.691795513131483,1,0,0.273920763619626,84.12
"339991",0.000122803492084757,0.73857703609016,1,0,0.2620701905439,94.18
"339992",1.39549422823587e-05,0.186541531525341,1,0,0.262562358213307,92.52
"339993",0,0,0,0,0.230220861505088,94.5
"339994",0,0,0,0,0.247623308050416,95.26
