"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"325211",0,0,0,0,0.0766933113860345,11.87
"325212",0,0,0,0,0.0542953045054435,11.1
"325220",0,0,0,0,0.0582767524488378,11.39
"325311",0,0,0,0,0.0864257104680007,16.29
"325312",0,0,0,0,0.0643224141574882,16.51
"325314",0,0,0,0,0.0875715699297963,14.25
"325315",0,0,0,0,0.0523796918837208,12.12
"325320",0,0,0,0,0.0716426449355929,14.13
"325411",0,0,0,0,0.0658649779095283,12.22
"325412",0,0,0,0,0.0622360125751408,12.25
"325413",0,0,0,0,0.0453830400200875,13.94
"325414",0,0,0,0,0.0497063206485784,12.73
"325510",0,0,0,0,0.0751946392627738,12.57
"325520",0,0,0,0,0.0518807498653108,12.09
"325611",0,0,0,0,0.0635664013241398,12.25
"325612",0,0,0,0,0.0601737864056175,13.2
"325613",0,0,0,0,0.0467900459406586,12.09
"325620",0,0,0,0,0.0592925330334718,11.52
"325910",0,0,0,0,0.050935213510167,12.41
"325920",0,0,0,0,0.0643571589746415,13.71
"325991",0,0,0,0,0.0610743756922479,12.31
"325992",0,0,0,0,0.0588446324427189,12.22
"325998",0,0,0,0,0.0880020811844479,12.66
"326111",0,0,0,0,0.0567946242043897,13.52
"326112",0,0,0,0,0.0520126974108256,13.33
"326113",0,0,0,0,0.0623814970428432,12.92
"326121",0,0,0,0,0.0550126103893723,12.57
"326122",0,0,0,0,0.0789190370862401,14.13
"326130",0,0,0,0,0.0554563170799261,11.93
"326140",0,0,0,0,0.0610849209947427,11.96
"326150",0,0,0,0,0.0655214772024459,11.9
"326160",0,0,0,0,0.0612958745115563,13.36
"326191",0,0,0,0,0.0529180416965684,12.34
"326199",0,0,0,0,0.122951682685856,16.13
"326211",0,0,0,0,0.0588400343724468,14.89
"326212",0,0,0,0,0.0606308963274488,12.85
"326220",0,0,0,0,0.062191283858738,14.76
"326291",0,0,0,0,0.060870427610206,13.65
"326299",0,0,0,0,0.0692010700638166,14.13
"327110",0,0,0,0,0.0959531201737086,12.6
"327120",0,0,0,0,0.0764461827481143,11.9
"327211",0,0,0,0,0.0490823025513345,10.66
"327212",0,0,0,0,0.0713898788104238,11.71
"327213",0,0,0,0,0.0573830383346796,13.59
"327215",0,0,0,0,0.0825073865831279,12.85
"327310",0,0,0,0,0.0622918120917417,11.52
"327320",0.019036954087346,30.7799994268834,1,1,0.179938943307022,21.13
"327331",0,0,0,0,0.0732378770829427,11.49
"327332",0,0,0,0,0.0540166450753418,12.12
"327390",0,0,0,0,0.105320939907752,14.54
"327410",0,0,0,0,0.0628611652760892,13.62
"327420",0,0,0,0,0.0542924724589214,12.85
"327910",0,0,0,0,0.0539767574076474,12.38
"327991",0,0,0,0,0.108377898526952,13.52
"327992",0,0,0,0,0.0599390522330445,11.42
"327993",0,0,0,0,0.0606081775167109,11.45
"327999",0,0,0,0,0.0698305365459009,11.52
"331110",0,0,0,0,0.075777871407569,13.52
"331210",0,0,0,0,0.0690618437736508,13.24
"331221",0,0,0,0,0.0623546542244844,13.55
"331222",0,0,0,0,0.0602454322072881,14.48
"331313",0,0,0,0,0.0561579585249321,12.92
"331314",0,0,0,0,0.0570345963200304,16.32
"331315",0,0,0,0,0.0551058056390876,13.65
"331318",0,0,0,0,0.0579858338514639,13.49
"331410",0,0,0,0,0.0499849969823573,12.6
"331420",0,0,0,0,0.0568657106297227,14
"331491",0,0,0,0,0.0534339882218371,12.06
"331492",0,0,0,0,0.0512171199438853,11.58
"331511",0,0,0,0,0.0713910664052714,14.67
"331512",0,0,0,0,0.0479710601593993,14.03
"331513",0,0,0,0,0.0547660337402779,14.13
"331523",0,0,0,0,0.0561628289198547,13.24
"331524",0,0,0,0,0.0592938623814087,14.06
"331529",0,0,0,0,0.0585407205263295,14.09
"332111",0,0,0,0,0.0618256886568737,12.73
"332112",0,0,0,0,0.0414447969399235,11.2
"332114",0,0,0,0,0.0560920701146647,14.13
"332117",0,0,0,0,0.0475366379578162,12.73
"332119",0,0,0,0,0.0705619948946792,14.44
"332215",0,0,0,0,0.062314001012517,12.44
"332216",0,0,0,0,0.0756553455984529,14.06
"332311",0,0,0,0,0.106825467852587,14.92
"332312",0,0,0,0,0.119188342132025,15.34
"332313",0,0,0,0,0.106921839939093,15.43
"332321",0,0,0,0,0.076062692205804,14.67
"332322",0,0,0,0,0.108760205052766,14.95
"332323",0.0126913027248974,47.9706157590096,1,1,0.104964670284447,17.37
"332410",0,0,0,0,0.0569698069159074,12.69
"332420",0,0,0,0,0.0918226255117771,14.54
"332431",0,0,0,0,0.0522049990087092,14.76
"332439",0,0,0,0,0.0605303209739926,13.36
"332510",0.000373273609555804,2.83150121302959,1,1,0.0751261336070093,21.76
"332613",0,0,0,0,0.0510577133136384,12.57
"332618",0,0,0,0,0.0803422785955026,13.68
"332710",0,0,0,0,0.157837836123064,18.23
"332721",0,0,0,0,0.0732977818048994,13.84
"332722",0,0,0,0,0.0579771603234373,14.19
"332811",0,0,0,0,0.0537217986780409,12.5
"332812",0,0,0,0,0.0918638444848879,14.64
"332813",0,0,0,0,0.076840406724756,13.43
"332911",0,0,0,0,0.0543647225552201,11.36
"332912",0,0,0,0,0.0568980926132647,13.52
"332913",0,0,0,0,0.0493899326975003,11.87
"332919",0,0,0,0,0.0546771356722963,12.82
"332991",0,0,0,0,0.0510658821149157,12.03
"332992",0,0,0,0,0.0789862437397035,15.24
"332993",0,0,0,0,0.0495972250206981,11.07
"332994",0,0,0,0,0.0729492909935572,13.46
"332996",0,0,0,0,0.0756362001930856,12.73
"332999",0,0,0,0,0.115506058075161,15.78
"333111",0.0119447555057857,31.1618105094545,1,1,0.161667071498334,29.3
"333112",0.00559910414333707,60.6550422973836,1,1,0.0855016272442191,35.25
"333120",0,0,0,0,0.091698559721588,16.42
"333131",0,0,0,0,0.0703103692299549,13.08
"333132",0,0,0,0,0.0884078202969083,14.03
"333241",0,0,0,0,0.0730923977747102,15.43
"333242",0,0,0,0,0.0411086262059832,9.61
"333243",0,0,0,0,0.0679636046095076,12.73
"333248",0,0,0,0,0.0901141514555853,13.84
"333310",0.000373273609555804,0.72770584972582,1,0,0.0785793273687078,13.9
"333413",0,0,0,0,0.0642905036198708,13.17
"333414",0,0,0,0,0.0649216683838508,13.71
"333415",0,0,0,0,0.0706953640732232,12.76
"333511",0,0,0,0,0.0785139436074033,14.76
"333514",0,0,0,0,0.090888057526924,15.72
"333515",0,0,0,0,0.0635363533662425,12.41
"333517",0,0,0,0,0.0811657979996771,14.38
"333519",0,0,0,0,0.0535589337718745,12.63
"333611",0,0,0,0,0.0522588682173605,11.52
"333612",0,0,0,0,0.0474769728047005,12.31
"333613",0,0,0,0,0.0537609790814904,13.04
"333618",0,0,0,0,0.0576116650083092,14.22
"333912",0,0,0,0,0.0574943471464395,11.99
"333914",0,0,0,0,0.0733682602075108,13.71
"333921",0,0,0,0,0.0508127623251724,13.33
"333922",0,0,0,0,0.0804784461166379,15.69
"333923",0,0,0,0,0.0589539993660574,13.11
"333924",0,0,0,0,0.0706387231931621,14.95
"333991",0,0,0,0,0.0509405697031115,13.9
"333992",0,0,0,0,0.0668085981088422,12.22
"333993",0,0,0,0,0.0562897027656382,11.68
"333994",0,0,0,0,0.0520670504098425,12.76
"333995",0,0,0,0,0.0605819962251915,14.83
"333996",0,0,0,0,0.0556984640318211,14.35
"333998",0,0,0,0,0.0820782631672193,14.6
"334111",0,0,0,0,0.0379393764713347,9.58
"334112",0,0,0,0,0.0383360971820483,10.02
"334118",0,0,0,0,0.0458519066279307,10.94
"334210",0,0,0,0,0.0422641502874307,12.12
"334220",0,0,0,0,0.0480791241910744,10.34
"334290",0,0,0,0,0.0489604275705411,11.26
"334310",0,0,0,0,0.0466193273391924,10.88
"334412",0,0,0,0,0.0432252422693779,12.12
"334413",0,0,0,0,0.0453117349122988,10.79
"334416",0,0,0,0,0.0516551506639115,12.63
"334417",0,0,0,0,0.0426511126575113,10.15
"334418",0,0,0,0,0.0554742315578005,12.76
"334419",0,0,0,0,0.0676507024809659,13.36
"334510",0,0,0,0,0.0439298984806135,13.17
"334511",0,0,0,0,0.0488440232225346,11.52
"334512",0,0,0,0,0.0512037790758381,12.76
"334513",0,0,0,0,0.0674250788701102,12.79
"334514",0,0,0,0,0.0443874893695543,10.05
"334515",0,0,0,0,0.0514633014256528,11.17
"334516",0,0,0,0,0.0449322134468671,10.66
"334517",0,0,0,0,0.0377058493399193,12.6
"334519",0,0,0,0,0.0523368258374995,11.99
"334610",0,0,0,0,0.0493847606170839,10.37
"335131",0,0,0,0,0.0497688054812653,10.79
"335132",0,0,0,0,0.050592880171336,11.64
"335139",0,0,0,0,0.0488298552475471,12.31
"335210",0,0,0,0,0.0532828863545139,13.14
"335220",0,0,0,0,0.0601221471647342,14.51
"335311",0,0,0,0,0.05780871902197,12.66
"335312",0,0,0,0,0.0637653178794517,12.95
"335313",0,0,0,0,0.0590037252617909,12.22
"335314",0,0,0,0,0.0580428372036839,13.49
"335910",0,0,0,0,0.0530275252332743,12.22
"335921",0,0,0,0,0.0436913294158614,10.53
"335929",0,0,0,0,0.0480342918537335,12.06
"335931",0,0,0,0,0.0538538708927996,11.55
"335932",0,0,0,0,0.0500436477268086,12.82
"335991",0,0,0,0,0.0466029011394249,10.44
"335999",0,0,0,0,0.0579470093677253,11.55
"336110",0,0,0,0,0.0494608671207579,11.49
"336120",0,0,0,0,0.0528264020014534,12.12
"336211",0,0,0,0,0.0860894579112462,16.04
"336212",0,0,0,0,0.0982861411670288,16.96
"336213",0,0,0,0,0.062303168390472,15.37
"336214",0,0,0,0,0.0978094274892618,15.81
"336310",0,0,0,0,0.0788439529303395,13.65
"336320",0,0,0,0,0.0721077929581081,13.08
"336330",0,0,0,0,0.0615432823903637,13.59
"336340",0,0,0,0,0.0543042470673563,12.66
"336350",0,0,0,0,0.0631512968256576,13.68
"336360",0,0,0,0,0.0666776632935984,14
"336370",0,0,0,0,0.0651942461708652,14.41
"336390",0,0,0,0,0.0937889278567242,14.79
"336411",0,0,0,0,0.0549150382327781,11.8
"336412",0,0,0,0,0.0513963158418666,11.45
"336413",0,0,0,0,0.0637529814809166,12.41
"336414",0,0,0,0,0.0331972921434263,7.29
"336415",0,0,0,0,0.038023454904444,8.27
"336419",0,0,0,0,0.0321136323826938,8.59
"336510",0,0,0,0,0.0576613169226431,13.62
"336611",0,0,0,0,0.0594541556339419,9.83
"336612",0,0,0,0,0.0789708189400052,10.85
"336991",0,0,0,0,0.0543210909828267,11.9
"336992",0,0,0,0,0.0399919100002894,7.89
"336999",0,0,0,0,0.0716198958418972,13.04
"337110",0.00485255692422546,6.64106928170886,1,1,0.144675879121888,17.85
"337121",0,0,0,0,0.0680947190434138,12.31
"337122",0,0,0,0,0.113703593451805,13.81
"337126",0,0,0,0,0.0615663653322691,12.85
"337127",0,0,0,0,0.0652015595330175,12.92
"337211",0,0,0,0,0.0596216854526965,14.44
"337212",0,0,0,0,0.0855728590262159,13.46
"337214",0,0,0,0,0.0480103855797275,10.79
"337215",0,0,0,0,0.0695283579768335,13.14
"337910",0,0,0,0,0.0560648038212498,11.84
"337920",0,0,0,0,0.0511558642585137,11.2
"339112",0,0,0,0,0.0543227756806556,11.42
"339113",0,0,0,0,0.0710631857718723,12.73
"339114",0,0,0,0,0.0523236450534735,11.96
"339115",0,0,0,0,0.0489266842328857,11.01
"339116",0,0,0,0,0.0931436460397256,13.43
"339910",0,0,0,0,0.0837520348388511,11.93
"339920",0,0,0,0,0.107756725940162,14.16
"339930",0,0,0,0,0.081473718603454,12.85
"339940",0,0,0,0,0.0569055109430458,11.29
"339950",0,0,0,0,0.114563326196458,14.22
"339991",0,0,0,0,0.0622619481674739,12.54
"339992",0,0,0,0,0.0698125937534273,10.59
"339993",0,0,0,0,0.0453282362804172,11.77
"339994",0,0,0,0,0.0547699913555468,15.53
"339995",0,0,0,0,0.0626849730657544,14.73
"339999",0,0,0,0,0.113698953829085,14.95
"423110",0,0,0,0,0.108536698740985,15.43
"423120",0,0,0,0,0.114286836740667,15.84
"423130",0,0,0,0,0.0789451635824227,12.69
"423140",0,0,0,0,0.108593515026157,15.88
"423210",0,0,0,0,0.0717437222084489,12.09
"423220",0,0,0,0,0.0708192473562396,11.49
"423310",0,0,0,0,0.109594428874573,13.71
"423320",0,0,0,0,0.101406957444604,12.47
"423330",0,0,0,0,0.0871218928025341,13.17
"423390",0,0,0,0,0.096767338105293,13.87
"423410",0,0,0,0,0.0456414126815519,11.1
"423420",0,0,0,0,0.0644739522476498,12.15
"423430",0,0,0,0,0.0499179175584857,11.61
"423440",0,0,0,0,0.0683903310337692,13.33
"423450",0,0,0,0,0.066363048193377,12.6
"423460",0,0,0,0,0.0524609579605485,11.64
"423490",0,0,0,0,0.0615026118486582,12.34
"423510",0,0,0,0,0.109488318701802,15.27
"423520",0,0,0,0,0.0562358105070834,11.1
"423610",0,0,0,0,0.0911979580326057,14.13
"423620",0,0,0,0,0.0538321807283534,11.33
"423690",0,0,0,0,0.0585868951142243,10.66
"423710",0,0,0,0,0.0864720629550192,14.03
"423720",0,0,0,0,0.0962908739554217,13.71
"423730",0,0,0,0,0.0742867724645829,12.6
"423740",0,0,0,0,0.0628530379649669,11.99
"423810",0,0,0,0,0.110476341205287,13.68
"423820",0.00373273609555804,5.47996339797993,1,1,0.224884097766827,28.64
"423830",0,0,0,0,0.115125211894285,14.64
"423840",0,0,0,0,0.10427702639148,14.32
"423850",0,0,0,0,0.0950489297097545,14.29
"423860",0,0,0,0,0.0792436433965093,12.85
"423910",0,0,0,0,0.091907230600777,12.57
"423920",0,0,0,0,0.0647807681514615,12.79
"423930",0.000746547219111609,1.18736790067302,1,1,0.172992574186906,20.62
"423940",0,0,0,0,0.0586066661196534,11.29
"423990",0,0,0,0,0.102973524444782,13.11
"424110",0,0,0,0,0.0501676765881213,11.93
"424120",0,0,0,0,0.0658262865319056,12.69
"424130",0,0,0,0,0.0667528645600051,12.41
"424210",0,0,0,0,0.0647183603981369,11.58
"424310",0,0,0,0,0.0604522722565916,11.39
"424340",0,0,0,0,0.0484083825137576,10.44
"424350",0,0,0,0,0.0625061436590933,11.49
"424410",0,0,0,0,0.077171294505873,13.14
"424420",0,0,0,0,0.0661166054041292,12.28
"424430",0.000373273609555804,1.84065199639718,1,1,0.0927379169842028,18.49
"424440",0,0,0,0,0.06811061589793,13.39
"424450",0,0,0,0,0.117638834160589,14.95
"424460",0,0,0,0,0.0609266980542766,9.2
"424470",0,0,0,0,0.0788367789535912,13.74
"424480",0,0,0,0,0.072222259122653,12.47
"424490",0,0,0,0,0.105902661602658,14.83
"424510",0,0,0,0,0.211549300245755,27.49
"424520",0,0,0,0,0.172264373676842,21.25
"424590",0,0,0,0,0.107834551039337,14.57
"424610",0,0,0,0,0.0744453942301681,13.01
"424690",0,0,0,0,0.117239703459046,14.83
"424710",0,0,0,0,0.172970803973491,18.42
"424720",0,0,0,0,0.16893036560841,18.14
"424810",0,0,0,0,0.096746370003354,14.03
"424820",0,0,0,0,0.0632808420731438,10.72
"424910",0.00335946248600224,4.74587771691584,1,1,0.234238149974685,29.59
"424920",0,0,0,0,0.0714213081849063,13.01
"424930",0,0,0,0,0.0937293569937985,12.34
"424940",0,0,0,0,0.0722474939159958,12.03
"424950",0,0,0,0,0.0685944075509039,11.84
"424990",0,0,0,0,0.0915655672259208,13.14
"425120",0,0,0,0,0.0846379727761875,12.12
"441110",0.00298618887644644,0.465874081357965,1,0,0.159268766719004,18.68
"441120",0.000746547219111609,0.626514438715338,1,0,0.174422731592097,19.44
"441210",0,0,0,0,0.135992908547438,15.91
"441222",0,0,0,0,0.134779888399468,14.29
"441227",0,0,0,0,0.162551894070218,17.72
"441330",0.00111982082866741,0.475685248902603,1,0,0.209819383045321,22.49
"441340",0.00149309443822322,1.31280977639174,1,1,0.189385878299842,21.64
"444110",0.00261291526689063,0.619015470302474,1,0,0.156886436208962,17.47
"444120",0,0,0,0,0.128178539406029,14.99
"444140",0.00186636804777902,1.77486278521409,1,1,0.213201063638544,23.58
"444180",0,0,0,0,0.169554563142957,18.74
"444230",0,0,0,0,0.153685747708781,16.86
"444240",0.00186636804777902,1.9290390006176,1,1,0.208937578818146,23
"445110",0.0235162374020157,1.54854226975707,1,1,0.195640558392338,21.51
"445131",0.000373273609555804,0.363278059951837,1,0,0.150389024922889,15.05
"445132",0,0,0,0,0.100696192628727,13.87
"445230",0.000373273609555804,1.64390595398613,1,1,0.126667987655231,16.93
"445240",0,0,0,0,0.161920835470569,18.52
"445250",0,0,0,0,0.0865663870212097,10.98
"445291",0,0,0,0,0.0901144611128976,14.19
"445292",0,0,0,0,0.0870843578706011,12.34
"445298",0,0,0,0,0.120673777507117,14.6
"445320",0.00261291526689063,2.47116547837738,1,1,0.187882979776166,22.24
"449110",0.00261291526689063,2.19253665804933,1,1,0.152950505020732,18.26
"449121",0.000746547219111609,1.73577489801091,1,1,0.144670060157515,18.42
"449122",0,0,0,0,0.0723143134368342,11.17
"449129",0,0,0,0,0.0929628999504999,12.63
"449210",0.00298618887644644,1.27186285411725,1,1,0.107142275537566,17.21
"455110",0,0,0,0,0.0980361150916465,12.92
"455211",0,0,0,0,0.179184871769634,20.14
"455219",0.00970511384845092,2.7064356973054,1,1,0.229168643769847,24.75
"456110",0.0212765957446809,5.18603512109699,1,1,0.200879445921877,22.49
"456120",0.000373273609555804,0.309698393111385,1,0,0.0891292573497146,12.44
"456130",0,0,0,0,0.0791603592072881,11.77
