"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"314994",0,0,0,0,0.0666047407517875,21.09
"314999",0,0,0,0,0.132388642738623,25.1
"315120",0,0,0,0,0.0642363840310831,22.56
"315210",0,0,0,0,0.104921131094786,22.27
"315250",0,0,0,0,0.0968426559876346,21.83
"315990",0,0,0,0,0.0991590682599473,21.79
"316110",0,0,0,0,0.096413430608268,21.25
"316210",0,0,0,0,0.085048732839907,18.93
"316990",0,0,0,0,0.116135957281522,22.46
"321113",0,0,0,0,0.200958069151237,30.48
"321114",0.0317880794701987,479.031859525707,1,1,0.12321354816836,32.77
"321211",0,0,0,0,0.088330298617929,24.4
"321212",0,0,0,0,0.0864644584661324,22.94
"321215",0,0,0,0,0.126774506484812,25.87
"321219",0,0,0,0,0.0828939341807844,23.42
"321911",0,0,0,0,0.0943325688827427,23.58
"321912",0,0,0,0,0.116545567832194,25.55
"321918",0,0,0,0,0.136318872684989,25.17
"321920",0,0,0,0,0.173478257381928,30.35
"321991",0,0,0,0,0.0878151195747345,24.88
"321992",0,0,0,0,0.124440024807078,24.34
"321999",0,0,0,0,0.187368999679761,28.95
"322110",0,0,0,0,0.0775353112878246,23.7
"322120",0,0,0,0,0.0872641548035537,25.29
"322130",0,0,0,0,0.0760065093503439,25.42
"322211",0,0,0,0,0.100634337674727,27.04
"322212",0,0,0,0,0.0604328125893866,21.41
"322219",0,0,0,0,0.0698611293622678,22.75
"322220",0,0,0,0,0.0778268511575686,23.67
"322230",0,0,0,0,0.0608546765110184,22.18
"322291",0,0,0,0,0.0670023533511771,24.28
"322299",0,0,0,0,0.0712189689891427,24.24
"323111",0,0,0,0,0.125499944612083,27.11
"323113",0,0,0,0,0.141952412313105,27.14
"323117",0,0,0,0,0.06292889249837,21.64
"323120",0,0,0,0,0.0673693740030193,21.38
"324110",0,0,0,0,0.0862568826663564,23.89
"324121",0,0,0,0,0.107010903177944,25.17
"324122",0,0,0,0,0.0642401235103279,23.86
"324191",0,0,0,0,0.0653985737333396,22.43
"324199",0,0,0,0,0.0661297334979738,23.74
"325110",0,0,0,0,0.0717641412024419,24.98
"325120",0,0,0,0,0.0766213936758359,21.6
"325130",0,0,0,0,0.062598925146042,23.93
"325180",0,0,0,0,0.0915742669352064,25.36
"325193",0,0,0,0,0.106457388823456,24.02
"325194",0,0,0,0,0.0733183369054874,22.75
"325199",0,0,0,0,0.0855561165422393,23.19
"325211",0,0,0,0,0.0974875018173386,25.68
"325212",0,0,0,0,0.0672676205547265,21.79
"325220",0,0,0,0,0.075593981027355,24.85
"325311",0,0,0,0,0.095530320155646,22.27
"325312",0,0,0,0,0.0726508595228714,24.53
"325314",0,0,0,0,0.102097819156861,23.39
"325315",0,0,0,0,0.0586917945093546,17.85
"325320",0,0,0,0,0.0840560579769303,23.23
"325411",0,0,0,0,0.0748870508970339,18.84
"325412",0,0,0,0,0.0744214179887335,22.27
"325413",0,0,0,0,0.0487526565594667,17.5
"325414",0,0,0,0,0.0555325757708903,18.36
"325510",0,0,0,0,0.0939875730911746,25.39
"325520",0,0,0,0,0.0638972909700891,22.65
"325611",0,0,0,0,0.0761103672889985,21.79
"325612",0,0,0,0,0.0720619278929687,22.91
"325613",0,0,0,0,0.0586929470444483,23.83
"325620",0,0,0,0,0.0684468844295694,18.45
"325910",0,0,0,0,0.060760908472156,21.48
"325920",0,0,0,0,0.0803391852513332,26.41
"325991",0,0,0,0,0.077864025985636,25.71
"325992",0,0,0,0,0.0686765528748755,20.43
"325998",0,0,0,0,0.110300486950957,26.5
"326111",0,0,0,0,0.0671706506355595,22.02
"326112",0,0,0,0,0.0633188946077843,23.26
"326113",0,0,0,0,0.0757108928536731,23.23
"326121",0,0,0,0,0.0668283851296465,22.46
"326122",0,0,0,0,0.094346213532426,24.66
"326130",0,0,0,0,0.0680344024316,22.4
"326140",0,0,0,0,0.0755403055951667,22.53
"326150",0,0,0,0,0.0827843677351934,24.47
"326160",0,0,0,0,0.0757936727604327,24.85
"326191",0,0,0,0,0.0647332880999118,22.43
"326199",0,0,0,0,0.148710040271854,29.18
"326211",0,0,0,0,0.0733952535792687,27.78
"326212",0,0,0,0,0.0746882167316079,23.77
"326220",0,0,0,0,0.0714235495225502,22.02
"326291",0,0,0,0,0.0740505491249911,23.89
"326299",0,0,0,0,0.0812007544844932,22.88
"327110",0,0,0,0,0.113892083722799,22.97
"327120",0,0,0,0,0.0953512866594082,24.44
"327211",0,0,0,0,0.0619496950371288,22.72
"327212",0,0,0,0,0.0841873538104251,20.52
"327213",0,0,0,0,0.0668747239356242,21.44
"327215",0,0,0,0,0.0983602683811202,22.94
"327310",0,0,0,0,0.0769765354032012,22.46
"327320",0,0,0,0,0.203339519431149,32.42
"327331",0,0,0,0,0.0930619042267768,24.12
"327332",0,0,0,0,0.0658310173393935,22.27
"327390",0,0,0,0,0.127485174379642,26.54
"327410",0,0,0,0,0.0767592616801607,25.2
"327420",0,0,0,0,0.0634671018678807,21.13
"327910",0,0,0,0,0.0641852230928846,20.9
"327991",0,0,0,0,0.129397770611573,24.56
"327992",0,0,0,0,0.0738425463146431,22.69
"327993",0,0,0,0,0.076908172897137,23.99
"327999",0,0,0,0,0.0835877320541336,20.65
"331110",0.00033112582781457,0.671131382446578,1,0,0.0930530907368813,25.96
"331210",0,0,0,0,0.084586578332349,24.66
"331221",0,0,0,0,0.0754630676561383,23.89
"331222",0,0,0,0,0.0711639037270402,22.91
"331313",0,0,0,0,0.066566461958695,21.57
"331314",0,0,0,0,0.0666407208152114,24.69
"331315",0,0,0,0,0.0673996206621351,24.24
"331318",0,0,0,0,0.0687370624542426,21.95
"331410",0,0,0,0,0.060470585913292,21.89
"331420",0,0,0,0,0.0673020464637981,22.84
"331491",0,0,0,0,0.0658227712784175,22.69
"331492",0,0,0,0,0.0644632886451389,23.32
"331511",0,0,0,0,0.0862060836839359,25.55
"331512",0,0,0,0,0.057036139713479,22.69
"331513",0,0,0,0,0.0646065768596188,22.59
"331523",0,0,0,0,0.0690202353934103,23.39
"331524",0,0,0,0,0.0709699084226811,23.58
"331529",0,0,0,0,0.0680113480069567,21.86
"332111",0,0,0,0,0.0750924195658615,22.81
"332112",0,0,0,0,0.051286685891308,21.51
"332114",0,0,0,0,0.0666677827606538,23
"332117",0,0,0,0,0.0618815536896191,26.92
"332119",0,0,0,0,0.0863321566113631,25.96
"332215",0,0,0,0,0.0742215517123495,21.29
"332216",0,0,0,0,0.0905011610692248,24.66
"332311",0,0,0,0,0.127890233477591,27.33
"332312",0.00231788079470199,4.00979838551473,1,1,0.149988429169298,32.01
"332313",0.0155629139072848,55.0851137321849,1,1,0.135717850145742,32.71
"332321",0,0,0,0,0.0897407745917518,23.86
"332322",0.00496688741721854,7.39796209889622,1,1,0.138884658927328,31.82
"332323",0,0,0,0,0.118283099227585,25.17
"332410",0,0,0,0,0.0709694357285531,24.31
"332420",0,0,0,0,0.110064536561136,25.77
"332431",0,0,0,0,0.0615570788048664,23.32
"332439",0,0,0,0,0.073269410833225,23.51
"332510",0,0,0,0,0.0764104579508848,22.94
"332613",0,0,0,0,0.0625929876567507,22.97
"332618",0,0,0,0,0.0990333652667989,25.99
"332710",0.0158940397350993,10.3302597011964,1,1,0.191915983874699,34.49
"332721",0,0,0,0,0.0871905283506103,23.7
"332722",0,0,0,0,0.0684594744503326,22.94
"332811",0,0,0,0,0.0662030387224509,23.64
"332812",0,0,0,0,0.115921510587413,29.78
"332813",0,0,0,0,0.0969322758520286,27.04
"332911",0,0,0,0,0.0677066523199192,22.84
"332912",0,0,0,0,0.0672016366008321,22.53
"332913",0,0,0,0,0.06081866362183,22.02
"332919",0,0,0,0,0.065455884880637,21.7
"332991",0,0,0,0,0.0650144905990546,23.96
"332992",0,0,0,0,0.0914927969186868,23.83
"332993",0,0,0,0,0.0662344955100113,26.09
"332994",0,0,0,0,0.0843044162509534,21.09
"332996",0,0,0,0,0.0952243711096959,26.03
"332999",0,0,0,0,0.137573851257137,27.46
"333111",0,0,0,0,0.160736181366273,28.92
"333112",0,0,0,0,0.0701075924400147,21.51
"333120",0.00033112582781457,0.755639993099197,1,0,0.106635193058362,26.09
"333131",0,0,0,0,0.087756655307122,26.19
"333132",0,0,0,0,0.106103491398448,26.95
"333241",0,0,0,0,0.0836089395580855,22.91
"333242",0,0,0,0,0.0483634677801988,16.64
"333243",0,0,0,0,0.083181568181905,23.86
"333248",0,0,0,0,0.111068620300882,26.12
"333310",0,0,0,0,0.0936613061967085,23.93
"333413",0,0,0,0,0.0781223835021381,23.58
"333414",0,0,0,0,0.0758105491652318,21.57
"333415",0,0,0,0,0.087166613936854,24.09
"333511",0,0,0,0,0.0940652431222509,25.39
"333514",0,0,0,0,0.111961457269812,28.19
"333515",0,0,0,0,0.0779799675847409,23.54
"333517",0,0,0,0,0.097234742015084,24.72
"333519",0,0,0,0,0.0659065972069944,23.54
"333611",0,0,0,0,0.0648949407476948,22.37
"333612",0,0,0,0,0.0562083757153969,20.68
"333613",0,0,0,0,0.0645328344147536,22.4
"333618",0,0,0,0,0.069484561393188,23.74
"333912",0,0,0,0,0.0711099242620452,23.19
"333914",0,0,0,0,0.086174080294758,22.65
"333921",0,0,0,0,0.059812289073176,21.73
"333922",0,0,0,0,0.0937204517758136,24.69
"333923",0,0,0,0,0.0688375380932336,20.87
"333924",0,0,0,0,0.0827623961078429,24.12
"333991",0,0,0,0,0.0587266865691564,21.22
"333992",0,0,0,0,0.0809744877485243,22.21
"333993",0,0,0,0,0.0668034898080875,20.17
"333994",0,0,0,0,0.0632017934653296,22.94
"333995",0,0,0,0,0.069636323022293,22.27
"333996",0,0,0,0,0.0657739356146651,23.07
"333998",0,0,0,0,0.0986989013235752,25.14
"334111",0,0,0,0,0.0476728867892812,20.46
"334112",0,0,0,0,0.0473302606213526,19.73
"334118",0,0,0,0,0.0537234587426748,18.17
"334210",0,0,0,0,0.0511841229072762,21.79
"334220",0,0,0,0,0.0579262300825028,18.96
"334290",0,0,0,0,0.0589005668613224,20.65
"334310",0,0,0,0,0.0539497385279439,17.79
"334412",0,0,0,0,0.0503246456427644,19.38
"334413",0,0,0,0,0.0548295701919093,19.85
"334416",0,0,0,0,0.0605817378801432,20.68
"334417",0,0,0,0,0.0533490964237432,20.36
"334418",0,0,0,0,0.0645020765128937,20.49
"334419",0,0,0,0,0.0785987928963588,21.79
"334510",0,0,0,0,0.0501528681518996,19.95
"334511",0,0,0,0,0.056225879088458,18.71
"334512",0,0,0,0,0.0588715662287868,20.08
"334513",0,0,0,0,0.0804458443135598,22.43
"334514",0,0,0,0,0.0569604912582621,22.18
"334515",0,0,0,0,0.0599172382315601,18.45
"334516",0,0,0,0,0.0547135808865023,20.24
"334517",0,0,0,0,0.0421450498124549,17.82
"334519",0,0,0,0,0.0618598643585441,20.59
"334610",0,0,0,0,0.0581750255284695,18.14
"335131",0,0,0,0,0.059251590341922,19.06
"335132",0,0,0,0,0.061631127651684,21.73
"335139",0,0,0,0,0.0598651346976632,22.4
"335210",0,0,0,0,0.0629121688836205,21.95
"335220",0,0,0,0,0.0686487224205476,21.54
"335311",0,0,0,0,0.0700458801500602,22.56
"335312",0,0,0,0,0.0764687986910333,22.56
"335313",0,0,0,0,0.0710436428062064,21.89
"335314",0,0,0,0,0.0684090608491565,21.99
"335910",0,0,0,0,0.0654584039262381,22.78
"335921",0,0,0,0,0.0568289224548389,23
"335929",0,0,0,0,0.0598299558200024,23.26
"335931",0,0,0,0,0.0650331243690273,20.78
"335932",0,0,0,0,0.0600557614156993,22.08
"335991",0,0,0,0,0.0608156363562167,23.7
"335999",0,0,0,0,0.0701453756746492,20.81
"336110",0,0,0,0,0.0609246358630061,22.53
"336120",0,0,0,0,0.0661265000090249,23.39
"336211",0,0,0,0,0.10037973765487,25.29
"336212",0,0,0,0,0.111904384504131,26.34
"336213",0,0,0,0,0.0686335719863281,20.78
"336214",0,0,0,0,0.110602239366882,23.39
"336310",0,0,0,0,0.09649438664487,25.58
"336320",0,0,0,0,0.0878543318449801,24.53
"336330",0,0,0,0,0.0729399711077839,22.3
"336340",0,0,0,0,0.0657370439818052,22.75
"336350",0,0,0,0,0.0763740997971579,23.83
"336360",0,0,0,0,0.0798468920439305,23.96
"336370",0,0,0,0,0.0784367115324972,24.69
"336390",0,0,0,0,0.114600735225625,27.3
"336411",0,0,0,0,0.0633435185522824,19.19
"336412",0,0,0,0,0.0621170876600027,21.06
"336413",0,0,0,0,0.0740909086908846,20.27
"336414",0,0,0,0,0.0418767199021207,15.3
"336415",0,0,0,0,0.0447143722498003,14.32
"336419",0,0,0,0,0.0386191905612277,15.65
"336510",0,0,0,0,0.0702001275123859,24.31
"336611",0,0,0,0,0.076023767080406,23.23
"336612",0,0,0,0,0.0967424363432531,21.48
"336991",0,0,0,0,0.0640700527878783,20.27
"336992",0,0,0,0,0.0553854254448805,22.02
"336999",0,0,0,0,0.0851877997786222,22.27
"337110",0.00033112582781457,0.453169246197097,1,0,0.163497204487369,26.54
"337121",0,0,0,0,0.0852139763492786,24.15
"337122",0,0,0,0,0.134190860075312,24.18
"337126",0,0,0,0,0.0723521205134513,21.19
"337127",0,0,0,0,0.0789615825057128,23
"337211",0,0,0,0,0.069398166659787,22.37
"337212",0,0,0,0,0.103239796091145,23.93
"337214",0.00298013245033113,27.5164222275227,1,1,0.0822785703533471,42.35
"337215",0,0,0,0,0.0835356511505836,22.97
"337910",0,0,0,0,0.0691198508524206,22.46
"337920",0,0,0,0,0.0605901818658581,19.85
"339112",0,0,0,0,0.0641055545014806,19.79
"339113",0,0,0,0,0.0843645110819298,22.27
"339114",0,0,0,0,0.0609291986287673,19.41
"339115",0,0,0,0,0.0596956371164796,20.94
"339116",0,0,0,0,0.108861577468136,23.19
"339910",0,0,0,0,0.0994838662611484,21.67
"339920",0,0,0,0,0.128268049434885,24.85
"339930",0,0,0,0,0.0975051032828521,22.62
"339940",0,0,0,0,0.0694486938372787,21.19
"339950",0.00033112582781457,0.641213693017792,1,0,0.137495035238507,26.22
"339991",0,0,0,0,0.0760014682246505,22.88
"339992",0,0,0,0,0.0861672504323059,21.48
"339993",0,0,0,0,0.0560364437753471,22.49
"339994",0,0,0,0,0.0619746001065335,21.99
"339995",0,0,0,0,0.0751808011092108,24.85
"339999",0,0,0,0,0.132642571193488,24.53
"423110",0.000662251655629139,0.811998355177353,1,0,0.131046020480902,27.94
"423120",0.000993377483443709,0.939125340809366,1,0,0.135477364873427,27.74
"423130",0,0,0,0,0.098724949477066,25.87
"423140",0,0,0,0,0.129881547375133,27.17
"423210",0.00033112582781457,1.11700251703558,1,1,0.0938672444509118,28.16
"423220",0,0,0,0,0.0868787407346906,22.53
"423310",0.000662251655629139,0.989896489995244,1,0,0.133204137070993,25.99
"423320",0.00033112582781457,0.84261497807237,1,0,0.124701678443834,25.36
"423330",0.00033112582781457,1.21494683489819,1,1,0.11392526854306,29.56
"423390",0.00033112582781457,1.53773080805711,1,1,0.124348527670802,30.42
"423410",0,0,0,0,0.0539281556732877,19.22
"423420",0,0,0,0,0.0790202075374584,23.13
"423430",0,0,0,0,0.0565677683793691,17.75
"423440",0,0,0,0,0.0820458555243777,23.42
"423450",0,0,0,0,0.0797106132146177,22.53
"423460",0,0,0,0,0.0607406217852475,19.06
"423490",0,0,0,0,0.0725363323952905,21.29
"423510",0,0,0,0,0.132100331765292,29.02
"423520",0,0,0,0,0.0691334124332403,21.64
"423610",0.00364238410596027,3.15152539161649,1,1,0.117310993202459,30.77
"423620",0,0,0,0,0.0642455257861707,21
"423690",0.00033112582781457,0.401735317345914,1,0,0.0721421915485076,21.54
"423710",0.000662251655629139,1.2205472072579,1,1,0.112529770293233,30.96
"423720",0.000662251655629139,0.94183753871635,1,0,0.118609249335855,26.28
"423730",0.000662251655629139,1.35063267052384,1,1,0.099645246471196,31.05
"423740",0,0,0,0,0.0776567869402194,23.26
"423810",0,0,0,0,0.137100068714484,28.22
"423820",0.0129139072847682,18.9586773438524,1,1,0.247833821306905,39.71
"423830",0.00033112582781457,0.164528956426997,1,0,0.139427998756623,28.32
"423840",0,0,0,0,0.128174738912262,28.48
"423850",0,0,0,0,0.117025092709253,27.49
"423860",0,0,0,0,0.095587912828573,23.96
"423910",0,0,0,0,0.112168567126551,24.09
"423920",0,0,0,0,0.0759056079318235,20.97
"423930",0.000993377483443709,1.57994632743527,1,1,0.204309519323542,36.43
"423940",0,0,0,0,0.0684059201600461,19.03
"423990",0,0,0,0,0.126943786543285,26.12
"424110",0,0,0,0,0.059901057374811,21.03
"424120",0,0,0,0,0.0793245489661786,22.59
"424130",0,0,0,0,0.0819043053298353,23.48
"424210",0,0,0,0,0.0770571048584498,21.35
"424310",0,0,0,0,0.071692281961143,19.89
"424340",0,0,0,0,0.0572461659527859,18.17
"424350",0,0,0,0,0.0732505830018328,19.5
"424410",0,0,0,0,0.0957591470410311,25.61
"424420",0,0,0,0,0.078699115119458,21.7
"424430",0,0,0,0,0.101633290930358,24.24
"424440",0,0,0,0,0.0801101208963574,22.05
"424450",0,0,0,0,0.141045130328297,27.2
"424460",0,0,0,0,0.0742099261801663,18.74
"424470",0,0,0,0,0.0914715895705365,21.95
"424480",0,0,0,0,0.084369333401008,20.97
"424490",0,0,0,0,0.126451112217644,26.47
"424510",0,0,0,0,0.226631190456562,35.25
"424520",0,0,0,0,0.188837305083255,29.56
"424590",0,0,0,0,0.124547291698518,24.05
"424610",0,0,0,0,0.0905387820092193,23.89
"424690",0,0,0,0,0.141567945400733,28.6
"424710",0,0,0,0,0.201695093728864,32.26
"424720",0,0,0,0,0.195876502166693,31.5
"424810",0,0,0,0,0.118587575776522,26.6
"424820",0,0,0,0,0.0769984020679059,21.41
"424910",0.00264900662251656,3.74222410702503,1,1,0.25863911605251,41.49
"424920",0,0,0,0,0.0838217525673478,21.41
"424930",0,0,0,0,0.112567939649677,22.94
"424940",0,0,0,0,0.0901955163738975,24.28
"424950",0,0,0,0,0.0845393024878806,23.35
"424990",0,0,0,0,0.108344609711564,22.94
"425120",0,0,0,0,0.101733026726288,23.1
"441110",0,0,0,0,0.187347868957085,32.13
"441120",0.00132450331125828,1.11154449093933,1,1,0.208174717777763,35.32
"441210",0.0043046357615894,13.520538511865,1,1,0.166546264538482,30.99
"441222",0,0,0,0,0.161540954541964,26.73
"441227",0,0,0,0,0.192209034234077,31.66
"441330",0.00364238410596027,1.54723715230804,1,1,0.24680049039304,39.48
"441340",0,0,0,0,0.216944858355084,34.93
"444110",0,0,0,0,0.188522925946752,31.69
"444120",0,0,0,0,0.153762437930165,27.24
"444140",0.00662251655629139,6.29782437296497,1,1,0.245769247837515,39.29
"444180",0,0,0,0,0.195905974447727,30.7
"444230",0,0,0,0,0.185949420049446,31.31
"444240",0.00198675496688742,2.0534684037038,1,1,0.24266960560244,38.85
"445110",0.0172185430463576,1.13383962217659,1,1,0.225525674883506,35.95
"445131",0.00662251655629139,6.4451782954369,1,1,0.187415901646976,31.85
"445132",0,0,0,0,0.125588831349125,27.65
"445230",0,0,0,0,0.141715019809202,24.59
"445240",0.000662251655629139,1.76992162978054,1,1,0.191620239807042,32.74
"445250",0,0,0,0,0.1061667078599,22.78
"445291",0,0,0,0,0.105968163681066,23.86
"445292",0,0,0,0,0.105422316996193,23
"445298",0,0,0,0,0.141926934383811,25.29
"445320",0.00198675496688742,1.87897416742847,1,1,0.214449400663274,35.67
"449110",0,0,0,0,0.176516691537331,29.4
"449121",0,0,0,0,0.164857933412424,27.87
"449122",0,0,0,0,0.087358548673866,20.62
"449129",0,0,0,0,0.110997891454009,22.53
"449210",0,0,0,0,0.119826697067586,24.59
"455110",0,0,0,0,0.121414732041955,25.87
"455211",0,0,0,0,0.212189696871556,34.9
"455219",0.00860927152317881,2.40084146790767,1,1,0.265166856018997,42.22
"456110",0.00728476821192053,1.77561599841533,1,1,0.233866944745789,38.24
"456120",0.00033112582781457,0.274729137465364,1,0,0.1109573526045,25.52
