"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238170",0,0,0,0,0.126694944948542,5.06
"238190",0,0,0,0,0.128070527001623,6.4
"238210",0.000147134554550136,0.0211480820989172,1,0,0.125670385148191,9.61
"238220",0.00132421099095122,0.161825458085722,1,0,0.127533120341051,9.77
"238290",0,0,0,0,0.118670378947037,7.83
"238310",7.3567277275068e-05,0.0409715207412533,1,0,0.123148744251778,11.77
"238320",0.00036783638637534,0.192153836764415,1,0,0.130745738031098,9.04
"238330",7.3567277275068e-05,0.0914747546345965,1,0,0.127903381323682,7.41
"238340",0,0,0,0,0.124410762167025,16.26
"238350",0.000441403663650408,0.286914000900731,1,0,0.131063242331449,5.06
"238390",0,0,0,0,0.110792707380749,15.81
"238910",0.000441403663650408,0.131389937712061,1,0,0.135209335718427,2.74
"238990",0.000294269109100272,0.0880414350729578,1,0,0.12919148525881,3.91
"311111",0,0,0,0,0.0782226515298483,15.69
"311119",0,0,0,0,0.113378893964176,5.31
"311211",0,0,0,0,0.0823609563989937,14.38
"311212",0,0,0,0,0.073245799062869,12.03
"311213",0,0,0,0,0.0696454630484814,23.61
"311221",0,0,0,0,0.0682123483788892,15.27
"311224",0,0,0,0,0.0815869285280761,10.31
"311225",0,0,0,0,0.0712914572175677,18.39
"311230",0,0,0,0,0.0718509420492348,21.95
"311313",0,0,0,0,0.0574241767024554,6.52
"311314",0,0,0,0,0.0683536900997077,32.23
"311340",0,0,0,0,0.0752081284576343,24.37
"311351",0,0,0,0,0.07155826154032,34.9
"311352",0,0,0,0,0.0926248854988043,26.5
"311411",0,0,0,0,0.0674086926098802,17.24
"311412",0,0,0,0,0.0765717021229995,24.37
"311421",0,0,0,0,0.0909051362896661,18.71
"311422",0,0,0,0,0.0646185646784592,25.36
"311423",0,0,0,0,0.0720656553488603,20.49
"311511",0,0,0,0,0.0832008891760891,23.45
"311512",0,0,0,0,0.06237250577244,23.29
"311513",0,0,0,0,0.0824822492357126,12.79
"311514",0,0,0,0,0.0713138994773429,14.41
"311520",0,0,0,0,0.0854742268338927,24.53
"311611",0,0,0,0,0.111012998077974,4.68
"311612",0,0,0,0,0.105131632273394,9.39
"311613",0,0,0,0,0.0764616913440298,13.01
"311615",0,0,0,0,0.0840266570576902,10.31
"311710",0,0,0,0,0.0936940590786621,29.05
"311811",0,0,0,0,0.119805479175629,16.29
"311812",0,0,0,0,0.0942859323186666,28.29
"311813",0,0,0,0,0.068614672507012,33.53
"311821",0,0,0,0,0.0721873277544395,29.62
"311824",0,0,0,0,0.0714231412810555,28.35
"311830",0,0,0,0,0.0704204630619762,27.01
"311911",0,0,0,0,0.0684108845966215,27.71
"311919",0,0,0,0,0.069085447729872,22.24
"311920",0,0,0,0,0.0944615102247804,29.14
"311930",0,0,0,0,0.0645080929723479,39.26
"311941",0,0,0,0,0.070727384480072,29.75
"311942",0,0,0,0,0.074942237117862,25.99
"311991",0,0,0,0,0.0759651647102928,27.33
"311999",0,0,0,0,0.0895865590789093,19.15
"312111",0,0,0,0,0.0867931954787895,31.02
"312112",0,0,0,0,0.0882381492036245,25.23
"312113",0,0,0,0,0.0936238315166686,24.94
"312120",0,0,0,0,0.124809372816782,20.9
"312130",7.3567277275068e-05,0.15963674629383,1,0,0.111980742695612,13.9
"312140",0,0,0,0,0.108198988168811,25.07
"312230",0,0,0,0,0.0691009468319675,27.3
"313110",0,0,0,0,0.0717049528577472,11.93
"313210",0,0,0,0,0.0720805312917446,14.73
"313220",0,0,0,0,0.062579770779611,20.11
"313230",0,0,0,0,0.0682907393627588,22.14
"313240",0,0,0,0,0.0593056676722566,25.71
"313310",0,0,0,0,0.0892098779933574,17.94
"313320",0,0,0,0,0.0673080455078232,30.16
"314110",0,0,0,0,0.0582160220077784,13.33
"314120",0,0,0,0,0.09378988318262,22.69
"314910",0,0,0,0,0.103434887145925,19.66
"314994",0,0,0,0,0.0697692346511678,23.83
"314999",0,0,0,0,0.109643166269943,13.14
"315120",0,0,0,0,0.0680445946973388,26.66
"315210",0,0,0,0,0.0961632524865656,17.24
"315250",0,0,0,0,0.0953703375591971,21
"315990",0,0,0,0,0.0980381035326257,21.09
"316110",0,0,0,0,0.0855926763670343,14.41
"316210",0,0,0,0,0.0843374205729329,18.39
"316990",0,0,0,0,0.105189157956796,16.58
"321113",0,0,0,0,0.132031059074788,6.08
"321114",0,0,0,0,0.0927599338783541,13.59
"321211",0,0,0,0,0.0715631448335703,13.08
"321212",0,0,0,0,0.0744638294766746,14.95
"321215",0,0,0,0,0.105036755959277,14.29
"321219",0,0,0,0,0.073465587216877,17.18
"321911",0,0,0,0,0.0842577888366996,17.05
"321912",0,0,0,0,0.0929325296445061,12.44
"321918",0,0,0,0,0.11031517915833,12.15
"321920",0,0,0,0,0.11407820197088,6.52
"321991",0,0,0,0,0.0708888070559535,12.6
"321992",0,0,0,0,0.104286967899492,14.13
"321999",0,0,0,0,0.125842385176626,6.2
"322110",0,0,0,0,0.073627351966691,20.14
"322120",0,0,0,0,0.082840919096127,21.57
"322130",0,0,0,0,0.0709661782488498,21.03
"322211",0,0,0,0,0.0902783190091343,20.2
"322212",0,0,0,0,0.0670201274461524,27.2
"322219",0,0,0,0,0.0712369597717899,24.09
"322220",0,0,0,0,0.0778196349399184,23.64
"322230",0,0,0,0,0.0661803533279847,27.14
"322291",0,0,0,0,0.0684858885921142,25.58
"322299",0,0,0,0,0.0688419828944436,22.14
"323111",0,0,0,0,0.104379155042679,15.27
"323113",0,0,0,0,0.114027576006964,12.79
"323117",0,0,0,0,0.0709478530059173,29.56
"323120",0,0,0,0,0.0760278125670071,28.95
"324110",0,0,0,0,0.0752036165800038,15.34
"324121",0,0,0,0,0.095996872589123,18.52
"324122",0,0,0,0,0.0668826666827386,26.79
"324191",0,0,0,0,0.0663628501173891,23.32
"324199",0,0,0,0,0.0625097895191888,20.52
"325110",0,0,0,0,0.0583597484050183,12.6
"325120",0,0,0,0,0.0753667954691617,20.84
"325130",0,0,0,0,0.0620213854672647,23.23
"325180",0,0,0,0,0.0803370625246709,17.37
"325193",0,0,0,0,0.0804768385208985,8.15
"325194",0,0,0,0,0.0701739110982008,19.98
"325199",0,0,0,0,0.0787154887934566,18.2
"325211",0,0,0,0,0.0862150189771197,18.14
"325212",0,0,0,0,0.0674929617751257,21.99
"325220",0,0,0,0,0.0659403155604066,16.77
"325311",0,0,0,0,0.0848235451292506,15.4
"325312",0,0,0,0,0.062887319928699,15.37
"325314",0,0,0,0,0.0896825281566208,15.65
"325315",0,0,0,0,0.0690499759901874,27.87
"325320",0,0,0,0,0.0757204421073899,17.24
"325411",0,0,0,0,0.08441810608422,27.01
"325412",7.3567277275068e-05,0.0552060130271591,1,0,0.0791093692509812,26.12
"325413",0,0,0,0,0.0676599758172281,37.86
"325414",0,0,0,0,0.0676844312544527,31.12
"325510",0,0,0,0,0.0834271726551652,18.42
"325520",0,0,0,0,0.0663048757102058,24.69
"325611",0,0,0,0,0.0773033995128176,22.72
"325612",0,0,0,0,0.0710580538427826,22.05
"325613",0,0,0,0,0.0610480702508176,26.03
"325620",0,0,0,0,0.0825441058639329,30.89
"325910",0,0,0,0,0.0681681993902219,28.35
"325920",0,0,0,0,0.0640108424725095,13.43
"325991",0,0,0,0,0.0682816171548168,18.1
"325992",0,0,0,0,0.0709089480910071,22.34
"325998",0,0,0,0,0.0948957359495464,16.86
"326111",0,0,0,0,0.0691885478994968,23.93
"326112",0,0,0,0,0.06406965013132,23.99
"326113",0,0,0,0,0.0709463795175618,19.54
"326121",0,0,0,0,0.0699098236313003,24.88
"326122",0,0,0,0,0.0819770583134121,16.07
"326130",0,0,0,0,0.0691136163384774,23.35
"326140",0,0,0,0,0.0726199435851614,20.33
"326150",0,0,0,0,0.0779918238413362,20.84
"326160",0,0,0,0,0.0719492431806934,21.79
"326191",0,0,0,0,0.0669714786085202,24.31
"326199",0,0,0,0,0.108274271790062,9.83
"326211",0,0,0,0,0.0603803522193792,16.26
"326212",0,0,0,0,0.068016594775186,18.64
"326220",0,0,0,0,0.0687757945602193,19.69
"326291",0,0,0,0,0.0652911006655592,17.34
"326299",0,0,0,0,0.0771105329300238,19.5
"327110",0,0,0,0,0.111050350985427,21.19
"327120",0,0,0,0,0.0843381673087019,17.18
"327211",0,0,0,0,0.065837885781644,26.15
"327212",0,0,0,0,0.0841455335681402,20.46
"327213",0,0,0,0,0.0648500240886989,20.08
"327215",0,0,0,0,0.0915158738350625,18.14
"327310",0,0,0,0,0.0772818701473749,22.91
"327320",0.000294269109100272,0.475790558084946,1,0,0.128086579917067,5.06
"327331",0,0,0,0,0.0915513614419456,22.97
"327332",0,0,0,0,0.0709377374654785,27.27
"327390",0,0,0,0,0.104394858503432,14.16
"327410",0,0,0,0,0.0690875796916552,18.87
"327420",0,0,0,0,0.0683558431113811,25.26
"327910",0,0,0,0,0.0704884118287802,26.28
"327991",0,0,0,0,0.113982287126807,16.29
"327992",0,0,0,0,0.0681784801968464,18.33
"327993",0,0,0,0,0.0736160799759435,21.16
"327999",0,0,0,0,0.0817214060372588,19.63
"331110",0,0,0,0,0.075411244379211,13.17
"331210",0,0,0,0,0.0748692028935205,17.72
"331221",0,0,0,0,0.068651251176669,18.61
"331222",0,0,0,0,0.0627797197112017,16.64
"331313",0,0,0,0,0.0612769981507983,17.66
"331314",0,0,0,0,0.0603056812476546,18.96
"331315",0,0,0,0,0.0622429252435465,19.98
"331318",0,0,0,0,0.066327008323839,19.95
"331410",0,0,0,0,0.0628393709852711,24.37
"331420",0,0,0,0,0.0677419456336164,23.26
"331491",0,0,0,0,0.0663829015302952,23.1
"331492",0,0,0,0,0.0643190715168358,23.19
"331511",0,0,0,0,0.0728928983657509,16
"331512",0,0,0,0,0.0618102707155593,27.62
"331513",0,0,0,0,0.0638560522301749,21.76
"331523",0,0,0,0,0.064601030086633,19.79
"331524",0,0,0,0,0.0660408772344093,19.66
"331529",0,0,0,0,0.067066867365701,21.16
"332111",0,0,0,0,0.0701960774578295,19.06
"332112",0,0,0,0,0.0617302523388602,32.87
"332114",0,0,0,0,0.0648351116334258,21.22
"332117",0,0,0,0,0.0595131420504532,24.56
"332119",0,0,0,0,0.077781364085907,19.54
"332215",0,0,0,0,0.074965938077862,21.95
"332216",0,0,0,0,0.082185616799022,18.36
"332311",0,0,0,0,0.100157136506596,11.87
"332312",0,0,0,0,0.109859474464957,11.29
"332313",0,0,0,0,0.0984549281485395,11.39
"332321",0,0,0,0,0.0848593328558398,20.17
"332322",0,0,0,0,0.104010513140027,12.63
"332323",0,0,0,0,0.105030515189773,17.44
"332410",0,0,0,0,0.0677728351269315,21.76
"332420",0,0,0,0,0.0931941903138756,15.24
"332431",0,0,0,0,0.0656483565454592,27.33
"332439",0,0,0,0,0.0673477921502077,18.8
"332510",0,0,0,0,0.0753321151637479,21.89
"332613",0,0,0,0,0.0629247325184304,23.29
"332618",0,0,0,0,0.0878594616514644,18.45
"332710",0,0,0,0,0.118477832803133,5.66
"332721",0,0,0,0,0.0832651208806651,20.46
"332722",0,0,0,0,0.0692531255082305,23.77
"332811",0,0,0,0,0.0656875437494815,23.16
"332812",0,0,0,0,0.0935921078886917,15.37
"332813",0,0,0,0,0.0832845854033734,18.04
"332911",0,0,0,0,0.0686606960627019,23.48
"332912",0,0,0,0,0.0690667655027324,24.18
"332913",0,0,0,0,0.0650360661659672,26.03
"332919",0,0,0,0,0.0646399175718522,21.13
"332991",0,0,0,0,0.0648400275042014,23.8
"332992",0,0,0,0,0.0746098393328398,12.85
"332993",0,0,0,0,0.0632830821104496,23.13
"332994",0,0,0,0,0.0826579897302705,19.69
"332996",0,0,0,0,0.0811916289957889,16.51
"332999",0,0,0,0,0.104789027309152,10.72
"333111",0,0,0,0,0.105225125466894,5.12
"333112",0,0,0,0,0.0649870762559588,17.59
"333120",0,0,0,0,0.0840088409467799,12.03
"333131",0,0,0,0,0.0734329771346614,15.43
"333132",0,0,0,0,0.0798801573989854,9.9
"333241",0,0,0,0,0.0763806460034217,17.56
"333242",0,0,0,0,0.0725093899741115,42.09
"333243",0,0,0,0,0.0757112285963138,18.42
"333248",0,0,0,0,0.0936162468915455,15.75
"333310",0,0,0,0,0.088943004188604,20.2
"333413",0,0,0,0,0.0743607499057575,20.9
"333414",0,0,0,0,0.0763255506312266,22.05
"333415",0,0,0,0,0.0807212596097103,19.25
"333511",0,0,0,0,0.0822370938979948,17.31
"333514",0,0,0,0,0.0865958191686223,13.01
"333515",0,0,0,0,0.0764147796852703,22.05
"333517",0,0,0,0,0.0857598349738753,17.4
"333519",0,0,0,0,0.0621758266694569,20.27
"333611",0,0,0,0,0.0675332480974542,25.36
"333612",0,0,0,0,0.0641971962620989,28.99
"333613",0,0,0,0,0.0658006166611206,23.67
"333618",0,0,0,0,0.0667561612266742,21.76
"333912",0,0,0,0,0.0678046639367781,20.36
"333914",0,0,0,0,0.0808360828090528,18.9
"333921",0,0,0,0,0.0732804231448243,36.18
"333922",0,0,0,0,0.0824717646439245,17.15
"333923",0,0,0,0,0.0700866434710636,22.14
"333924",0,0,0,0,0.0720830935360766,16.1
"333991",0,0,0,0,0.065722445641982,28.22
"333992",0,0,0,0,0.0763442307684756,19.22
"333993",0,0,0,0,0.0727006059149076,25.36
"333994",0,0,0,0,0.0617200824261446,21.25
"333995",0,0,0,0,0.0675926303166988,20.78
"333996",0,0,0,0,0.0649642215997704,22.49
"333998",0,0,0,0,0.0872505323003292,17.79
"334111",0,0,0,0,0.0694347443050417,44.19
"334112",0,0,0,0,0.0680583146068439,43.81
"334118",0,0,0,0,0.0723701877824826,36.88
"334210",0,0,0,0,0.0654400372680857,38.08
"334220",0,0,0,0,0.0741282454696871,34.97
"334290",0,0,0,0,0.0717200036106321,33.53
"334310",0,0,0,0,0.0718066950616312,35.51
"334412",0,0,0,0,0.0642462982630093,34.93
"334413",0,0,0,0,0.072081522617839,37.89
"334416",0,0,0,0,0.0702473379308027,29.91
"334417",0.000514970940925476,3.86548585738151,1,1,0.0836899367831481,49.48
"334418",0,0,0,0,0.0749635004315562,30.07
"334419",0,0,0,0,0.0823154605987684,24.66
"334510",0,0,0,0,0.0672246465587425,38.88
"334511",0,0,0,0,0.0715094314024336,34.17
"334512",0,0,0,0,0.0712874321207119,32.55
"334513",0,0,0,0,0.0844233311710564,25.42
"334514",0,0,0,0,0.0637935305307008,29.72
"334515",0,0,0,0,0.0758381450264657,34.3
"334516",0,0,0,0,0.0720136872436398,37.35
"334517",0,0,0,0,0.0636340708520042,42.54
"334519",0,0,0,0,0.0747619826564386,32.68
"334610",0,0,0,0,0.0775560324705975,36.72
"335131",0,0,0,0,0.0731907730396885,32.96
"335132",0,0,0,0,0.0706851241331543,30.45
"335139",0,0,0,0,0.0695570941922563,32.77
"335210",0,0,0,0,0.0692856846999422,28.16
"335220",0,0,0,0,0.0613481232312867,15.91
"335311",0,0,0,0,0.0679434048340606,21.06
"335312",0,0,0,0,0.0757192867475157,22.14
"335313",0,0,0,0,0.0719269111482012,22.62
"335314",0,0,0,0,0.069305828250077,22.75
"335910",0,0,0,0,0.0680061846232805,25.39
"335921",0,0,0,0,0.0654614680842795,32.23
"335929",0,0,0,0,0.0693624024595739,33.03
"335931",0,0,0,0,0.0734833663156181,28.48
"335932",0,0,0,0,0.0645087643470041,26.38
"335991",0,0,0,0,0.0648281928872666,27.49
"335999",0,0,0,0,0.0808731407007931,30.45
"336110",0,0,0,0,0.0636728367554901,25.07
"336120",0,0,0,0,0.0648575818035405,22.18
"336211",0.00073567277275068,2.04737905302785,1,1,0.091072713131314,18.93
"336212",0,0,0,0,0.0846868464046225,9.55
"336213",0,0,0,0,0.0638953870027318,16.7
"336214",0,0,0,0,0.088345363978511,10.69
"336310",0,0,0,0,0.0827543441956572,16.54
"336320",0,0,0,0,0.0759748746076843,16.19
"336330",0,0,0,0,0.0690621977941555,18.9
"336340",0,0,0,0,0.0643539318724852,21.35
"336350",0,0,0,0,0.0694313847054134,18.49
"336360",0,0,0,0,0.0713996504786299,17.63
"336370",0,0,0,0,0.0677503731662491,16.64
"336390",0,0,0,0,0.0891484599212847,12.34
"336411",0,0,0,0,0.0770880646357534,32.99
"336412",0,0,0,0,0.0678044641296278,26.15
"336413",0,0,0,0,0.0814115441327465,26.15
"336414",0,0,0,0,0.0681072106116226,46.61
"336415",0,0,0,0,0.0704710504130194,43.78
"336419",0,0,0,0,0.0617687325809842,43.84
"336510",0,0,0,0,0.0675937038048456,21.83
"336611",0,0,0,0,0.0824987705438981,28.99
"336612",0,0,0,0,0.0952354454040886,20.43
"336991",0,0,0,0,0.0695237673692888,24.94
"336992",0,0,0,0,0.0638791839721672,31.63
"336999",0,0,0,0,0.0760699986605884,16.48
"337110",0,0,0,0,0.119623901089024,8.34
"337121",0,0,0,0,0.0694710968115442,13.04
"337122",0,0,0,0,0.111902109468159,12.79
"337126",0,0,0,0,0.0769544031136065,24.56
"337127",0,0,0,0,0.073991199001638,19.06
"337211",0,0,0,0,0.0691544381744537,22.21
"337212",0,0,0,0,0.100486247517577,22.37
"337214",0,0,0,0,0.063141379088567,24.28
"337215",0,0,0,0,0.0803900777224729,20.52
"337910",0,0,0,0,0.0726278309908754,25.52
"337920",0,0,0,0,0.075232055705476,33.79
"339112",0,0,0,0,0.077476507663975,32.1
"339113",0,0,0,0,0.0900604869519537,25.93
"339114",0,0,0,0,0.0732956042367846,31.56
"339115",0,0,0,0,0.0724119459880589,33.44
"339116",0.00147134554550136,5.18353245635228,1,1,0.111987359647947,25.04
"339910",0,0,0,0,0.104711810628896,25.42
"339920",7.3567277275068e-05,0.257987882725028,1,0,0.110143933684435,15.37
"339930",0,0,0,0,0.0944697201642382,20.74
"339940",0,0,0,0,0.0750410644305585,26.03
"339950",7.3567277275068e-05,0.142460483551367,1,0,0.115821683131045,14.99
"339991",0,0,0,0,0.0739638911336699,21.19
"339992",0,0,0,0,0.0886816159868163,23.42
"339993",0,0,0,0,0.0609214280082329,27.17
"339994",0,0,0,0,0.0658376240504055,25.45
"339995",0,0,0,0,0.0673514091627048,18.52
"339999",7.3567277275068e-05,0.160289188094604,1,0,0.109535708082147,13.01
"423110",0,0,0,0,0.105816341825192,13.81
"423120",0,0,0,0,0.104621623274714,11.42
"423130",0,0,0,0,0.092795717115521,21.57
"423140",0,0,0,0,0.106661321936255,14.79
"423210",0,0,0,0,0.0907709255304881,25.45
"423220",0,0,0,0,0.0917225577202987,26.6
"423310",7.3567277275068e-05,0.109964224225176,1,0,0.110006143301891,13.84
"423320",0,0,0,0,0.110104917309641,17.34
"423330",0,0,0,0,0.104408611402973,23.54
"423390",0,0,0,0,0.103117769381692,17.53
"423410",0,0,0,0,0.0708451769721277,36.88
"423420",0,0,0,0,0.0882492047398801,31.08
"423430",0,0,0,0,0.0781977665457071,39.64
"423440",0,0,0,0,0.0882595550571037,28.19
"423450",0,0,0,0,0.0861924787419669,27.81
"423460",0,0,0,0,0.0771293203643724,34.87
"423490",0,0,0,0,0.080848799325298,28.48
"423510",0,0,0,0,0.101424904916472,11.61
"423520",0,0,0,0,0.0751228719508567,27.52
"423610",0,0,0,0,0.102951250062186,20.81
"423620",0,0,0,0,0.079540844614809,34.87
"423690",0,0,0,0,0.083493491672753,31.47
"423710",0,0,0,0,0.0947268416782393,18.84
"423720",0,0,0,0,0.109851743892732,20.97
"423730",0,0,0,0,0.0958560017905077,27.78
"423740",0,0,0,0,0.0852757947721957,30.07
"423810",0,0,0,0,0.113558210713877,15.27
"423820",0,0,0,0,0.127433621237294,2.55
"423830",0,0,0,0,0.107383391326443,11.07
"423840",0.000220701831825204,0.351040912332991,1,0,0.102510008425464,13.39
"423850",0,0,0,0,0.103905615070588,19.19
"423860",0,0,0,0,0.0913393151909337,20.71
"423910",0,0,0,0,0.109294743411204,22.18
"423920",0.00169204737732657,11.7142687035745,1,1,0.0924175806622439,34.93
"423930",0.000220701831825204,0.351021695641472,1,0,0.12376758595217,5.25
"423940",0,0,0,0,0.0861813200026824,34.65
"423990",0,0,0,0,0.108081256419443,15.88
"424110",0,0,0,0,0.0734556344961328,34.36
"424120",0,0,0,0,0.0850697658379473,27.46
"424130",0,0,0,0,0.0879162299606993,28.48
"424210",7.3567277275068e-05,0.0490949301365177,1,0,0.0848836907421487,28.13
"424310",0,0,0,0,0.0821496399295547,29.08
"424340",0,0,0,0,0.0764115286522285,37.23
"424350",0,0,0,0,0.0809375289255952,26.09
"424410",7.3567277275068e-05,0.0490584959117001,1,0,0.0937516887984389,24.09
"424420",0,0,0,0,0.0859439219823238,27.87
"424430",0,0,0,0,0.0974333063569287,20.9
"424440",0,0,0,0,0.0788862750943453,20.97
"424450",0,0,0,0,0.119441630802719,15.72
"424460",0,0,0,0,0.0973971973151594,38.12
"424470",0,0,0,0,0.0924176295178766,22.78
"424480",0,0,0,0,0.0876990529361544,23.39
"424490",0,0,0,0,0.114505310568786,19.41
"424510",0,0,0,0,0.124812881816415,2.74
"424520",0,0,0,0,0.119929670058543,4.71
"424590",0,0,0,0,0.105899909180852,13.52
"424610",0,0,0,0,0.0858726835236636,20.78
"424690",0,0,0,0,0.108201364954668,10.59
"424710",0,0,0,0,0.127481874837032,4.84
"424720",0,0,0,0,0.126027900871806,5.09
"424810",0,0,0,0,0.11272031895897,22.69
"424820",0,0,0,0,0.0897811219884767,32.74
"424910",0,0,0,0,0.129252531026907,2.29
"424920",0,0,0,0,0.0855727955898137,22.81
"424930",7.3567277275068e-05,0.253334998918696,1,0,0.104629893687536,18.49
"424940",0,0,0,0,0.0911726898739903,25.33
"424950",0,0,0,0,0.0874500973610031,25.58
"424990",7.3567277275068e-05,0.140461733461783,1,0,0.104225166152401,20.33
"425120",0,0,0,0,0.0941927848027187,18.07
"441110",0.00323696020010299,0.504996810988666,1,0,0.128574678497804,7.6
"441120",0,0,0,0,0.127570027920596,5.38
"441210",0,0,0,0,0.122604086355704,10.24
"441222",0,0,0,0,0.127954755093999,11.42
"441227",0,0,0,0,0.129411506825285,7
"441330",0.000588538218200544,0.250003341290385,1,0,0.135006073233555,3.5
"441340",0.00176561465460163,1.55242436148906,1,1,0.135950686552529,5.47
"444110",0,0,0,0,0.131616598086579,8.53
"444120",0,0,0,0,0.128945250114951,15.43
"444140",0.00228058559552711,2.16877185976966,1,1,0.138930662714019,3.72
"444180",0,0,0,0,0.13117014825243,6.08
"444230",0,0,0,0,0.126771399580478,7.64
"444240",0.00220701831825204,2.28112799940612,1,1,0.137375132876576,3.79
"445110",0.0139777826822629,0.920435822743785,1,0,0.136958101422803,4.33
"445131",0.00397263297285367,3.8662534996684,1,1,0.137356608138323,10.05
"445132",0,0,0,0,0.108717968341797,18.14
"445230",0,0,0,0,0.118748237072825,13.24
"445240",0,0,0,0,0.123504079247149,5.66
"445250",0,0,0,0,0.115573917482519,29.14
"445291",0.000662105495475612,4.68715528334418,1,1,0.115085672629306,30.1
"445292",0.00411976752740381,29.9739711358358,1,1,0.116559479585862,30.23
"445298",0,0,0,0,0.126045499349684,16.96
"445320",0.000294269109100272,0.278305107316707,1,0,0.13358078056671,5
"449110",0.00154491282277643,1.29635967930129,1,1,0.136118504461317,11.58
"449121",0.00139777826822629,3.24993298328748,1,1,0.134312542307375,13.84
"449122",0,0,0,0,0.10349004434685,32.58
"449129",0.000662105495475612,0.832794825587867,1,0,0.11915788236475,27.43
"449210",0.00110350915912602,0.470001184366048,1,0,0.116870864296542,22.62
"455110",0.00470830574560436,0.802895694092061,1,0,0.117058645008724,23.1
"455211",0,0,0,0,0.131356297879101,5.82
"455219",0.000441403663650408,0.123092902451168,1,0,0.136227942617919,2.55
"456110",0.00492900757742956,1.20141430120904,1,1,0.136519475313274,4.36
"456120",0.00036783638637534,0.305187226934967,1,0,0.117273381143498,29.43
"456130",0,0,0,0,0.109800399733445,32.23
"456191",0,0,0,0,0.123905867377211,18.93
"456199",0,0,0,0,0.117714771221662,19.25
