"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"424410",0,0,0,0,0.158657640901482,63.95
"424420",0.000241196333815726,1.13912997304647,1,1,0.148783328120334,68.88
"424430",0,0,0,0,0.168705208146023,64.33
"424440",0,0,0,0,0.135557747873386,62.23
"424450",0,0,0,0,0.221904996639759,68.5
"424460",0,0,0,0,0.137914591972328,64.3
"424470",0,0,0,0,0.15638443263546,64.14
"424480",0,0,0,0,0.148888087216706,64.68
"424490",9.64785335262904e-05,0.0659246724027598,1,0,0.205498438426164,67.36
"424510",0,0,0,0,0.30221223000867,74.71
"424520",0.0014954172696575,16.0157181235936,1,1,0.282945678979158,77.31
"424590",0,0,0,0,0.201204420469002,68.47
"424610",4.82392667631452e-05,0.266732809560809,1,0,0.147213666961002,61.28
"424690",0.000192957067052581,0.271896576334698,1,0,0.219376241615929,70.16
"424710",0.000482392667631452,2.3928763301436,1,1,0.295321040043139,78.36
"424720",0.00274963820549928,6.99760961999952,1,1,0.289123428181744,77
"424810",0,0,0,0,0.195073572374585,66.37
"424820",0,0,0,0,0.136688375816142,63.76
"424910",0,0,0,0,0.327796290613549,77.7
"424920",0,0,0,0,0.143322884980598,62.2
"424930",0,0,0,0,0.188485804595671,66.62
"424940",0,0,0,0,0.151358969287001,63.67
"424950",0,0,0,0,0.145152496046068,63.32
"424990",4.82392667631452e-05,0.0921030556172704,1,0,0.179501824275991,65.64
"425120",4.82392667631452e-05,0.0168536598939465,1,0,0.165989454774744,65.51
"441110",0.00709117221418234,1.10629082007854,1,1,0.27576653935442,73.72
"441120",0.000916546068499759,0.769180208515422,1,0,0.290153468226217,74.55
"441210",0.000723589001447178,2.27273885705401,1,1,0.257156259837331,73.43
"441222",0,0,0,0,0.250817285826838,70.6
"441227",0.000820067534973468,1.7107792908273,1,1,0.284172336995238,74.2
"441330",0.00328027013989387,1.39341587334113,1,1,0.325727978216492,79.1
"441340",0.00303907380607815,2.672118857092,1,1,0.308670600958467,78.21
"444110",0.0159189580318379,3.77129768334579,1,1,0.280622929161253,73.85
"444120",0.000241196333815726,0.94558598558715,1,0,0.240881711984828,69.52
"444140",0.00270139893873613,2.56895334769859,1,1,0.323890517419395,78.4
"444180",0.000144717800289436,0.0936407788140459,1,0,0.283364184370895,73.53
