"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311412",0,0,0,0,0.0532812532586722,7.16
"311421",0,0,0,0,0.0676044399488696,6.05
"311422",0,0,0,0,0.0447308565170149,8.02
"311423",0,0,0,0,0.052752586886807,6.62
"311511",0,0,0,0,0.0594606044388585,7.51
"311512",0,0,0,0,0.0438419115054296,7.29
"311513",0,0,0,0,0.0755021621057961,8.81
"311514",0,0,0,0,0.0633949045025973,9.13
"311520",0.00024405125076266,1.62048100703723,1,1,0.0690805653515015,12.06
"311611",0,0,0,0,0.121778173162477,6.84
"311612",0,0,0,0,0.0952908732085047,6.01
"311613",0,0,0,0,0.0660767027285696,7.25
"311615",0,0,0,0,0.0725265061113521,5.89
"311710",0,0,0,0,0.0561366127045486,4.33
"311811",0.00012202562538133,0.165448574957049,1,0,0.0930865862654628,5.6
"311812",0,0,0,0,0.0608447473247287,6.36
"311813",0,0,0,0,0.0378480272567846,5.31
"311821",0,0,0,0,0.044698493725704,6.75
"311824",0,0,0,0,0.0475700014728572,7.99
"311830",0,0,0,0,0.0422281175605476,4.42
"311911",0,0,0,0,0.0447088613710683,7.06
"311919",0,0,0,0,0.0501069210845348,7.57
"311920",0,0,0,0,0.0593055485159335,5.79
"311930",0,0,0,0,0.0334641883189656,6.46
"311941",0,0,0,0,0.0443170841642194,6.84
"311942",0,0,0,0,0.0498769788726157,6.71
"311991",0,0,0,0,0.0510132497793646,7.48
"311999",0,0,0,0,0.069111583688675,7.22
"312111",0,0,0,0,0.0524853717806509,6.01
"312112",0,0,0,0,0.0584256123708714,5.82
"312113",0,0,0,0,0.0615250497587513,5.76
"312120",0.00109823062843197,1.71379901185569,1,1,0.0975039191955497,7.92
"312130",0,0,0,0,0.0939869963894084,6.49
"312140",0,0,0,0,0.074448828883625,6.49
"312230",0,0,0,0,0.0419861466138435,5.63
"313110",0,0,0,0,0.0602903911366597,6.24
"313210",0,0,0,0,0.0555093791888646,5.66
"313220",0,0,0,0,0.045695106491016,7.25
"313230",0,0,0,0,0.0476112481494607,6.9
"313240",0,0,0,0,0.036560251966128,6.14
"313310",0,0,0,0,0.0656504526080327,5.7
"313320",0,0,0,0,0.0416117797888866,7.22
"314110",0,0,0,0,0.0483669487963452,7.06
"314120",0,0,0,0,0.0626636939701249,5.28
"314910",0,0,0,0,0.0746130342745746,5.7
"314994",0,0,0,0,0.0472048061632481,6.68
"314999",0,0,0,0,0.0888590198153559,5.5
"315120",0,0,0,0,0.0428981662408247,6.17
"315210",0,0,0,0,0.0715753228865152,5.38
"315250",0,0,0,0,0.0654021420041266,4.9
"315990",0,0,0,0,0.0699408789315512,6.08
"316110",0,0,0,0,0.0682304339170667,5.92
"316210",0,0,0,0,0.0633016703387144,6.33
"316990",0,0,0,0,0.0791002582518534,5.06
"321113",0,0,0,0,0.132740114205602,6.24
"321114",0,0,0,0,0.0738114258929195,5.41
"321211",0,0,0,0,0.0613555553689829,7.29
"321212",0,0,0,0,0.0570192402635544,5.44
"321215",0,0,0,0,0.0855699058344503,6.24
"321219",0,0,0,0,0.0558958673210188,6.17
"321911",0,0,0,0,0.0643357625450596,6.24
"321912",0,0,0,0,0.076803654808453,6.01
"321918",0,0,0,0,0.0924812458385602,6.08
"321920",0,0,0,0,0.115128843909702,6.75
"321991",0,0,0,0,0.0594749022232326,6.55
"321992",0,0,0,0,0.0859118052158525,6.27
"321999",0,0,0,0,0.126731470527747,6.43
"322110",0,0,0,0,0.0500569650472919,5.44
"322120",0,0,0,0,0.0594152781055666,6.81
"322130",0,0,0,0,0.0509896795035376,6.87
"322211",0,0,0,0,0.0670473624533083,7
"322212",0,0,0,0,0.0446184517369329,8.15
"322219",0,0,0,0,0.0492437956796745,7.48
"322220",0,0,0,0,0.0550429450004633,7.73
"322230",0,0,0,0,0.0444156091316965,8.21
"322291",0,0,0,0,0.0439042557456756,6.14
"322299",0,0,0,0,0.0499273143167297,7.89
"323111",0.00012202562538133,0.0804206048141003,1,0,0.0851749163830841,6.68
"323113",0,0,0,0,0.0954257538912867,5.89
"323117",0,0,0,0,0.0462974018481672,7.99
"323120",0,0,0,0,0.049711366340052,7.83
"324110",0,0,0,0,0.055302777637007,4.68
"324121",0,0,0,0,0.0712083362682279,5.98
"324122",0,0,0,0,0.0416191697555396,5.76
"324191",0,0,0,0,0.0453976275849015,6.75
"324199",0,0,0,0,0.0424438764130265,5.38
"325110",0,0,0,0,0.0389524618069414,2.55
"325120",0,0,0,0,0.0526609102161656,5.73
"325130",0,0,0,0,0.0431687481864002,7.54
"325180",0,0,0,0,0.0597737740687728,5.76
"325193",0,0,0,0,0.0843799095205263,9.86
"325194",0,0,0,0,0.048026755076033,5.54
"325199",0,0,0,0,0.0592295177849821,6.4
"325211",0,0,0,0,0.0629757319541375,5.63
"325212",0,0,0,0,0.046226069564223,6.3
"325220",0,0,0,0,0.0497120459917538,6.62
"325311",0,0,0,0,0.0675193761568242,6.11
"325312",0,0,0,0,0.0489304848310301,5.66
"325314",0,0,0,0,0.0696687458359453,5.73
"325315",0,0,0,0,0.0438764495412653,6.01
"325320",0,0,0,0,0.0581456829277183,6.27
"325411",0,0,0,0,0.0539596886380438,5.6
"325412",0,0,0,0,0.0520486702395861,6.4
"325413",0,0,0,0,0.0368666516098548,6.71
"325414",0,0,0,0,0.040644374577425,6.2
"325510",0,0,0,0,0.060602688535385,5.7
"325520",0,0,0,0,0.0456688259925162,8.05
"325611",0,0,0,0,0.0543070642194956,6.9
"325612",0,0,0,0,0.0522673204918576,7.99
"325613",0,0,0,0,0.0399624032706742,6.97
"325620",0,0,0,0,0.0495952195476951,5.98
"325910",0,0,0,0,0.043144578709276,7.16
"325920",0,0,0,0,0.0511965749005189,6.05
"325991",0,0,0,0,0.0537434771482611,7.95
"325992",0,0,0,0,0.0478994051601857,5.95
"325998",0,0,0,0,0.0701104474917793,5.03
"326111",0,0,0,0,0.0487582187640785,7.99
"326112",0,0,0,0,0.0455902293014434,8.59
"326113",0.0328248932275778,158.128128174554,1,1,0.0642341768906303,14.64
"326121",0,0,0,0,0.0501038606404758,9.29
"326122",0,0,0,0,0.0647768491774364,6.49
"326130",0,0,0,0,0.0490220607915589,7.76
"326140",0,0,0,0,0.0546727525863116,7.8
"326150",0,0,0,0,0.0572830036797986,7.25
"326160",0.0350213544844417,174.905588009781,1,1,0.0641402574606619,15.62
"326191",0,0,0,0,0.0450021238080839,6.97
"326199",0,0,0,0,0.101019018920516,7.19
"326211",0,0,0,0,0.0480332854991562,7.41
"326212",0,0,0,0,0.0521330915541713,7.57
"326220",0,0,0,0,0.0524247006442532,7.6
"326291",0,0,0,0,0.0535088696894673,8.59
"326299",0,0,0,0,0.0572827647777201,6.81
"327110",0,0,0,0,0.0789479036493014,5.5
"327120",0,0,0,0,0.0634863510910352,5.92
"327211",0,0,0,0,0.0445526778258725,7.51
"327212",0,0,0,0,0.0624728024465846,7
"327213",0,0,0,0,0.0480518095713655,7.1
"327215",0,0,0,0,0.0662525890661328,5.5
"327310",0,0,0,0,0.0527242541897684,6.2
"327320",0,0,0,0,0.137498030624822,7
"327331",0,0,0,0,0.06203968117905,5.85
"327332",0,0,0,0,0.0440417390280839,5.57
"327390",0,0,0,0,0.0842347460147818,5.85
"327410",0,0,0,0,0.051562681423817,6.52
"327420",0,0,0,0,0.0436547538885106,5.6
"327910",0,0,0,0,0.0474049847190812,7.64
"327991",0,0,0,0,0.0876635485285314,5.63
"327992",0,0,0,0,0.0502242989361201,6.17
"327993",0,0,0,0,0.0528267200464901,6.97
"327999",0,0,0,0,0.0578704592786525,5.57
"331110",0,0,0,0,0.0629963946024928,6.55
"331210",0,0,0,0,0.0569493465900803,6.43
"331221",0,0,0,0,0.0533993166462024,7.95
"331222",0,0,0,0,0.0502622450031115,7.7
"331313",0,0,0,0,0.0476115338183418,7.19
"331314",0,0,0,0,0.0468060521427006,8.21
"331315",0,0,0,0,0.0451659327420624,6.75
"331318",0,0,0,0,0.050668560776378,8.24
"331410",0,0,0,0,0.0396256150790058,5.28
"331420",0,0,0,0,0.0480773278656817,7.73
"331491",0,0,0,0,0.0467252703125405,7.38
"331492",0,0,0,0,0.0448833984593484,7.19
"331511",0,0,0,0,0.0620637549024986,8.62
"331512",0,0,0,0,0.0401226145577184,7.25
"331513",0,0,0,0,0.0459115227256254,7.57
"331523",0,0,0,0,0.049920075104644,8.5
"331524",0,0,0,0,0.0548562308515769,10.94
"331529",0,0,0,0,0.050616992852032,8.3
"332111",0,0,0,0,0.0538316439117398,7.64
"332112",0,0,0,0,0.0386578951176979,9.07
"332114",0,0,0,0,0.0452436617419914,6.36
"332117",0,0,0,0,0.042410429248222,8.69
"332119",0,0,0,0,0.0610123122800773,8.43
"332215",0,0,0,0,0.0530366563009264,6.62
"332216",0,0,0,0,0.0615689227529653,6.4
"332311",0,0,0,0,0.0805094047165756,5.03
"332312",0,0,0,0,0.0943169321398065,5.89
"332313",0,0,0,0,0.0832719396922822,5.79
"332321",0,0,0,0,0.0628841056565627,6.94
"332322",0,0,0,0,0.0870814712478337,6.24
"332323",0,0,0,0,0.0792974583835759,5.63
"332410",0,0,0,0,0.0457436563125361,5.76
"332420",0,0,0,0,0.0712346317059568,5.28
"332431",0,0,0,0,0.0462254930387621,9.7
"332439",0,0,0,0,0.0522059224805118,7.45
"332510",0,0,0,0,0.0548390854390756,7.6
"332613",0,0,0,0,0.0459953966129226,9.13
"332618",0,0,0,0,0.0649823813646422,5.98
"332710",0,0,0,0,0.126444500769235,7.06
"332721",0,0,0,0,0.0636925284516513,7.99
"332722",0,0,0,0,0.0490260376153279,7.76
"332811",0,0,0,0,0.0473475831862362,8.5
"332812",0,0,0,0,0.0747138483824636,6.49
"332813",0,0,0,0,0.0644619838401543,6.9
"332911",0,0,0,0,0.0478185556319203,7.35
"332912",0,0,0,0,0.0495979966827799,8.53
"332913",0,0,0,0,0.0430961532804973,7.35
"332919",0,0,0,0,0.0451527126795637,6.46
"332991",0,0,0,0,0.0446698606298497,7.32
"332992",0,0,0,0,0.0624127078970075,6.11
"332993",0,0,0,0,0.0389990374341041,4.52
"332994",0,0,0,0,0.0614377323474344,6.81
"332996",0,0,0,0,0.0622785225898632,6.05
"332999",0,0,0,0,0.0923531043396069,6.33
"333111",0,0,0,0,0.115500584424858,7.73
"333112",0,0,0,0,0.0528100189465336,8.34
"333120",0,0,0,0,0.0726596236136372,6.65
"333131",0,0,0,0,0.0555780989855084,5.25
"333132",0,0,0,0,0.0630313428103598,3.69
"333241",0,0,0,0,0.0612871000884354,7.83
"333242",0,0,0,0,0.0360821276366982,6.14
"333243",0,0,0,0,0.0589733263250459,7.45
"333248",0.00012202562538133,0.298907542638025,1,0,0.0753115113712721,6.75
"333310",0,0,0,0,0.0650070975459409,6.55
"333413",0,0,0,0,0.0549121584181002,7.25
"333414",0,0,0,0,0.0566812789784735,8.21
"333415",0,0,0,0,0.0586644374450895,6.27
"333511",0.00317266625991458,17.1304407069262,1,1,0.0738419114856465,12.06
"333514",0,0,0,0,0.0761274747833271,7.76
"333515",0,0,0,0,0.0565323860703195,8.21
"333517",0,0,0,0,0.0667960167901946,6.81
"333519",0,0,0,0,0.0488084075090448,9.16
"333611",0,0,0,0,0.0471147175854429,8.02
"333612",0,0,0,0,0.0410663265616581,7.45
"333613",0,0,0,0,0.0472339727176552,8.21
"333618",0,0,0,0,0.0501073843020698,8.43
"333912",0,0,0,0,0.0482849853825199,6.27
"333914",0,0,0,0,0.0592786147777469,6.05
"333921",0,0,0,0,0.0429406426377304,7.35
"333922",0,0,0,0,0.0651749603368393,7.06
"333923",0,0,0,0,0.049266938427591,6.43
"333924",0,0,0,0,0.0586602223241739,7.48
"333991",0,0,0,0,0.0423866837569019,7.32
"333992",0,0,0,0,0.0565999621404621,6.49
"333993",0,0,0,0,0.0515342325180545,8.72
"333994",0,0,0,0,0.0450865180337484,7.7
"333995",0,0,0,0,0.050379815927447,7.45
"333996",0,0,0,0,0.0471483240098738,7.86
"333998",0,0,0,0,0.0676884551715745,6.87
"334111",0,0,0,0,0.0306361621313792,4.65
"334112",0,0,0,0,0.0302617799838895,4.45
"334118",0,0,0,0,0.0409818189051065,7.25
"334210",0,0,0,0,0.0346569441547997,6.24
"334220",0,0,0,0,0.0414807678523219,6.17
"334290",0,0,0,0,0.0413779326319706,6.27
"334310",0,0,0,0,0.0387256124880829,5.85
"334412",0,0,0,0,0.0365800980684942,6.9
"334413",0,0,0,0,0.0387850856422687,6.33
"334416",0,0,0,0,0.0441404656125441,7.29
"334417",0,0,0,0,0.0371106520601133,6.27
"334418",0,0,0,0,0.0481262638659005,7.92
"334419",0,0,0,0,0.055945856553097,6.55
"334510",0,0,0,0,0.0370323217023407,7.51
"334511",0,0,0,0,0.0408788346065245,6.01
"334512",0,0,0,0,0.0413894877165873,5.92
"334513",0,0,0,0,0.0547043345097996,5.7
"334514",0,0,0,0,0.0382461759862421,6.27
"334515",0,0,0,0,0.0424985590462377,5.92
"334516",0,0,0,0,0.0396368297181586,6.97
"334517",0,0,0,0,0.0302875841091654,6.33
"334519",0,0,0,0,0.0461746526406103,7.73
"334610",0,0,0,0,0.0407829821481755,5.38
"335131",0,0,0,0,0.0418797016425058,5.89
"335132",0,0,0,0,0.0429169954035119,6.62
"335139",0,0,0,0,0.0401916081714598,6.14
"335210",0,0,0,0,0.0424081482193446,5.6
"335220",0,0,0,0,0.050764841812221,7.89
"335311",0,0,0,0,0.0469017846323268,6.08
"335312",0,0,0,0,0.0537952419121248,6.81
"335313",0,0,0,0,0.0507038599074173,6.94
"335314",0,0,0,0,0.0496990155712305,7.48
"335910",0,0,0,0,0.0462289722203668,7.25
"335921",0,0,0,0,0.0393213564451717,7.22
"335929",0,0,0,0,0.0412135569626659,7.16
"335931",0,0,0,0,0.0472210384838409,7.13
"335932",0,0,0,0,0.0405074391128706,6.01
"335991",0,0,0,0,0.042038718099676,7.51
"335999",0,0,0,0,0.0513095463231411,7.41
"336110",0,0,0,0,0.0428944392330216,7
"336120",0,0,0,0,0.0458158296113233,7.22
"336211",0,0,0,0,0.0684510443576708,6.52
"336212",0,0,0,0,0.0759986328523766,6.14
"336213",0,0,0,0,0.0504421456291023,7.25
"336214",0,0,0,0,0.0761326928406697,5.82
"336310",0,0,0,0,0.0668512312175281,7.25
"336320",0.154728492983527,439.363501155721,1,1,0.0728975784872374,13.62
"336330",0,0,0,0,0.0548831567590777,8.91
"336340",0,0,0,0,0.0489928577542931,9.04
"336350",0,0,0,0,0.0554312111692738,8.5
"336360",0,0,0,0,0.0580194050702555,8.56
"336370",0,0,0,0,0.0562127508695045,8.53
"336390",0,0,0,0,0.0763992921708993,6.65
"336411",0,0,0,0,0.0446193748238473,5.38
"336412",0.011104331909701,20.9540590632637,1,1,0.0591362024455661,18.36
"336413",0,0,0,0,0.0541724554534899,6.78
"336414",0,0,0,0,0.0294101819614599,4.61
"336415",0,0,0,0,0.0321350144652179,4.55
"336419",0,0,0,0,0.029722856310292,6.87
"336510",0,0,0,0,0.0501470581707354,8.05
"336611",0,0,0,0,0.0487051933153709,4.45
"336612",0,0,0,0,0.06699176952303,5.73
"336991",0,0,0,0,0.0468744119887359,6.94
"336992",0,0,0,0,0.037396128105101,6.24
"336999",0,0,0,0,0.0594207942762022,6.43
"337110",0,0,0,0,0.111776927438431,6.08
"337121",0,0,0,0,0.0538407133693144,5.15
"337122",0,0,0,0,0.0923554203090907,5.76
"337126",0,0,0,0,0.0521851580780927,6.81
"337127",0,0,0,0,0.0569585006804492,7.67
"337211",0,0,0,0,0.0498029227771166,7.54
"337212",0,0,0,0,0.0703146937250298,6.17
"337214",0,0,0,0,0.0433965862901097,7.64
"337215",0,0,0,0,0.057820493656596,6.62
"337910",0,0,0,0,0.0484519614836774,7.06
"337920",0,0,0,0,0.041701540108283,5.44
"339112",0,0,0,0,0.0471196479158796,6.65
"339113",0,0,0,0,0.0597575758156671,6.46
"339114",0,0,0,0,0.0433292833642434,5.92
"339115",0,0,0,0,0.042056151767991,6.3
"339116",0,0,0,0,0.0730002750049412,4.84
"339910",0,0,0,0,0.0686111744878502,5.19
"339920",0,0,0,0,0.0884118678573661,6.05
"339930",0,0,0,0,0.0672162831129463,5.85
"339940",0,0,0,0,0.0500085582679957,7.1
"339950",0,0,0,0,0.0910151236431834,5.44
"339991",0,0,0,0,0.052903849136293,6.78
"339992",0,0,0,0,0.0620243916460836,6.87
"339993",0,0,0,0,0.0398116139113692,7.6
"339994",0,0,0,0,0.043861114884344,7.16
"339995",0,0,0,0,0.0501680083843853,6.36
"339999",0,0,0,0,0.0915658713344462,6.27
"423110",0.00012202562538133,0.149617756719683,1,0,0.0864087859475163,5.82
"423120",0.00024405125076266,0.230722678807751,1,0,0.0914019246835112,6.43
"423130",0,0,0,0,0.0631235427329446,5.12
"423140",0,0,0,0,0.0874276863354683,6.62
"423210",0.00012202562538133,0.411634850695235,1,0,0.05663607680691,4.68
"423220",0.00012202562538133,0.335807378198745,1,0,0.0564643124262713,4.68
"423310",0,0,0,0,0.0883351928447822,5.6
"423320",0,0,0,0,0.0812864454299079,4.93
"423330",0,0,0,0,0.0703089084417538,5.47
"423390",0,0,0,0,0.0755716813447307,5
"423410",0,0,0,0,0.0381715534680504,5.98
"423420",0,0,0,0,0.0525635532895095,5.47
"423430",0,0,0,0,0.041321290216372,5.82
"423440",0,0,0,0,0.055984733770377,6.17
"423450",0,0,0,0,0.0530584054863639,5.03
"423460",0,0,0,0,0.0438269975185488,6.14
"423490",0,0,0,0,0.0511390311978854,6.11
"423510",0,0,0,0,0.0841057069769209,5.38
"423520",0,0,0,0,0.0474951866073263,6.17
"423610",0,0,0,0,0.0714418246353442,5.31
"423620",0,0,0,0,0.0447941669035879,6.08
"423690",0,0,0,0,0.0501496806507344,5.76
"423710",0,0,0,0,0.0695150244555085,5.79
"423720",0,0,0,0,0.0782165268482983,5.82
"423730",0,0,0,0,0.0583749843506341,4.71
"423740",0,0,0,0,0.0523967546808796,6.01
"423810",0,0,0,0,0.0895267441044855,5.73
"423820",0.0024405125076266,3.58287295745899,1,1,0.175634794777004,9.74
"423830",0.00024405125076266,0.121263562760105,1,0,0.0891261483533455,5.15
"423840",0.00012202562538133,0.194089856471114,1,0,0.08127112705204,5.41
"423850",0.00012202562538133,0.363060097615294,1,0,0.075871647559477,5.79
"423860",0,0,0,0,0.0629665225673788,5.09
"423910",0.00219646125686394,5.87319347223361,1,1,0.0813501391252292,7.45
"423920",0,0,0,0,0.0528901508363444,5.76
"423930",0,0,0,0,0.133910462577688,7.16
"423940",0,0,0,0,0.0486342239840815,5.73
"423990",0,0,0,0,0.0819478316022402,5.09
"424110",0,0,0,0,0.0420211732069815,6.62
"424120",0,0,0,0,0.0566209477566005,7.22
"424130",0,0,0,0,0.0564928528084782,6.59
"424210",0,0,0,0,0.0533677620210994,5.57
"424310",0,0,0,0,0.0500725037660407,5.7
"424340",0,0,0,0,0.0407311494102272,5.92
"424350",0,0,0,0,0.0509254064785509,5.41
"424410",0,0,0,0,0.0633880193040212,6.27
"424420",0,0,0,0,0.0542232370815871,5.76
"424430",0,0,0,0,0.068597267116626,5.63
"424440",0,0,0,0,0.0563377114130434,6.33
"424450",0,0,0,0,0.0947885917024065,6.01
"424460",0,0,0,0,0.0500576200239206,4.17
"424470",0,0,0,0,0.0629785769256068,5.6
"424480",0,0,0,0,0.0580123296023707,5.22
"424490",0.00146430750457596,1.0005748326364,1,1,0.0896498879702189,7.73
"424510",0.00561317876754118,23.6424686443262,1,1,0.16972362328369,10.18
"424520",0,0,0,0,0.132715032669441,7.1
"424590",0,0,0,0,0.0849968153675456,5.31
"424610",0,0,0,0,0.0620207508666634,6.4
"424690",0,0,0,0,0.0913261274703305,5.25
"424710",0,0,0,0,0.134858091583014,6.27
"424720",0,0,0,0,0.132724018975781,6.43
"424810",0,0,0,0,0.0792403732552318,6.11
"424820",0,0,0,0,0.0518256293926498,4.93
"424910",0.00976205003050641,13.7907465566999,1,1,0.183987142908038,10.21
"424920",0,0,0,0,0.0598245596262037,6.36
"424930",0,0,0,0,0.0749187679762294,4.8
"424940",0,0,0,0,0.058764608807889,5.35
"424950",0,0,0,0,0.0552105353754763,5.15
"424990",0,0,0,0,0.0734352689045201,5.31
"425120",0.00061012812690665,0.213164349970415,1,0,0.0656156772623318,4.17
"441110",0.00512507626601586,0.799561011077418,1,0,0.127345564082068,7.32
"441120",0.00012202562538133,0.102405868292763,1,0,0.136938320786266,7
"441210",0,0,0,0,0.108446813291209,6.08
"441222",0,0,0,0,0.109687039246817,5.76
"441227",0,0,0,0,0.130059305622822,7.25
"441330",0.0024405125076266,1.03669780907877,1,1,0.168889353893098,8.69
"441340",0,0,0,0,0.147149828677826,7.6
"444110",0,0,0,0,0.126052449823682,7.13
"444120",0,0,0,0,0.104308056243122,6.46
"444140",0.00012202562538133,0.116042889605578,1,0,0.167596856428767,8.18
"444180",0.00219646125686394,1.42123734824784,1,1,0.137721717004044,7.54
"444230",0,0,0,0,0.124141143612117,7.03
"444240",0.00012202562538133,0.126123135635255,1,0,0.163942097293693,7.99
"445110",0.000976205003050641,0.0642830179560387,1,0,0.152145827369296,7.06
"445131",0,0,0,0,0.122151188451495,6.05
"445132",0,0,0,0,0.083436029305703,6.65
"445230",0,0,0,0,0.0972149077472653,5.5
"445240",0,0,0,0,0.128347631279045,6.62
"445250",0,0,0,0,0.0696489598801746,4.23
"445291",0,0,0,0,0.0719100459412024,5.7
"445292",0,0,0,0,0.0729205688298098,5.82
"445298",0,0,0,0,0.098681446270459,5.95
"445320",0.00195241000610128,1.8464924093989,1,1,0.149630929648483,8.4
"449110",0,0,0,0,0.117822796832971,6.27
"449121",0,0,0,0,0.113440782614226,6.94
"449122",0,0,0,0,0.0589867047205596,4.96
"449129",0,0,0,0,0.0760821178530875,5.35
"449210",0,0,0,0,0.0801976766681664,5.09
"455110",0,0,0,0,0.0796280111088491,5.47
"455211",0.025137278828554,2.60627400517193,1,1,0.145650253070237,8.53
"455219",0.0120805369127517,3.3688627309102,1,1,0.18337628741859,8.88
