"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"312230",0,0,0,0,0.0553191758376412,14.79
"313110",0,0,0,0,0.0761754031787946,14.67
"313210",0,0,0,0,0.0699598198166686,13.3
"313220",0,0,0,0,0.0553143666434703,14.35
"313230",0,0,0,0,0.0564409522280515,12.89
"313240",0,0,0,0,0.0469557524138724,13.97
"313310",0,0,0,0,0.0809970267783967,13.27
"313320",0,0,0,0,0.0486976598174866,12.19
"314110",0,0,0,0,0.0615402542807882,16.13
"314120",0,0,0,0,0.0787691343472071,12.89
"314910",0,0,0,0,0.0916538620855575,13.2
"314994",0,0,0,0,0.0589715800078626,14.99
"314999",0,0,0,0,0.111783248523351,14.09
"315120",0,0,0,0,0.0531075037324418,13.3
"315210",0,0,0,0,0.0901841984236441,13.71
"315250",0,0,0,0,0.0836985465864957,13.74
"315990",0,0,0,0,0.0866809387407574,14.48
"316110",0,0,0,0,0.0812271222527218,11.9
"316210",0,0,0,0,0.0721561001536689,10.91
"316990",0,0,0,0,0.0999717499751451,13.27
"321113",0,0,0,0,0.169290422956502,17.24
"321114",0,0,0,0,0.0959654682983031,15.43
"321211",0,0,0,0,0.0720827293929143,13.46
"321212",0.078233741300696,917.954942695922,1,1,0.129592218361577,55.11
"321215",0,0,0,0,0.104256239657009,13.87
"321219",0,0,0,0,0.0704568425294026,15.14
"321911",0,0,0,0,0.0788021214239445,13.78
"321912",0,0,0,0,0.0967521985596907,14.48
"321918",0,0,0,0,0.116467112308927,15.24
"321920",0,0,0,0,0.138660110596795,14.22
"321991",0,0,0,0,0.0710599620688668,12.73
"321992",0,0,0,0,0.104610809232122,14.22
"321999",0,0,0,0,0.156651039791765,15.78
"322110",0,0,0,0,0.076223817989242,22.72
"322120",0,0,0,0,0.0705056551875544,13.2
"322130",0,0,0,0,0.0631115288421415,15.08
"322211",0,0,0,0,0.0779416195583816,12.47
"322212",0,0,0,0,0.0497353360421307,11.55
"322219",0,0,0,0,0.05863166658702,13.71
"322220",0,0,0,0,0.0632915909164376,12.44
"322230",0,0,0,0,0.0506555535994834,12.63
"322291",0,0,0,0,0.0539614561581489,12.98
"322299",0,0,0,0,0.0569310209881958,12.6
"323111",0.000239980801535877,0.158158592860944,1,0,0.0983835327918016,11.77
"323113",0,0,0,0,0.115933683889841,13.74
"323117",0,0,0,0,0.0530409848598999,12.92
"323120",0,0,0,0,0.0558018021359596,12.06
"324110",0,0,0,0,0.0835908434944622,21.73
"324121",0,0,0,0,0.0883859642325745,13.52
"324122",0,0,0,0,0.0549298265306937,15.4
"324191",0,0,0,0,0.056961690806369,15.02
"324199",0,0,0,0,0.0586952841127668,17.05
"325110",0,0,0,0,0.0727086900059124,26.03
"325120",0,0,0,0,0.069721259726403,16.35
"325130",0,0,0,0,0.0518126858594978,14.03
"325180",0,0,0,0,0.0787130132920093,16.16
"325193",0,0,0,0,0.0877160902234074,11.9
"325194",0,0,0,0,0.0614725436869055,13.59
"325199",0,0,0,0,0.0737407568280809,14.57
"325211",0,0,0,0,0.0814094911132905,14.95
"325212",0,0,0,0,0.0588506323073403,15.08
"325220",0,0,0,0,0.0619682848551915,13.94
"325311",0,0,0,0,0.0844637160468923,15.11
"325312",0,0,0,0,0.0602267457785526,13.2
"325314",0,0,0,0,0.0862336045073036,13.43
"325315",0,0,0,0,0.0541257233023618,13.9
"325320",0,0,0,0,0.0696383554151755,12.89
"325411",0,0,0,0,0.068348659743544,14.29
"325412",0,0,0,0,0.0625722652127215,12.47
"325413",0,0,0,0,0.0419541749858599,10.47
"325414",0,0,0,0,0.0477263155376909,10.94
"325510",0,0,0,0,0.0762775522095723,13.46
"325520",0,0,0,0,0.0532533544977329,13.14
"325611",0,0,0,0,0.0656068201874177,13.87
"325612",0,0,0,0,0.0597178906966953,12.89
"325613",0,0,0,0,0.0479799621839413,12.95
"325620",0,0,0,0,0.0620252993535184,13.65
"325910",0,0,0,0,0.0521523435829145,13.27
"325920",0,0,0,0,0.0655842475389402,14.67
"325991",0,0,0,0,0.0610693479689295,12.28
"325992",0,0,0,0,0.0605606983299662,13.81
"325998",0,0,0,0,0.0938884347544634,16
"326111",0,0,0,0,0.0547455382835591,11.8
"326112",0,0,0,0,0.0503726249638235,11.9
"326113",0,0,0,0,0.0602915672167411,11.87
"326121",0,0,0,0,0.0538613133120252,11.8
"326122",0,0,0,0,0.078960623777693,14.16
"326130",0,0,0,0,0.0563308430198178,12.63
"326140",0,0,0,0,0.0626285225861974,12.89
"326150",0,0,0,0,0.0669728135499095,12.85
"326160",0,0,0,0,0.0608044674400108,12.85
"326191",0,0,0,0,0.0536070901295405,12.92
"326199",0,0,0,0,0.115801294608483,12.79
"326211",0,0,0,0,0.0559996614513818,12.92
"326212",0,0,0,0,0.0628687273825573,14.57
"326220",0,0,0,0,0.0598592660835194,12.63
"326291",0,0,0,0,0.0585811779784015,12.12
"326299",0,0,0,0,0.0677488810962622,12.92
"327110",0,0,0,0,0.0968038391097836,13.08
"327120",0,0,0,0,0.0780255886636847,12.85
"327211",0,0,0,0,0.0502788735213368,11.52
"327212",0,0,0,0,0.0726754410307604,12.5
"327213",0,0,0,0,0.0580893735289199,14.16
"327215",0,0,0,0,0.0810909467975841,12.28
"327310",0,0,0,0,0.0650316422117735,13.52
"327320",0.0031197504199664,5.04418488892685,1,1,0.169596407062738,16.61
"327331",0,0,0,0,0.0774115271554614,13.65
"327332",0,0,0,0,0.0558636858970929,13.59
"327390",0,0,0,0,0.106785509579696,15.43
"327410",0,0,0,0,0.0622170234105385,13.14
"327420",0,0,0,0,0.056506465004638,14.54
"327910",0,0,0,0,0.0527679022840616,11.33
"327991",0,0,0,0,0.109721656548563,14.32
"327992",0,0,0,0,0.0620675024996742,13.39
"327993",0,0,0,0,0.062694620020306,12.89
"327999",0,0,0,0,0.0707205665645477,12.06
"331110",0,0,0,0,0.0756304322155158,13.36
"331210",0,0,0,0,0.0692610981800963,13.43
"331221",0,0,0,0,0.0612518696790255,12.69
"331222",0,0,0,0,0.057835162611102,12.41
"331313",0,0,0,0,0.0576987158419075,14.48
"331314",0,0,0,0,0.0539133919652057,13.2
"331315",0,0,0,0,0.0548039152151569,13.39
"331318",0,0,0,0,0.0565649757211276,12.15
"331410",0,0,0,0,0.0502425376717235,12.79
"331420",0,0,0,0,0.0527051501814565,10.94
"331491",0,0,0,0,0.0541453338903802,12.57
"331492",0,0,0,0,0.0527784695692708,12.92
"331511",0,0,0,0,0.0649200291874996,10.69
"331512",0,0,0,0,0.0438310582613947,10.15
"331513",0,0,0,0,0.0517201807031525,11.55
"331523",0,0,0,0,0.0512754309622482,9.55
"331524",0,0,0,0,0.0570802299136234,12.41
"331529",0,0,0,0,0.0568688655190412,12.69
"332111",0,0,0,0,0.0612200410477052,12.38
"332112",0,0,0,0,0.0437611994316658,13.43
"332114",0,0,0,0,0.0570147267377272,14.95
"332117",0,0,0,0,0.0462085797912418,11.61
"332119",0,0,0,0,0.0662129617042695,11.8
"332215",0,0,0,0,0.0630312713823713,12.98
"332216",0,0,0,0,0.073272525542578,12.57
"332311",0,0,0,0,0.108445959078812,15.75
"332312",0,0,0,0,0.118588550540663,15.21
"332313",0,0,0,0,0.105666671382504,14.79
"332321",0,0,0,0,0.0732657185919514,12.82
"332322",0,0,0,0,0.106883818539416,14
"332323",0,0,0,0,0.0995891091196778,14.64
"332410",0,0,0,0,0.0584012593041799,13.81
"332420",0.00407967362610991,18.3248389528477,1,1,0.0993182682498616,19.41
"332431",0,0,0,0,0.0483254108068909,11.01
"332439",0,0,0,0,0.0614366602402117,14.29
"332510",0,0,0,0,0.0619576248305621,12.03
"332613",0,0,0,0,0.0498138055612648,11.68
"332618",0,0,0,0,0.079881521205314,13.46
"332710",0.000239980801535877,0.155974443532583,1,0,0.149253707261585,14.38
"332721",0,0,0,0,0.0694308904106897,11.58
"332722",0,0,0,0,0.0546223656359582,11.71
"332811",0,0,0,0,0.0527334936544726,12.06
"332812",0,0,0,0,0.0892804281900854,13.08
"332813",0,0,0,0,0.075203860586175,12.69
"332911",0,0,0,0,0.058046991643129,14.54
"332912",0,0,0,0,0.054472690678765,11.8
"332913",0,0,0,0,0.0522924107956466,14.48
"332919",0,0,0,0,0.0575585521947788,15.37
"332991",0,0,0,0,0.0522238707645724,12.98
"332992",0,0,0,0,0.0792768475374166,15.53
"332993",0,0,0,0,0.0519087222949639,12.82
"332994",0,0,0,0,0.0734139157081678,13.78
"332996",0,0,0,0,0.0795170608215759,15.34
"332999",0,0,0,0,0.111513392952892,13.62
"333111",0,0,0,0,0.127537598058029,11.42
"333112",0,0,0,0,0.0579856599342281,11.99
"333120",0,0,0,0,0.0856030083729038,12.82
"333131",0,0,0,0,0.070878694655683,13.71
"333132",0,0,0,0,0.0977511005896615,19.92
"333241",0,0,0,0,0.0669230835574726,11.2
"333242",0,0,0,0,0.043854699865034,12.19
"333243",0,0,0,0,0.0688562755037244,13.3
"333248",0,0,0,0,0.0879751752360727,12.82
"333310",0,0,0,0,0.0757751986922104,12.34
"333413",0,0,0,0,0.0622727976643122,11.77
"333414",0,0,0,0,0.0628593678274171,12.15
"333415",0,0,0,0,0.0703766020565848,12.47
"333511",0,0,0,0,0.0736640824442776,11.96
"333514",0,0,0,0,0.0833484268720364,11.33
"333515",0,0,0,0,0.0619964098665215,11.74
"333517",0,0,0,0,0.0781407796299978,12.69
"333519",0,0,0,0,0.0536084144660492,12.69
"333611",0,0,0,0,0.0529794187679571,12.19
"333612",0,0,0,0,0.0459290484215806,11.04
"333613",0,0,0,0,0.051636853713123,11.33
"333618",0,0,0,0,0.0527372977806762,10.28
"333912",0,0,0,0,0.0598264065257244,13.78
"333914",0,0,0,0,0.0722774540329005,13.01
"333921",0,0,0,0,0.0504232808449855,12.79
"333922",0,0,0,0,0.0743381709608351,12.03
"333923",0,0,0,0,0.0584139022632735,12.63
"333924",0,0,0,0,0.0677255295286018,12.82
"333991",0,0,0,0,0.0489908280590546,12.09
"333992",0,0,0,0,0.0695878941715409,14.19
"333993",0,0,0,0,0.0581571524542803,13.11
"333994",0,0,0,0,0.0511707230385302,11.74
"333995",0,0,0,0,0.055959601358324,11.55
"333996",0,0,0,0,0.0538867102371414,12.89
"333998",0,0,0,0,0.0770502589259203,11.45
"334111",0,0,0,0,0.0412908446255897,13.14
"334112",0,0,0,0,0.0417521661527624,13.59
"334118",0,0,0,0,0.0485776578617058,13.17
"334210",0,0,0,0,0.044031129519922,13.94
"334220",0,0,0,0,0.0510993003290567,13.01
"334290",0,0,0,0,0.0494862139656759,11.77
"334310",0,0,0,0,0.0496377967927941,13.87
"334412",0,0,0,0,0.0415956432857194,10.82
"334413",0,0,0,0,0.0457930404914676,11.17
"334416",0,0,0,0,0.0507241035776951,11.8
"334417",0,0,0,0,0.0457779667368947,13.01
"334418",0,0,0,0,0.054495632813251,11.9
"334419",0,0,0,0,0.0631016017317794,10.75
"334510",0,0,0,0,0.0410942323661981,10.66
"334511",0,0,0,0,0.0495712807358246,12.28
"334512",0,0,0,0,0.049950215188142,11.68
"334513",0,0,0,0,0.0671049774319464,12.47
"334514",0,0,0,0,0.0485861816991863,14
"334515",0,0,0,0,0.0531403550652526,12.69
"334516",0,0,0,0,0.0470438851446528,12.6
"334517",0,0,0,0,0.037483467105837,12.34
"334519",0,0,0,0,0.0520808233301228,11.84
"334610",0,0,0,0,0.0542058501316799,14.54
"335131",0,0,0,0,0.0535928877701734,14.06
"335132",0,0,0,0,0.0522697794364681,13.36
"335139",0,0,0,0,0.0494760959581519,12.82
"335210",0,0,0,0,0.0532625741625631,13.11
"335220",0,0,0,0,0.0575337574112096,12.41
"335311",0,0,0,0,0.0587892499696103,13.59
"335312",0,0,0,0,0.0645448038912468,13.46
"335313",0,0,0,0,0.0610508926204504,13.97
"335314",0,0,0,0,0.0557410357353737,11.64
"335910",0,0,0,0,0.0539996429751183,13.04
"335921",0,0,0,0,0.0448567021607635,11.68
"335929",0,0,0,0,0.047979492572558,12.03
"335931",0,0,0,0,0.054736598171751,12.31
"335932",0,0,0,0,0.0510384811615898,13.55
"335991",0,0,0,0,0.0481583753969843,11.61
"335999",0,0,0,0,0.0578088154896711,11.52
"336110",0,0,0,0,0.0526885785267834,14.86
"336120",0,0,0,0,0.0530148389447738,12.31
"336211",0,0,0,0,0.0795350354270997,12.09
"336212",0,0,0,0,0.0897864642789034,12.38
"336213",0,0,0,0,0.0549423374950703,10.15
"336214",0,0,0,0,0.093428223583477,13.11
"336310",0,0,0,0,0.0753417706477323,11.64
"336320",0,0,0,0,0.069259497558482,11.64
"336330",0,0,0,0,0.0594647878291089,12.03
"336340",0,0,0,0,0.0530795191991211,11.74
"336350",0,0,0,0,0.0602224499868518,11.74
"336360",0,0,0,0,0.0629023643846644,11.58
"336370",0,0,0,0,0.0598460365033264,11.01
"336390",0,0,0,0,0.090714198997715,13.01
"336411",0,0,0,0,0.0573962649776086,14
"336412",0,0,0,0,0.0533207253547998,13.11
"336413",0,0,0,0,0.066056961972156,14.41
"336414",0,0,0,0,0.0403270540138531,13.94
"336415",0,0,0,0,0.0438367107603117,13.68
"336419",0,0,0,0,0.0349179558715085,11.68
"336510",0,0,0,0,0.0567411320985981,12.79
"336611",0,0,0,0,0.0773122597205444,24.31
"336612",0,0,0,0,0.088097121049388,16.48
"336991",0,0,0,0,0.0564422469586828,14.13
"336992",0,0,0,0,0.0462843817877596,13.17
"336999",0,0,0,0,0.0721168488983557,13.36
"337110",0.000479961603071754,0.656861590360084,1,0,0.140089336578495,15.84
"337121",0,0,0,0,0.0716734852770804,14.73
"337122",0,0,0,0,0.116562689207865,15.27
"337126",0,0,0,0,0.0616966139871935,12.95
"337127",0,0,0,0,0.064774827681178,12.63
"337211",0,0,0,0,0.0560096850669538,11.52
"337212",0,0,0,0,0.0874372716163524,14.6
"337214",0,0,0,0,0.0510089403060713,13.39
"337215",0,0,0,0,0.068881205517902,12.79
"337910",0,0,0,0,0.0577421518369228,13.3
"337920",0,0,0,0,0.0535960026894685,13.49
"339112",0,0,0,0,0.0539746844436676,11.14
"339113",0,0,0,0,0.0696891539646793,11.8
"339114",0,0,0,0,0.0535327999975418,12.79
"339115",0,0,0,0,0.051163716646493,12.95
"339116",0.000239980801535877,0.845449444194822,1,0,0.09225764841093,12.85
"339910",0,0,0,0,0.088803790776121,15.37
"339920",0,0,0,0,0.107400746490876,14
"339930",0,0,0,0,0.0820836711801703,13.24
"339940",0,0,0,0,0.0602727452228644,13.71
"339950",0,0,0,0,0.115981397822358,15.08
"339991",0,0,0,0,0.0630295762181464,13.11
"339992",0,0,0,0,0.0740953139923214,13.52
"339993",0,0,0,0,0.046676409225542,13.39
"339994",0,0,0,0,0.0498102555130042,11.39
"339995",0,0,0,0,0.0621924473698053,14.29
"339999",0,0,0,0,0.111675041749865,14.06
"423110",0,0,0,0,0.104441897686174,13.08
"423120",0,0,0,0,0.107588643613277,12.54
"423130",0,0,0,0,0.0811108847400541,14.13
"423140",0,0,0,0,0.104016543857151,13.49
"423210",0,0,0,0,0.0716501461582688,11.93
"423220",0,0,0,0,0.0757664381484338,15.27
"423310",0.000239980801535877,0.358709791190981,1,0,0.112164382561957,14.89
"423320",0,0,0,0,0.108936603716382,16.54
"423330",0,0,0,0,0.0884040682074849,13.81
"423390",0,0,0,0,0.0989891943019876,15.05
"423410",0,0,0,0,0.0486584188054658,13.97
"423420",0,0,0,0,0.064450924547288,12.09
"423430",0,0,0,0,0.0496941759471988,11.33
"423440",0,0,0,0,0.0674166383716457,12.38
"423450",0,0,0,0,0.0657441421362603,12.12
"423460",0,0,0,0,0.0531396133850292,12.47
"423490",0,0,0,0,0.0623226252337023,13.11
"423510",0,0,0,0,0.108716720790879,14.95
"423520",0,0,0,0,0.059743648763969,13.97
"423610",0,0,0,0,0.0899159952627314,13.3
"423620",0,0,0,0,0.0561908315304765,13.78
"423690",0,0,0,0,0.0604765360084441,12.06
"423710",0,0,0,0,0.084880479848118,13.08
"423720",0,0,0,0,0.0970810806148434,14.09
"423730",0,0,0,0,0.0751718949714855,13.14
"423740",0,0,0,0,0.0649442625987999,13.39
"423810",0,0,0,0,0.112674140872651,14.64
"423820",0,0,0,0,0.186613361512592,12.63
"423830",0,0,0,0,0.117088198763083,15.65
"423840",0,0,0,0,0.106540709269158,15.43
"423850",0,0,0,0,0.0942641148288112,13.87
"423860",0,0,0,0,0.0830578691841172,15.49
"423910",0,0,0,0,0.0971698443968084,15.34
"423920",0,0,0,0,0.0650675520917619,13.11
"423930",0,0,0,0,0.158588815456057,14.76
"423940",0,0,0,0,0.0634903879713591,15.11
"423990",0,0,0,0,0.107850267729569,15.69
"424110",0,0,0,0,0.05020841468172,11.99
"424120",0,0,0,0,0.0666413478956868,13.2
"424130",0,0,0,0,0.0671867333832238,12.66
"424210",0,0,0,0,0.0648684918142959,11.71
"424310",0,0,0,0,0.0638262142661833,14.22
"424340",0,0,0,0,0.0520435811124413,13.74
"424350",0.0436765058795296,76.2410064523659,1,1,0.0775109742480603,23
"424410",0,0,0,0,0.0760253979977509,12.44
"424420",0,0,0,0,0.06999417508002,15.43
"424430",0,0,0,0,0.0851871203600805,13.65
"424440",0,0,0,0,0.0695383490037206,14.38
"424450",0,0,0,0,0.115227619237541,14.06
"424460",0.000239980801535877,1.42187918556346,1,1,0.0825239849765882,26.19
"424470",0,0,0,0,0.077714114621379,13.27
"424480",0,0,0,0,0.0738970621172401,13.9
"424490",0.000239980801535877,0.163981096581379,1,0,0.104354192502844,14.25
"424510",0.000239980801535877,1.01078886144893,1,1,0.182353355021533,14.03
"424520",0,0,0,0,0.154284196213328,13.65
"424590",0.000239980801535877,2.40635774504735,1,1,0.113712208788553,18.1
"424610",0,0,0,0,0.0751954672197865,13.49
"424690",0.00575953923686105,8.11578981629705,1,1,0.123333157251844,17.98
"424710",0,0,0,0,0.166011748682416,15.27
"424720",0,0,0,0,0.162038501130475,15.27
"424810",0,0,0,0,0.0965800800959635,13.81
"424820",0.000479961603071754,0.825163060004698,1,0,0.0671099058743049,13.71
"424910",0.000479961603071754,0.678036765251715,1,0,0.193380633558315,12.5
"424920",0,0,0,0,0.0717713689200922,13.14
"424930",0,0,0,0,0.0981938824152196,15.21
"424940",0,0,0,0,0.0760769364392635,14.76
"424950",0,0,0,0,0.0713040699415587,14.03
"424990",0,0,0,0,0.0941999404720682,15.14
"425120",0.000239980801535877,0.0838436212146653,1,0,0.0879517131745033,14.16
"441110",0,0,0,0,0.148215736666568,14.06
"441120",0.000479961603071754,0.402791500196398,1,0,0.163889301170377,15.46
"441210",0,0,0,0,0.134462089312153,15.18
"441222",0,0,0,0,0.139411196896323,16
"441227",0.000239980801535877,0.500634603803695,1,0,0.154428183507055,14.76
"441330",0,0,0,0,0.191594025882633,15.46
"441340",0.000239980801535877,0.211004163124159,1,0,0.171343463153021,14.6
"444110",0.000239980801535877,0.0568529070225351,1,0,0.150161505836044,14.73
"444120",0.000239980801535877,0.940820613449561,1,0,0.128231289920601,15.02
"444140",0.00431965442764579,4.10786816551926,1,1,0.192001245661777,15.3
"444180",0.00239980801535877,1.55281445069608,1,1,0.164745005570479,16.58
"444230",0,0,0,0,0.150633232116269,15.62
"444240",0.000239980801535877,0.248039140036216,1,0,0.187678082672402,15.14
"445110",0.00575953923686105,0.379265177933576,1,0,0.180397967095683,15.05
"445131",0.000719942404607631,0.700663731181406,1,0,0.154769806887731,16.67
"445132",0,0,0,0,0.0997683804003433,13.49
"445230",0,0,0,0,0.121721769901553,14.79
"445240",0.000959923206143509,2.56547315667734,1,1,0.157064623651346,16.19
"445250",0,0,0,0,0.0995812902538839,18.45
"445291",0,0,0,0,0.0888653509413327,13.62
"445292",0,0,0,0,0.090674000063291,14.41
"445298",0.000239980801535877,0.436385469276367,1,0,0.120846249522987,14.73
"445320",0,0,0,0,0.168617467625077,14.13
"449110",0,0,0,0,0.145055491408595,15.08
"449121",0,0,0,0,0.136083156548135,14.67
"449122",0,0,0,0,0.0787945290379064,15.43
"449129",0.000239980801535877,0.301847320593443,1,0,0.0976760516804687,15.21
"449210",0,0,0,0,0.100038135331384,13.36
"455110",0,0,0,0,0.101773256129443,14.76
"455211",0,0,0,0,0.165083216185202,14.51
"455219",0.0148788096952244,4.1492085843997,1,1,0.208334915064347,16.51
"456110",0.0052795776337893,1.2868635265693,1,1,0.18750194275231,17.37
