"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"323111",0.00240725868600586,1.58649626967785,1,1,0.350055656312446,97.52
"323113",0.00039343570773811,0.853700901661967,1,0,0.33737831999561,95
"323117",2.02801911205211e-06,0.0268418028434153,1,0,0.318514988731971,98.57
"323120",6.28685924736155e-05,0.658467612519184,1,0,0.329054221023342,98.54
"324110",4.05603822410422e-06,0.0109056338474781,1,0,0.29998895148688,97.96
"324121",0.000425884013530944,4.14597704264426,1,1,0.342964216299786,98.57
"324122",0,0,0,0,0.297125167536635,98.35
"324191",8.72048218182408e-05,1.36609773236671,1,1,0.344702730865033,99.33
"324199",0,0,0,0,0.297473808217934,98.57
"325110",0,0,0,0,0.266053449580371,97.9
"325120",0.00215375629699934,16.9872615662004,1,1,0.331476229831638,98.89
"325130",0,0,0,0,0.32015202764351,98.95
"325180",0.00029811880947166,1.24519378071309,1,1,0.337929878277406,98.92
"325193",0,0,0,0,0.320851404893044,98.6
"325194",0,0,0,0,0.287802641684652,98.25
"325199",0.000294062771247556,1.21457472542625,1,1,0.340489288047726,98.92
"325211",1.01400955602606e-05,0.0283807547083218,1,0,0.332270596605105,98.31
"325212",3.85323631289901e-05,0.704988908455272,1,0,0.304616709800801,98.41
"325220",0,0,0,0,0.301575660526997,98.57
"325311",0,0,0,0,0.302876729789036,97.58
"325312",0,0,0,0,0.27462862683146,98.12
"325314",2.02801911205211e-06,0.0467822396785262,1,0,0.309748371776815,97.36
"325315",3.44763249048859e-05,4.87434513322026,1,1,0.330876799861393,99.36
"325320",0,0,0,0,0.306199751542765,98.28
"325411",8.11207644820845e-06,0.0311304878484236,1,0,0.30942551227273,97.71
"325412",0.00228760555839478,1.71665429162951,1,1,0.340210748421019,98.89
"325413",0.000677358383425405,4.15190403212756,1,1,0.328047684067155,98.95
"325414",0.00180899304795048,6.75546324293728,1,1,0.333603610621899,98.89
"325510",4.66444395771986e-05,0.189042100313029,1,0,0.330189452493977,98.22
"325520",0,0,0,0,0.328910918352544,98.73
"325611",2.02801911205211e-06,0.0121714998709159,1,0,0.321135566836378,98.31
"325612",0.000689526498097718,4.53572887759751,1,1,0.344990085647391,99.24
"325613",4.05603822410422e-05,1.47674764098004,1,1,0.333561586992076,99.3
"325620",2.02801911205211e-06,0.00617601078298871,1,0,0.317430356639027,98.12
"325910",0.000107485012938762,2.45541467937138,1,1,0.331034010404615,98.95
"325920",0,0,0,0,0.296331363412463,98.79
"325991",3.85323631289901e-05,0.388633089548821,1,0,0.328219641960038,98.92
"325992",0,0,0,0,0.304232984959794,98.54
"325998",0.000200773892093159,0.804537736243745,1,0,0.322764795085167,96.56
"326111",0.000429940051755048,1.89466296762051,1,1,0.343525256711402,99.33
"326112",0,0,0,0,0.322393185091052,98.85
"326113",2.83922675687296e-05,0.136774736604546,1,0,0.329571850627961,98.73
"326121",0.000746311033235177,5.81375841327326,1,1,0.349613978748944,99.27
"326122",0.000344763249048859,1.84913776052569,1,1,0.336820788353072,98.79
"326130",0,0,0,0,0.331356977061978,98.89
"326140",0.000196717853869055,1.16808837009709,1,1,0.336818983054713,98.98
"326150",0.000332595134376546,1.55232865277382,1,1,0.341481232298788,98.79
"326160",0,0,0,0,0.330805239553849,98.85
"326191",0,0,0,0,0.309254984432474,98.57
"326199",0.00226326932905016,1.31563097659366,1,1,0.351524289075231,96.6
"326211",0.0029730760182684,10.067011300379,1,1,0.358956086772906,99.84
"326212",0,0,0,0,0.31230363053967,98.63
"326220",0.000206857949429315,1.56423915740092,1,1,0.340882165272694,99.27
"326291",3.24483057928338e-05,0.205036036103014,1,0,0.335379371668795,98.95
"326299",0.000265670503678827,1.87311925046841,1,1,0.342455806634277,99.24
"327110",0.00024944635078241,2.58929417564765,1,1,0.335711970728999,97.36
"327120",0.00062462988651205,4.90377314376004,1,1,0.342444172153406,98.95
"327211",2.02801911205211e-06,0.0300623626913795,1,0,0.295562627389946,98.25
"327212",8.11207644820845e-06,0.115941095433507,1,0,0.316069008356215,98.19
"327213",0,0,0,0,0.287353969279278,98.38
"327215",3.24483057928338e-05,0.119760631859967,1,0,0.326439364689012,97.87
"327310",0.000194689834757003,2.20915218278069,1,1,0.338380655859487,99.08
"327320",0.000314342962368077,0.508247073410005,1,0,0.320912025512109,84.66
"327331",2.02801911205211e-06,0.0186876723359035,1,0,0.32317538403668,97.23
"327332",0,0,0,0,0.306986052622643,98.19
"327390",0.000117625108499022,0.355272997860838,1,0,0.330800300559816,95.39
"327410",0,0,0,0,0.296247264457453,98.54
"327420",5.4756516025407e-05,0.77134556781954,1,0,0.299373335414661,98.31
"327910",0.000450220242875569,7.82964999258163,1,1,0.343385981412884,99.33
"327991",0.000231194178773941,1.0953933062966,1,1,0.338538470532219,95.42
"327992",0.000476584491332246,12.0896893966671,1,1,0.344643210818694,99.71
"327993",0,0,0,0,0.324794288952004,98.82
"327999",0.000152101433403908,2.04907294387919,1,1,0.330921019933835,98.89
"331110",5.4756516025407e-05,0.110981425220231,1,0,0.331290140613479,98.7
"331210",0.000194689834757003,1.21484787142713,1,1,0.340550425974753,99.05
"331221",0.000196717853869055,1.56216920414133,1,1,0.349175804975089,99.49
"331222",8.11207644820845e-06,0.135882919285336,1,0,0.328011304461803,99.08
"331313",1.01400955602606e-05,0.226711161504824,1,0,0.296311731325467,98.95
"331314",0,0,0,0,0.307596753962071,99.01
"331315",0,0,0,0,0.310633467961312,99.17
"331318",0,0,0,0,0.323659606175603,98.92
"331410",0.000290006733023452,6.1585179791496,1,1,0.344124814006099,99.81
"331420",0.00109310230139609,6.61532701441019,1,1,0.348730736474319,99.55
"331491",0.000320427019704234,3.59517763207816,1,1,0.346868256165686,99.49
"331492",0.000109513032050814,1.82181532622708,1,1,0.348859714160156,99.55
"331511",0,0,0,0,0.339863034314761,99.2
"331512",0,0,0,0,0.303481442959942,98.7
"331513",0,0,0,0,0.308790770931849,98.73
"331523",2.02801911205211e-06,0.0169560376619004,1,0,0.319197472656943,99.05
"331524",7.90927453700324e-05,0.893281634258133,1,0,0.336107596140279,99.11
"331529",0,0,0,0,0.319000981893198,98.92
"332111",7.50367071459281e-05,0.642346064342616,1,0,0.331731816438713,99.01
"332112",0,0,0,0,0.307028461751315,99.01
"332114",0,0,0,0,0.29955754716008,98.44
"332117",1.41961337843648e-05,0.30268269285156,1,0,0.315247463177745,98.92
"332119",0.000598265638055373,2.17829376015986,1,1,0.358765739804444,99.27
"332215",6.08405733615634e-06,0.10902550943173,1,0,0.309834220368442,98.28
"332216",0.000133849261395439,0.905264924405086,1,0,0.326887389753812,98.22
"332311",0,0,0,0,0.315352844510085,94.88
"332312",0.000344763249048859,0.596420282950172,1,0,0.330687279559326,94.27
"332313",0.000263642484566775,0.933165622679355,1,0,0.330210985524296,96.21
"332321",0.000178465681860586,0.454864873706866,1,0,0.324860548761253,98.22
"332322",0.000373155516617589,0.555798860944767,1,0,0.33625824349896,95.77
"332323",0.000261614465454722,0.988850969152869,1,0,0.323987336911432,95.23
"332410",0.000817291702157001,6.25242262061706,1,1,0.346579850383655,99.43
"332420",0.000281894656575244,1.26619790130988,1,1,0.338434302901137,98.19
"332431",0,0,0,0,0.32304368312998,98.85
"332439",8.92328409302929e-05,1.06064836704128,1,1,0.34238114132489,99.33
"332510",6.08405733615634e-05,0.461511751338875,1,0,0.326740051827697,98.54
"332613",4.86724586892507e-05,0.546525040000962,1,0,0.329789997690866,98.89
"332618",0.000381267593065797,2.73066049412971,1,1,0.336368267627196,98.54
"332710",0.00159402302207296,1.0360280999761,1,1,0.341655536053418,92.17
"332721",0.00221662488947296,9.7788685329351,1,1,0.355819947592028,99.27
"332722",3.85323631289901e-05,0.186872564188672,1,0,0.337722599139781,99.01
"332811",0.000117625108499022,1.12067204156616,1,1,0.355944142976739,99.4
"332812",0.000306230885919869,0.890007521929345,1,0,0.341270254445889,97.68
"332813",0.000154129452515961,0.503561618513922,1,0,0.343358987243654,98.5
"332911",1.62241528964169e-05,0.102395535353716,1,0,0.319392174108685,98.66
"332912",0.00166297567188273,8.03663162301815,1,1,0.348871971648828,99.27
"332913",5.27284969133549e-05,0.795213082145185,1,0,0.309779721452365,98.54
"332919",2.63642484566775e-05,0.308348474220603,1,0,0.315708956113431,98.6
"332991",6.08405733615634e-06,0.0528951252182868,1,0,0.320069924798907,99.05
"332992",0,0,0,0,0.293181624009696,98
"332993",0,0,0,0,0.302173810009689,99.05
"332994",4.46164204651465e-05,0.306922949982783,1,0,0.311732405263771,97.77
"332996",1.01400955602606e-05,0.0538660082354069,1,0,0.322229833019937,98.03
"332999",0.000606377714503581,1.19618062905891,1,1,0.343595862208394,96.63
"333111",0.000245390312558306,0.64018107504116,1,0,0.324526685701828,94.4
"333112",0.000152101433403908,1.64771339136196,1,1,0.350696893080824,99.55
"333120",0.000117625108499022,0.268424353246971,1,0,0.328370846089151,98.12
"333131",8.11207644820845e-06,0.145817028356619,1,0,0.306220366280802,98.5
"333132",0.000943028887104232,3.47098991050926,1,1,0.312123595682892,98
"333241",6.48966115856676e-05,0.534795704264911,1,0,0.323864062765023,98.25
"333242",0,0,0,0,0.291797684722947,98
"333243",4.05603822410422e-06,0.0552957511927149,1,0,0.322482605813819,98.47
"333248",0.000500920720676872,1.22702900481837,1,1,0.347942078188713,98.22
"333310",7.3008688033876e-05,0.142332187443635,1,0,0.32824227080693,97.68
"333413",8.11207644820845e-06,0.0429384083622545,1,0,0.328366002927058,98.63
"333414",0.000133849261395439,1.49447277438936,1,1,0.332495914647443,99.17
"333415",0.000290006733023452,0.510865744652779,1,0,0.324866569199633,98.28
"333511",3.44763249048859e-05,0.186150887358626,1,0,0.339778992574279,98.47
"333514",0.000225110121437784,0.762073363165012,1,0,0.350459365246624,98.5
"333515",0.000294062771247556,2.4112107648796,1,1,0.351457911394098,99.36
"333517",0.00022105408321368,0.906837176832444,1,0,0.338698902318617,98.15
"333519",0,0,0,0,0.335909203634777,99.2
"333611",0,0,0,0,0.302948633607163,98.47
"333612",0.000383295612177849,5.90733001612304,1,1,0.348060506919174,99.46
"333613",6.69246306977197e-05,0.875739507076306,1,0,0.329915998083573,99.01
"333618",0,0,0,0,0.315715043197704,98.98
"333912",3.6504344016938e-05,0.320326232483198,1,0,0.314879654842084,98.5
"333914",2.63642484566775e-05,0.163772013265085,1,0,0.320377107015175,98.15
"333921",2.02801911205211e-06,0.0304140902658829,1,0,0.315797413901804,98.6
"333922",8.11207644820845e-06,0.0382570485067225,1,0,0.332862539090464,98.19
"333923",0.000186577758308794,2.0448303434589,1,1,0.33781669851309,99.2
"333924",7.90927453700324e-05,0.418243099701944,1,0,0.322930475591604,98.85
"333991",0.000302174847695765,5.09640812716165,1,1,0.343524780979926,99.36
"333992",0,0,0,0,0.322254307182888,98.5
"333993",0.000517144873573289,3.67783180641762,1,1,0.347497055014412,99.14
"333994",0.000352875325497068,6.18239286769933,1,1,0.354078061177598,99.52
"333995",0.000957225020888597,10.444248472072,1,1,0.345142991257655,99.46
"333996",0,0,0,0,0.31694490435627,98.95
"333998",0.0010038694604658,3.59880366255492,1,1,0.349921799664554,98.82
"334111",0.00065302215408078,1.83422892948618,1,1,0.322941759413596,99.08
"334112",6.48966115856676e-05,0.815826662437436,1,0,0.276079597375552,97.8
"334118",2.02801911205211e-06,0.0115367897549479,1,0,0.301195262862127,98.15
"334210",1.8252172008469e-05,0.232231258102007,1,0,0.303087589519341,98.25
"334220",0.000480640529556351,1.64231079823587,1,1,0.333376427270697,98.98
"334290",0.000360987401945276,3.40782749781278,1,1,0.336332352017801,98.89
"334310",6.48966115856676e-05,0.586442814163077,1,0,0.298832691451475,97.87
"334412",1.21681146723127e-05,0.0771906954695683,1,0,0.311139463666722,98.82
"334413",0.0035997339238925,3.05329213187748,1,1,0.324738490086873,98.92
"334416",0.000109513032050814,1.1118697031761,1,1,0.348577216947268,99.43
"334417",0,0,0,0,0.310366490815891,98.5
"334418",0.000314342962368077,0.907862534399949,1,0,0.324828266331584,98.44
"334419",0.000884216332854721,2.36658717633838,1,1,0.342974086711535,98.85
"334510",0,0,0,0,0.31386221307837,98.7
"334511",0.000279866637463191,0.39626705408296,1,0,0.307546818166666,98.31
"334512",0,0,0,0,0.308742602485778,98.38
"334513",0.00102414965158632,3.1093796292376,1,1,0.342884457046593,98.73
"334514",0,0,0,0,0.304442556450987,98.63
"334515",3.24483057928338e-05,0.154982030906076,1,0,0.320743470251312,98.47
"334516",2.02801911205211e-06,0.00787537335436107,1,0,0.311556972057462,98.25
"334517",0,0,0,0,0.295093293013,98.31
"334519",0.00155143462071987,6.57125251395209,1,1,0.349789526372426,99.27
"334610",1.01400955602606e-05,0.151302484486272,1,0,0.289641216029794,97.42
"335131",2.43362293446253e-05,0.62962312600289,1,0,0.302000799056138,98.12
"335132",0.000166297567188273,1.56938813287955,1,1,0.336113766157971,99.05
"335139",0,0,0,0,0.305467422175395,98.44
"335210",0.000156157471628013,2.60947763269727,1,1,0.330464901995998,99.24
"335220",0,0,0,0,0.31080521745616,99.14
"335311",0.00044210816642736,2.2682405669738,1,1,0.339407694633435,99.27
"335312",0,0,0,0,0.323527948356219,98.44
"335313",0.000292034752135504,1.13678868043878,1,1,0.341665575302412,99.05
"335314",0.00488144200270943,19.5819877185716,1,1,0.35209412582832,99.46
"335910",0.000565817332262539,1.7592176372427,1,1,0.341309578560741,99.52
"335921",0,0,0,0,0.305084154674308,98.6
"335929",0,0,0,0,0.314156926636502,98.66
"335931",0.000314342962368077,1.85761126525803,1,1,0.350470735893232,99.4
"335932",0,0,0,0,0.31625529758973,98.82
"335991",0,0,0,0,0.303911765805262,98.6
"335999",0.000513088835349184,2.33864839377732,1,1,0.341139480247228,98.89
"336110",0,0,0,0,0.314349418933499,99.05
"336120",0,0,0,0,0.301684069629203,98.89
"336211",0.00120667137167101,3.35816925915357,1,1,0.339483064941419,98.82
"336212",0,0,0,0,0.31558209574649,97.3
"336213",0,0,0,0,0.28447862951038,98.57
"336214",4.25884013530944e-05,0.166828481647186,1,0,0.305645905388753,96.53
"336310",0.000448192223763517,1.33431608129771,1,1,0.345217403717457,99.08
"336320",0.000170353605412377,0.483732214185342,1,0,0.333975985569751,98.82
"336330",0.000519172892685341,2.82138994401644,1,1,0.348438085199218,99.46
"336340",0.000444136185539413,3.73432746683482,1,1,0.357029754647349,99.75
"336350",5.27284969133549e-05,0.116404331241894,1,0,0.337042389779718,99.17
"336360",0,0,0,0,0.333767709531264,98.92
"336370",0.00199557080625928,4.18060918000544,1,1,0.35245506967787,99.36
"336390",3.24483057928338e-05,0.0364317173588853,1,0,0.331819611797561,97.84
"336411",0,0,0,0,0.279835534660834,97.45
"336412",0,0,0,0,0.323129658783752,98.89
"336413",0.00172178822613224,2.84496828569865,1,1,0.329042200612625,98.73
"336414",0,0,0,0,0.267734111085096,97.65
"336415",0,0,0,0,0.260318212877056,97.65
"336419",0.000531341007357653,9.90014396490628,1,1,0.346664409749783,99.65
"336510",0.000202801911205211,1.55440285460175,1,1,0.352586064164067,99.52
"336611",0,0,0,0,0.286757800183291,97.68
"336612",4.05603822410422e-06,0.0158414386006463,1,0,0.299548612457597,95.93
"336991",0,0,0,0,0.294628055914525,97.96
"336992",0,0,0,0,0.272715275283317,97.9
"336999",0,0,0,0,0.310040906795901,98.31
"337110",0.000101400955602606,0.138774419734576,1,0,0.319704848977631,89.85
"337121",8.11207644820845e-06,0.0294752389895677,1,0,0.291445606495281,97.9
"337122",2.23082102325732e-05,0.129979853529759,1,0,0.320957912098267,94.02
"337126",5.07004778013028e-05,0.864976965283379,1,0,0.312239988440165,98.38
"337127",0.0001439893569557,1.04779054736994,1,1,0.335828733190011,99.01
"337211",0.0001439893569557,1.65072144895398,1,1,0.336874767612816,99.3
"337212",0.000219026064101628,1.2918394101728,1,1,0.33726833378708,97.26
"337214",4.05603822410422e-06,0.0374505704714643,1,0,0.307482490965389,98.5
