"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238390",0.000118056785313736,0.184060639131004,1,0,0.20252308855063,65.99
"238910",0.00253822088424532,0.75553673733115,1,0,0.307287437509856,68.06
"238990",0.00885425889853019,2.64907744587107,1,1,0.285485208473112,69.11
"311111",0,0,0,0,0.156095733362911,66.62
"311119",0,0,0,0,0.251237968286879,69.65
"311211",0,0,0,0,0.159157338310564,66.21
"311212",0,0,0,0,0.140639304097365,62.81
"311213",0,0,0,0,0.121098756879614,62.58
"311221",0,0,0,0,0.135780980041874,67.87
"311224",0,0,0,0,0.170283453826398,67.93
"311225",0,0,0,0,0.135691478985451,66.78
"311230",0,0,0,0,0.124451567113925,62.84
"311313",0,0,0,0,0.129724486448675,64.46
"311314",0,0,0,0,0.102527070280602,62.52
"311340",0,0,0,0,0.130617042364848,63.92
"311351",0,0,0,0,0.109772494284695,62.9
"311352",0.00029514196328434,1.57230298127585,1,1,0.161986274847148,67.77
"311411",0,0,0,0,0.128600261717499,62.97
"311412",0,0,0,0,0.135612200699626,65.89
"311421",0,0,0,0,0.162539615675796,63.6
"311422",0,0,0,0,0.113011647137135,63.79
"311423",0,0,0,0,0.125092072812682,61.72
"311511",0,0,0,0,0.149096857132404,66.34
"311512",0,0,0,0,0.110824131006189,63.7
"311513",0,0,0,0,0.166048392952562,65.42
"311514",0.00737854908210849,63.1232154589604,1,1,0.16556813908105,76.07
"311520",0,0,0,0,0.139004168235766,63
"311611",0,0,0,0,0.241219364256503,67.39
"311612",0,0,0,0,0.210682266047706,67.45
"311613",0,0,0,0,0.151829333957126,65.1
"311615",0,0,0,0,0.173468599200349,64.87
"311710",0,0,0,0,0.128051937384552,53.83
"311811",0.000767369104539283,1.04043822283509,1,1,0.218919873766772,67.99
"311812",0.000177085177970604,0.198523992268591,1,0,0.154477923280585,65.03
"311813",0,0,0,0,0.106771116507893,63.25
"311821",0.00059028392656868,2.6194776598676,1,1,0.13677300101597,71.94
"311824",0,0,0,0,0.124968330427325,66.37
"311830",0,0,0,0,0.114147078788088,62.33
"311911",0,0,0,0,0.115375168910245,64.3
"311919",0,0,0,0,0.130890290253125,66.62
"311920",0,0,0,0,0.147608527969639,62.49
"311930",0,0,0,0,0.0971088352355243,64.27
"311941",0,0,0,0,0.117849720937961,64.3
"311942",0,0,0,0,0.127886875272343,63.98
"311991",0,0,0,0,0.131041648476742,65.67
"311999",0.000177085177970604,0.700848690575378,1,0,0.161320012167394,64.75
"312111",0,0,0,0,0.141657743038271,66.05
"312112",0,0,0,0,0.144825024142887,63
"312113",0,0,0,0,0.152110313185543,63.06
"312120",0,0,0,0,0.208917787931409,64.78
"312130",0,0,0,0,0.200824162686792,62.23
"312140",0,0,0,0,0.169270448269921,61.63
"312230",0,0,0,0,0.113968136859178,62.68
"313110",0,0,0,0,0.141877072338121,61.18
"313210",0,0,0,0,0.141364892364845,63.95
"313220",0,0,0,0,0.115859859962101,61.85
"313230",0,0,0,0,0.125686583747503,63.7
"313240",0,0,0,0,0.102255543633519,62.17
"313310",0,0,0,0,0.15421361966679,61.41
"313320",0,0,0,0,0.112038773025208,64.43
"314110",0,0,0,0,0.122112483492884,62.71
"314120",0,0,0,0,0.15611915764938,63.22
"314910",0,0,0,0,0.183247119412239,65.57
"314994",0,0,0,0,0.118197740005887,61.92
"314999",0.00377781713003955,19.8184177502409,1,1,0.214634698253288,68.5
"315120",0,0,0,0,0.108834286402802,59.91
"315210",0,0,0,0,0.164340280419742,61.47
"315250",0,0,0,0,0.158221909270086,62.04
"315990",0,0,0,0,0.163954216018996,61.92
"316110",0,0,0,0,0.16035446351475,63.09
"316210",0,0,0,0,0.14621592219797,62.49
"316990",0,0,0,0,0.181784379386668,61.53
"321113",0,0,0,0,0.267586814553741,64.65
"321114",0,0,0,0,0.16999963648166,60.83
"321211",0,0,0,0,0.146744940040719,64.37
"321212",0,0,0,0,0.132236957300816,57.05
"321215",0,0,0,0,0.202953282000049,66.78
"321219",0,0,0,0,0.138080433865098,62.9
"321911",0.00271530606221593,8.19757417820414,1,1,0.170179122293396,68.85
"321912",0,0,0,0,0.17929384838106,62.87
"321918",0,0,0,0,0.20656935266018,63.98
"321920",0.000354170355941208,0.886796767509514,1,0,0.249473989105131,69.55
"321991",0,0,0,0,0.139351433165695,61.63
"321992",0,0,0,0,0.191589686565957,63.16
"321999",5.9028392656868e-05,0.29061494835229,1,0,0.260495535536905,66.59
"322110",0,0,0,0,0.128763561586268,62.87
"322120",0,0,0,0,0.144628120562879,63.03
"322130",0,0,0,0,0.131843605787955,64.94
"322211",0,0,0,0,0.175015636819904,68.95
"322212",0,0,0,0,0.12167817714067,66.43
"322219",0,0,0,0,0.13217469726334,67.23
"322220",0,0,0,0,0.143287532331348,65.77
"322230",0,0,0,0,0.116968901840487,65.1
"322291",0,0,0,0,0.118728376931352,63.6
"322299",0,0,0,0,0.132163581848721,66.27
"323111",0.00194793695767664,1.28378172852259,1,1,0.209523718351054,71.11
"323113",0,0,0,0,0.223800734823135,69.17
"323117",0,0,0,0,0.122467873391544,66.18
"323120",0,0,0,0,0.12967496323486,66.12
"324110",0,0,0,0,0.137429123292319,61.85
"324121",0,0,0,0,0.173325562865876,64.43
"324122",0,0,0,0,0.112278996834401,62.97
"324191",0,0,0,0,0.125565972070346,66.31
"324199",0,0,0,0,0.119345939836615,65.99
"325110",0,0,0,0,0.117936060432537,63.44
"325120",0,0,0,0,0.140336975950705,65.89
"325130",0.000649312319225547,11.6308091865841,1,1,0.136277106395254,74.1
"325180",0,0,0,0,0.152918296434243,64.84
"325193",0,0,0,0,0.179306085834814,71.14
"325194",0,0,0,0,0.125309511125566,64.4
"325199",0,0,0,0,0.148336808938143,65.35
"325211",0,0,0,0,0.162551222959991,65.38
"325212",0,0,0,0,0.127241369950678,66.05
"325220",0,0,0,0,0.129417371764188,63.86
"325311",0.00177085177970604,34.2204658837975,1,1,0.172763863583891,70.98
"325312",0,0,0,0,0.115925277470231,61.88
"325314",0,0,0,0,0.167324398087127,64.72
"325315",0,0,0,0,0.114302281486984,63.44
"325320",0,0,0,0,0.140240943641617,64.02
"325411",0,0,0,0,0.133539680218371,61.34
"325412",0,0,0,0,0.132921700457254,63.54
"325413",0,0,0,0,0.0997300282742343,62.42
"325414",0,0,0,0,0.108550728479228,63.7
"325510",0,0,0,0,0.160923876874993,66.88
"325520",0,0,0,0,0.124490647100675,66.24
"325611",5.9028392656868e-05,0.354268886981267,1,0,0.139178420924329,65.26
"325612",0,0,0,0,0.131306883065829,65.48
"325613",0,0,0,0,0.108034968084212,64.3
"325620",0,0,0,0,0.129828347799497,63.44
"325910",0,0,0,0,0.117094108029843,65.22
"325920",0,0,0,0,0.127871336526569,62.2
"325991",0,0,0,0,0.139548726545836,67.2
"325992",0,0,0,0,0.126066444754615,63.82
"325998",0,0,0,0,0.176109142003937,64.68
"326111",0,0,0,0,0.128991665657282,66.18
"326112",0,0,0,0,0.123200616117085,67.07
"326113",0,0,0,0,0.142330142575214,67.61
"326121",0,0,0,0,0.132667886028846,67.83
"326122",0,0,0,0,0.16017193097257,66.02
"326130",0,0,0,0,0.131068229689048,66.37
"326140",0,0,0,0,0.138344090589866,65.38
"326150",0,0,0,0,0.149111179386957,66.5
"326160",0,0,0,0,0.137166750319159,66.34
"326191",0,0,0,0,0.121609894820201,65.16
"326199",5.9028392656868e-05,0.0343130094510232,1,0,0.231715057682121,70.35
"326211",0,0,0,0,0.129785167142566,67.23
"326212",0,0,0,0,0.132561680861644,65
"326220",0,0,0,0,0.136175215621612,66.75
"326291",0,0,0,0,0.139099016959704,67.74
"326299",0,0,0,0,0.144721036037034,65.13
"327110",0,0,0,0,0.181264083074097,62.39
"327120",0,0,0,0,0.161043162177749,66.15
"327211",0,0,0,0,0.113734742106539,63.73
"327212",0,0,0,0,0.146141624187241,61.79
"327213",0,0,0,0,0.121766824940716,64.56
"327215",0,0,0,0,0.164249548280068,64.52
"327310",0,0,0,0,0.134652727698618,63.19
"327320",0,0,0,0,0.281092799949171,70.98
"327331",0,0,0,0,0.161194042074559,64.52
"327332",0,0,0,0,0.12213359484426,64.59
"327390",0,0,0,0,0.2049004362355,67.58
"327410",0,0,0,0,0.130760428695527,64.4
"327420",0,0,0,0,0.116374959040581,63.95
"327910",0,0,0,0,0.125990780701432,65.92
"327991",0.00153473820907857,7.2715583500314,1,1,0.21433040073606,68.88
"327992",0,0,0,0,0.132933875263009,65.83
"327993",0.049642878224426,491.507305659561,1,1,0.151703300412169,72.03
"327999",0,0,0,0,0.144603562434998,63.03
"331110",0,0,0,0,0.157446001679843,67.36
"331210",0,0,0,0,0.148636141944625,67.01
"331221",0,0,0,0,0.141024033742659,68.22
"331222",0,0,0,0,0.132267571817326,67.01
"331313",0,0,0,0,0.128768325552408,68.31
"331314",0,0,0,0,0.128463230870005,70.19
"331315",0,0,0,0,0.124138344455868,66.4
"331318",0,0,0,0,0.134142778926071,68.09
"331410",0,0,0,0,0.108237887721454,61.98
"331420",0,0,0,0,0.131940722584596,68.57
"331491",0,0,0,0,0.126109704355414,67.2
"331492",0,0,0,0,0.122319981287418,66.66
"331511",0.0233162150994628,122.302075165399,1,1,0.173509451049182,75.79
"331512",0,0,0,0,0.110851075896728,65.61
"331513",0,0,0,0,0.120303980708335,64.81
"331523",0,0,0,0,0.12902380114384,66.62
"331524",0,0,0,0,0.139496103654099,69.49
"331529",0,0,0,0,0.134079822191893,68.15
"332111",0,0,0,0,0.142624419535379,67.96
"332112",0,0,0,0,0.104556498090316,66.12
"332114",0,0,0,0,0.123947110116286,65.26
"332117",0,0,0,0,0.113417402387445,66.47
"332119",0.00224307892096098,8.16708249024187,1,1,0.167300414439477,72.35
"332215",0,0,0,0,0.133508521968097,63.44
"332216",0,0,0,0,0.155282948427669,65
"332311",0.00177085177970604,8.06517981862621,1,1,0.202724805187341,68.31
"332312",0.00360073195206895,6.22905595537052,1,1,0.229392186287591,71.11
"332313",0,0,0,0,0.202815386804209,67.83
"332321",0,0,0,0,0.157481386700057,66.08
"332322",0,0,0,0,0.212436168641394,69.62
"332323",0,0,0,0,0.188934152066785,64.62
"332410",0,0,0,0,0.127685767116083,64.97
"332420",0,0,0,0,0.180377716870671,66.5
"332431",0,0,0,0,0.121977749873888,67.8
"332439",0,0,0,0,0.136414232397691,67.1
"332510",0,0,0,0,0.139231187905728,65.51
"332613",0,0,0,0,0.126460609972794,68.44
"332618",0,0,0,0,0.166165873041782,66.31
"332710",0.00141668142376483,0.920765725093356,1,0,0.268674619799019,72.06
"332721",0.00029514196328434,1.30204910682752,1,1,0.16775346380229,70.73
"332722",0,0,0,0,0.133839939572933,68.06
"332811",0.00389587391535329,37.1178996569394,1,1,0.141849380057947,72.67
"332812",0,0,0,0,0.18778075061998,68.31
"332813",0,0,0,0,0.166615294821204,67.9
"332911",0,0,0,0,0.127808855045309,66.37
"332912",0.0119237353166873,57.6236140617125,1,1,0.142730146453215,72.76
"332913",0,0,0,0,0.116273762468707,64.78
"332919",0,0,0,0,0.123434284883991,65.03
"332991",0,0,0,0,0.121786628393983,65.92
"332992",0,0,0,0,0.149382028503028,63.22
"332993",0,0,0,0,0.123756883462136,68.18
"332994",0,0,0,0,0.14661406118511,63
"332996",0,0,0,0,0.159665003308741,66.02
"332999",0.000118056785313736,0.232886592537239,1,0,0.216372560021245,68.02
"333111",0,0,0,0,0.232920057042679,68.95
"333112",0,0,0,0,0.132388881100316,65.89
"333120",0,0,0,0,0.175451771357762,67.04
"333131",0,0,0,0,0.140801950483165,63.28
"333132",0,0,0,0,0.157117633086429,62.68
"333241",0,0,0,0,0.14734887900063,64.59
"333242",0,0,0,0,0.0961259417269404,60.61
"333243",0,0,0,0,0.144401123494103,64.17
"333248",0.000177085177970604,0.433778521678522,1,0,0.184159002275345,66.88
"333310",0.01074316746355,20.9440624991214,1,1,0.168317547433381,67.93
"333413",0,0,0,0,0.141848333008753,66.05
"333414",0,0,0,0,0.137137897682748,64.59
"333415",0,0,0,0,0.15200143725708,66.18
"333511",0,0,0,0,0.166602554834826,68.18
"333514",0.000118056785313736,0.399661867062489,1,0,0.189844330998255,70.38
"333515",0,0,0,0,0.147835283486633,67.71
"333517",0,0,0,0,0.171229265275256,68.02
"333519",0.00106251106782362,16.1427308386476,1,1,0.144287417198392,74.67
"333611",0,0,0,0,0.118922097995154,64.91
"333612",0,0,0,0,0.115867944619541,67.26
"333613",0,0,0,0,0.12588258885732,66.72
"333618",0,0,0,0,0.130463617682729,67.77
"333912",0,0,0,0,0.128731189664924,65.38
"333914",0,0,0,0,0.152019350935207,66.31
"333921",0,0,0,0,0.112707562726871,65.1
"333922",0,0,0,0,0.162637114760672,66.62
"333923",0,0,0,0,0.13188854906746,66.15
"333924",0,0,0,0,0.145716667104474,67.01
"333991",0,0,0,0,0.114876489889817,64.94
"333992",0,0,0,0,0.143926960609138,65.54
"333993",0,0,0,0,0.13198937218843,66.15
"333994",0,0,0,0,0.127442132838659,68.72
"333995",0,0,0,0,0.134846056385355,68.37
"333996",0,0,0,0,0.125141348218726,66.43
"333998",0,0,0,0,0.168994042395056,66.85
"334111",0,0,0,0,0.0939732179114704,63.6
"334112",0,0,0,0,0.0892484704136732,61.85
"334118",0,0,0,0,0.108690023566549,63.41
"334210",0,0,0,0,0.0976778903303666,63.41
"334220",0,0,0,0,0.114795939402063,64.11
"334290",0,0,0,0,0.113407840313562,64.21
"334310",0,0,0,0,0.105415213607192,61.85
"334412",0,0,0,0,0.103335748145355,65
"334413",0,0,0,0,0.104897245750678,62.55
"334416",0,0,0,0,0.117192110717368,64.59
"334417",0,0,0,0,0.106367130929575,64.27
"334418",0,0,0,0,0.127961058748854,65.8
"334419",0,0,0,0,0.141326439025448,64.81
"334510",0,0,0,0,0.0998316169272113,63.47
"334511",0,0,0,0,0.110157375309508,63.16
"334512",0,0,0,0,0.115036361575901,64.78
"334513",0,0,0,0,0.144671633832978,64.59
"334514",0,0,0,0,0.107718927808908,64.17
"334515",0,0,0,0,0.116370205938006,63.28
"334516",0,0,0,0,0.105593570829173,61.98
"334517",0,0,0,0,0.0888027444177704,62.97
"334519",0,0,0,0,0.123727770240181,66.08
"334610",0,0,0,0,0.109653220714833,61.57
"335131",0,0,0,0,0.110665297061976,61.25
"335132",0,0,0,0,0.119879019101021,65.64
"335139",0,0,0,0,0.108706917762756,63.25
"335210",0,0,0,0,0.114677894612731,62.84
"335220",0,0,0,0,0.130852308735388,67.74
"335311",0,0,0,0,0.131453694932601,66.78
"335312",0,0,0,0,0.140570166295369,65.8
"335313",0,0,0,0,0.13061660297375,64.62
"335314",0,0,0,0,0.131706323596719,66.62
"335910",0,0,0,0,0.124340689509598,66.4
"335921",0,0,0,0,0.104657940280353,63.12
"335929",0,0,0,0,0.112308024794103,64.59
"335931",0,0,0,0,0.127773490246941,65.92
"335932",0,0,0,0,0.117299913973959,66.5
"335991",0,0,0,0,0.111446886400185,64.02
"335999",0,0,0,0,0.134301671460285,65.16
"336110",0,0,0,0,0.122904121741561,69.11
"336120",0,0,0,0,0.125043243166893,66.94
"336211",0,0,0,0,0.171181218838115,67.64
"336212",0,0,0,0,0.179648512195225,67.17
"336213",0,0,0,0,0.129340729660318,66.02
"336214",0,0,0,0,0.174765612167802,63.32
"336310",0.0318163036420518,94.7205313839639,1,1,0.178241874471713,72.51
"336320",0,0,0,0,0.159391565106929,68.66
"336330",0,0,0,0,0.143302926488254,69.65
"336340",0,0,0,0,0.134787794330636,70.38
"336350",0,0,0,0,0.146999450698894,69.65
"336360",0,0,0,0,0.150092780858031,68.98
"336370",0.0119237353166873,24.9795583141145,1,1,0.160794154334459,74.55
"336390",0,0,0,0,0.188562176980073,68.66
"336411",0,0,0,0,0.114028207047377,61.44
"336412",0,0,0,0,0.124875357605865,67.26
"336413",0,0,0,0,0.136515882963273,64.3
"336414",0,0,0,0,0.0822748124188134,58.64
"336415",0,0,0,0,0.086959122086077,57.65
"336419",0,0,0,0,0.0851782312700063,63.28
"336510",0,0,0,0,0.132754577444814,68.57
"336611",0,0,0,0,0.122525411026589,58.61
"336612",0,0,0,0,0.158884581183208,60.36
"336991",0,0,0,0,0.121947193383967,63.38
"336992",0,0,0,0,0.104988963179756,65.13
"336999",0,0,0,0,0.14805995213909,64.94
"337110",0.00200696535033351,2.74667482436208,1,1,0.247101816631447,69.42
"337121",0,0,0,0,0.137093130237,60.99
"337122",0,0,0,0,0.206475056933528,63.51
"337126",0,0,0,0,0.131448204959203,62.9
"337127",0,0,0,0,0.144816249618455,66.59
"337211",0,0,0,0,0.128820373495799,65.45
"337212",0,0,0,0,0.171537671263215,64.11
"337214",0,0,0,0,0.114211785902603,63.7
"337215",0,0,0,0,0.146548098423821,64.14
"337910",0,0,0,0,0.125614257334173,64.11
"337920",0,0,0,0,0.11454619495474,62.62
"339112",0,0,0,0,0.125250526330466,65.54
"339113",0.0044271294492651,7.51958002634964,1,1,0.158619249874091,68.66
"339114",0,0,0,0,0.116182860173671,63.57
"339115",0,0,0,0,0.117700269980638,66.4
"339116",0,0,0,0,0.178570235552745,64.43
"339910",0.000354170355941208,2.32194676748956,1,1,0.168814680035116,64.62
"339920",5.9028392656868e-05,0.20700249630372,1,0,0.196378118227807,62.9
"339930",0,0,0,0,0.159866463265641,62.11
"339940",0,0,0,0,0.131122610425555,65.7
"339950",0.000118056785313736,0.228612874436424,1,0,0.217035768609631,67.45
"339991",0,0,0,0,0.141569056509311,66.97
"339992",0,0,0,0,0.147450313682854,61.63
"339993",0,0,0,0,0.106605672449894,64.11
"339994",0,0,0,0,0.119325748051026,66.12
"339995",0,0,0,0,0.131533974263676,65.89
"339999",5.9028392656868e-05,0.12861170732365,1,0,0.208465777607744,65.32
"423110",0.00513547016114751,6.29668991911038,1,1,0.218253202496697,72.29
"423120",0.0016527949943923,1.562529540146,1,1,0.223428092177794,72.8
"423130",0,0,0,0,0.165602009420311,66.43
"423140",5.9028392656868e-05,0.43568863118206,1,0,0.207296254376282,68.18
"423210",0,0,0,0,0.144689988154975,62.77
"423220",0,0,0,0,0.145877917552669,63.73
"423310",5.9028392656868e-05,0.0882323180386529,1,0,0.20972026637174,66.88
"423320",0.000649312319225547,1.65230326259159,1,1,0.202724851407303,67.17
"423330",0.000118056785313736,0.433166807318638,1,0,0.18159022580173,67.04
"423390",0,0,0,0,0.187098149266293,65.61
"423410",0,0,0,0,0.107677495762116,64.59
"423420",0,0,0,0,0.141034000756334,64.91
"423430",0,0,0,0,0.110069688499268,63.35
"423440",0,0,0,0,0.147020286674131,65.86
"423450",5.9028392656868e-05,0.0322158413181071,1,0,0.140894272705644,64.91
"423460",0,0,0,0,0.120722896940374,65
"423490",0,0,0,0,0.130829467443425,62.71
"423510",0.000413198748598076,0.536449313255869,1,0,0.208601368700721,69.81
"423520",0,0,0,0,0.129275788868278,66.24
"423610",0.00106251106782362,0.919323858140136,1,0,0.186367729201182,68.47
"423620",0,0,0,0,0.120692447080194,64.14
"423690",0.0029514196328434,3.58078229852034,1,1,0.140415847335848,68.82
"423710",0,0,0,0,0.176531956829996,67.2
"423720",0.000177085177970604,0.2518460569261,1,0,0.196460719919773,67.32
"423730",0,0,0,0,0.159273905292914,66.59
"423740",0,0,0,0,0.142971298140596,66.56
"423810",0.00301044802550027,4.78482479466582,1,1,0.2226949054015,70.82
"423820",0.00265627766955906,3.89963394984635,1,1,0.317562518663715,75.37
"423830",0.00224307892096098,1.1145353308283,1,1,0.222468555110803,71.91
"423840",0.00029514196328434,0.469442882291713,1,0,0.20433079929401,68.79
"423850",0,0,0,0,0.191865400747795,67.74
"423860",0,0,0,0,0.159409141346572,63.98
"423910",0,0,0,0,0.182526266503206,63.79
"423920",0,0,0,0,0.135812541575645,63.57
"423930",0.00106251106782362,1.68990186253038,1,1,0.2815915106985,74.42
"423940",0,0,0,0,0.123219093520338,60.96
"423990",5.9028392656868e-05,0.106319099976834,1,0,0.194947174535872,65.07
"424110",0,0,0,0,0.118834651669872,65.57
"424120",0,0,0,0,0.141255686675339,64.75
"424130",0,0,0,0,0.147126172305335,65.89
"424210",0,0,0,0,0.132947901093758,62.23
"424310",0.000118056785313736,0.885055183525385,1,0,0.127377795870869,61.69
"424340",0,0,0,0,0.107811188822337,60.93
"424350",0.000236113570627472,0.412156052761016,1,0,0.127583525131182,61.02
"424410",0,0,0,0,0.163070642514095,66.12
"424420",0,0,0,0,0.138028282228841,63.57
"424430",0,0,0,0,0.172185492477105,65.89
"424440",0,0,0,0,0.137595775116041,63.22
"424450",0.0014757098164217,3.81250151581966,1,1,0.229555639574917,71.14
"424460",0,0,0,0,0.12763022168893,58.92
"424470",0,0,0,0,0.157113327666586,64.52
"424480",0,0,0,0,0.141693447301497,61.28
"424490",0,0,0,0,0.207959985933292,68.37
"424510",0.00336461838144147,14.1716285687083,1,1,0.309704688821615,78.01
"424520",0,0,0,0,0.267019037362112,70.38
"424590",5.9028392656868e-05,0.591894972174742,1,0,0.186738452459624,62.36
"424610",0,0,0,0,0.155814518417908,65.54
"424690",0,0,0,0,0.215721120369518,68.37
"424710",0,0,0,0,0.273781253362363,69.84
"424720",0.00106251106782362,2.70400580508682,1,1,0.278788378562266,73.08
"424810",0.000413198748598076,0.621816992884998,1,0,0.199279624893642,68.18
"424820",0,0,0,0,0.135728961621847,63.19
"424910",0.000236113570627472,0.3335551857392,1,0,0.317214261802865,72.8
"424920",0,0,0,0,0.147123055147526,64.14
"424930",0,0,0,0,0.176968570415235,61.66
"424940",0,0,0,0,0.153575240697969,64.91
"424950",0,0,0,0,0.148278445589487,65.1
"424990",0.000118056785313736,0.225405388459479,1,0,0.175254793421278,63.86
"425120",0.000649312319225547,0.226854380828559,1,0,0.159261948155783,62.11
"441110",0.0115105365680893,1.79575401003341,1,1,0.274949924981904,73.43
"441120",0.00448615784192196,3.76485584617784,1,1,0.284384284066951,72.54
"441210",0,0,0,0,0.244590640486368,69.39
"441222",0,0,0,0,0.239630461918689,66.12
"441227",0.000767369104539283,1.60084275560179,1,1,0.279179258927721,72.48
"441330",0.0044271294492651,1.88058671537996,1,1,0.309229899558557,72.13
"441340",0.00100348267516676,0.882316505020499,1,0,0.288352542119399,70.63
"444110",0.0157015524467269,3.71979298198054,1,1,0.276035014161962,72.67
"444120",0.000354170355941208,1.38848928501658,1,1,0.243175783107123,70.41
"444140",0.00212502213564725,2.02083544604436,1,1,0.308518218191323,71.94
"444180",0.00301044802550027,1.94793382101753,1,1,0.278364864329786,71.68
"444230",5.9028392656868e-05,0.30155889257269,1,0,0.266646380293925,70.79
"444240",0.00253822088424532,2.62345204833417,1,1,0.306207835478096,71.46
"445110",0.0171182338704917,1.12723427131976,1,1,0.288583821495426,69.39
"445131",0.000354170355941208,0.344686354740915,1,0,0.254174018068529,66.4
"445132",0.00336461838144147,14.1987306204871,1,1,0.212565886543932,71.62
"445230",0,0,0,0,0.214407821280142,65.13
