"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311412",0,0,0,0,0.0886949843274252,35.73
"311421",0,0,0,0,0.111087840933336,33.79
"311422",0,0,0,0,0.0758340129468176,36.97
"311423",0,0,0,0,0.0858418112053909,33.41
"311511",0,0,0,0,0.0956948277202174,34.3
"311512",0,0,0,0,0.0753592003633131,36.88
"311513",0,0,0,0,0.114931185530506,35
"311514",0,0,0,0,0.0946864422157095,33.06
"311520",0,0,0,0,0.0990958795920539,36.02
"311611",0,0,0,0,0.181858562842341,33.85
"311612",0,0,0,0,0.146964317607789,32.33
"311613",0,0,0,0,0.103326297714117,32.83
"311615",0,0,0,0,0.11555721414598,29.14
"311710",0,0,0,0,0.101681772249142,34.97
"311811",0.00457142857142857,6.19817632810521,1,1,0.162306220305064,40.47
"311812",0,0,0,0,0.102118471500623,34.3
"311813",0,0,0,0,0.0733861124094492,37.77
"311821",0,0,0,0,0.0802474144893133,37.45
"311824",0,0,0,0,0.0794783044344401,36.21
"311830",0,0,0,0,0.0756407356772094,32.96
"311911",0,0,0,0,0.075837871812215,35.6
"311919",0,0,0,0,0.0818513865723467,34.3
"311920",0,0,0,0,0.104514115867516,36.68
"311930",0,0,0,0,0.0655695458142149,40.22
"311941",0,0,0,0,0.0774930788344354,36.24
"311942",0,0,0,0,0.0855622381581365,35.95
"311991",0,0,0,0,0.0848452908434592,35.54
"311999",0.0032,12.6646161781733,1,1,0.120543917298373,41.49
"312111",0,0,0,0,0.0904863552335405,34.2
"312112",0,0,0,0,0.0969435396133322,32.87
"312113",0,0,0,0,0.102389367123413,32.33
"312120",0,0,0,0,0.152801513331103,36.72
"312130",0,0,0,0,0.1508794824698,35.67
"312140",0,0,0,0,0.123741730609104,35.89
"312230",0,0,0,0,0.0804045809332975,38.12
"313110",0,0,0,0,0.101272757861,32.71
"313210",0,0,0,0,0.0945613428810154,31.59
"313220",0,0,0,0,0.0779872391659629,34.81
"313230",0,0,0,0,0.0839975632649847,36.18
"313240",0.00365714285714286,142.624058497923,1,1,0.0934780760813866,56.44
"313310",0,0,0,0,0.111144216916312,34.27
"313320",0,0,0,0,0.0760951961852153,38.56
"314110",0,0,0,0,0.0813319896049742,32.77
"314120",0,0,0,0,0.109103739695602,34.46
"314910",0,0,0,0,0.123368117833481,32.87
"314994",0,0,0,0,0.0838349292309288,37.1
"314999",0,0,0,0,0.144684656056778,32.39
"315120",0,0,0,0,0.078395615252336,36.78
"315210",0,0,0,0,0.119903978717808,33.15
"315250",0,0,0,0,0.113713193822044,34.49
"315990",0,0,0,0,0.118289580663308,35.13
"316110",0,0,0,0,0.111640738710238,33.15
"316210",0,0,0,0,0.103881854837914,33.79
"316990",0,0,0,0,0.132126320102793,33.06
"321113",0,0,0,0,0.206208486528443,33.09
"321114",0,0,0,0,0.120491121572401,30.83
"321211",0,0,0,0,0.0961794807198886,31.02
"321212",0,0,0,0,0.0968355308138295,31.69
"321215",0,0,0,0,0.134725602617801,30.54
"321219",0,0,0,0,0.0906428269830627,30.58
"321911",0,0,0,0,0.108564137356734,34.17
"321912",0,0,0,0,0.123421731421509,29.65
"321918",0,0,0,0,0.151320735136305,33.25
"321920",0,0,0,0,0.176866930798749,32.07
"321991",0,0,0,0,0.0947861219596746,30.86
"321992",0,0,0,0,0.137319426630985,32.55
"321999",0,0,0,0,0.200082349135865,35.48
"322110",0,0,0,0,0.0860968640827476,31.63
"322120",0,0,0,0,0.0975081854281848,33.38
"322130",0,0,0,0,0.0824357292758321,31.82
"322211",0,0,0,0,0.106034814286325,31.4
"322212",0,0,0,0,0.0735648770932912,34.2
"322219",0,0,0,0,0.0792441520601966,32.01
"322220",0,0,0,0,0.0908254116494289,34.36
"322230",0,0,0,0,0.0746446302266057,35.73
"322291",0,0,0,0,0.0748657085869502,32.23
"322299",0,0,0,0,0.0821313815137536,33.98
"323111",0.00114285714285714,0.753196407373202,1,0,0.136103782636135,33.79
"323113",0.000228571428571429,0.495968288662507,1,0,0.155597159600261,35.09
"323117",0,0,0,0,0.0791072529277712,37.54
"323120",0,0,0,0,0.0837595873944044,36.62
"324110",0,0,0,0,0.0919932781176509,29.56
"324121",0.00182857142857143,17.8011264166447,1,1,0.125385511999396,37.96
"324122",0,0,0,0,0.0762744663237572,36.59
"324191",0,0,0,0,0.0771777498119213,34.08
"324199",0,0,0,0,0.0749143414907842,33.88
"325110",0,0,0,0,0.0751760656228618,28.73
"325120",0,0,0,0,0.0899740355436484,33.66
"325130",0,0,0,0,0.0743453349575293,35.6
"325180",0,0,0,0,0.0995107158945245,32.64
"325193",0,0,0,0,0.125125034237274,38.02
"325194",0,0,0,0,0.0840342111614862,32.87
"325199",0,0,0,0,0.0969142778963114,33.41
"325211",0,0,0,0,0.106701930093143,32.99
"325212",0,0,0,0,0.0777804896033379,31.75
"325220",0,0,0,0,0.0835610055737,32.04
"325311",0,0,0,0,0.11128676303395,34.9
"325312",0,0,0,0,0.085094254938931,38.05
"325314",0,0,0,0,0.115769362403514,33.41
"325315",0,0,0,0,0.0769081719335703,36.18
"325320",0,0,0,0,0.0971877329107079,34.74
"325411",0,0,0,0,0.0972530426542148,37.64
"325412",0.00571428571428571,4.28808762901813,1,1,0.101931063401043,44.67
"325413",0,0,0,0,0.0707669231322823,40.85
"325414",0,0,0,0,0.0768990593817011,40.69
"325510",0,0,0,0,0.103560403010451,33.31
"325520",0,0,0,0,0.0763146688162107,34.3
"325611",0,0,0,0,0.0918843969110434,35.13
"325612",0,0,0,0,0.0845160330200199,34.11
"325613",0,0,0,0,0.072244485963929,37.86
"325620",0,0,0,0,0.090534086923738,37.67
"325910",0,0,0,0,0.0758653260027228,36.49
"325920",0,0,0,0,0.0893386951295699,34.55
"325991",0,0,0,0,0.0858313054443999,33.03
"325992",0,0,0,0,0.0841948982482397,35.03
"325998",0,0,0,0,0.117740360616354,32.04
"326111",0,0,0,0,0.0800814949623091,34.14
"326112",0,0,0,0,0.074833139475859,34.46
"326113",0,0,0,0,0.0886639751156383,34.33
"326121",0,0,0,0,0.081153889485693,35.51
"326122",0.00914285714285714,49.0377162548239,1,1,0.113993974989394,39.58
"326130",0,0,0,0,0.0818214169123209,34.49
"326140",0,0,0,0,0.0883297878059612,33.85
"326150",0,0,0,0,0.0920214410575179,32.2
"326160",0,0,0,0,0.0840838382901724,32.42
"326191",0,0,0,0,0.0764610124549033,33.73
"326199",0,0,0,0,0.155324505035562,33.06
"326211",0,0,0,0,0.0786772591582003,32.87
"326212",0,0,0,0,0.0818817323376328,30.89
"326220",0,0,0,0,0.0842222611158351,33.73
"326291",0,0,0,0,0.0837194695461898,32.93
"326299",0,0,0,0,0.0950174085825442,34.33
"327110",0,0,0,0,0.133103909355384,35.44
"327120",0,0,0,0,0.104719002387886,32.29
"327211",0,0,0,0,0.0797735106003169,40.15
"327212",0,0,0,0,0.105040610387849,36.37
"327213",0,0,0,0,0.0774902155499322,32.36
"327215",0.0016,5.90530094850949,1,1,0.121074772648652,39.55
"327310",0,0,0,0,0.0899458794360996,34.11
"327320",0,0,0,0,0.211234287427446,36.49
"327331",0,0,0,0,0.10493365370503,32.61
"327332",0,0,0,0,0.0775885050496431,33.95
"327390",0.000228571428571429,0.69037348989634,1,0,0.137786451851177,33.12
"327410",0,0,0,0,0.0864846219270228,34.33
"327420",0,0,0,0,0.078227470967657,35.73
"327910",0,0,0,0,0.0790943003862138,34.52
"327991",0,0,0,0,0.145868309295506,34.46
"327992",0,0,0,0,0.082196898658187,30.89
"327993",0,0,0,0,0.0875862319662891,33.44
"327999",0,0,0,0,0.100028266551346,34.81
"331110",0,0,0,0,0.100741528821826,32.45
"331210",0,0,0,0,0.0929436785729594,32.61
"331221",0,0,0,0,0.0860188118787976,33.44
"331222",0,0,0,0,0.0784794377811575,30.19
"331313",0,0,0,0,0.0749540040551666,30.26
"331314",0,0,0,0,0.074172448792123,32.71
"331315",0,0,0,0,0.0765020184125937,33.31
"331318",0,0,0,0,0.0806617899692479,33.28
"331410",0,0,0,0,0.0704928917973204,32.42
"331420",0,0,0,0,0.0806688834876495,35.92
"331491",0,0,0,0,0.081060666382545,36.88
"331492",0,0,0,0,0.0768459926322616,35.44
"331511",0,0,0,0,0.0909273867752913,29.3
"331512",0,0,0,0,0.0720070718721135,37.86
"331513",0,0,0,0,0.0742617028064185,32.42
"331523",0,0,0,0,0.0768579295463243,31.02
"331524",0,0,0,0,0.0820186426185693,33.69
"331529",0,0,0,0,0.081276251369089,34.2
"332111",0,0,0,0,0.083566864664279,30.58
"332112",0,0,0,0,0.067794890725089,38.98
"332114",0,0,0,0,0.0781096421519601,33.79
"332117",0,0,0,0,0.075019345828503,39.99
"332119",0,0,0,0,0.0946784849502571,32.36
"332215",0,0,0,0,0.0899859527958541,34.87
"332216",0,0,0,0,0.101200166356765,33.12
"332311",0,0,0,0,0.134758951794069,31.94
"332312",0,0,0,0,0.150932326389634,32.45
"332313",0,0,0,0,0.134688379363654,32.2
"332321",0,0,0,0,0.100596194513655,32.29
"332322",0,0,0,0,0.139909417490145,32.29
"332323",0,0,0,0,0.132225233302113,33.82
"332410",0,0,0,0,0.0805330933159209,33.82
"332420",0,0,0,0,0.117679408648785,32.2
"332431",0,0,0,0,0.0726225153789286,34.33
"332439",0,0,0,0,0.0846698599307677,34.04
"332510",0,0,0,0,0.0912448206523161,35.57
"332613",0,0,0,0,0.0736529272896372,33.47
"332618",0,0,0,0,0.108070143277159,32.77
"332710",0,0,0,0,0.193324019180094,35.28
"332721",0,0,0,0,0.10055498754559,33.85
"332722",0,0,0,0,0.0815491962922958,35.28
"332811",0,0,0,0,0.0757008691378197,32.39
"332812",0,0,0,0,0.119348878988336,32.04
"332813",0,0,0,0,0.104015023009843,32.68
"332911",0,0,0,0,0.0806027456038914,35.03
"332912",0,0,0,0,0.0803113244002801,34.68
"332913",0,0,0,0,0.075023151254495,35.83
"332919",0,0,0,0,0.0784283762003915,34.23
"332991",0,0,0,0,0.0754699840975497,33.79
"332992",0,0,0,0,0.10293454222913,33.28
"332993",0,0,0,0,0.0748360869307942,34.62
"332994",0,0,0,0,0.100723607987621,34.04
"332996",0,0,0,0,0.102923446734409,32.74
"332999",0,0,0,0,0.14774984860303,33.22
"333111",0,0,0,0,0.170912631200406,35.19
"333112",0,0,0,0,0.0870718747291376,36.43
"333120",0,0,0,0,0.117035290663868,33.82
"333131",0,0,0,0,0.0939823220212426,32.33
"333132",0,0,0,0,0.110881982801733,31.08
"333241",0,0,0,0,0.098068504999892,34.71
"333242",0,0,0,0,0.0746674967716568,44.1
"333243",0,0,0,0,0.095451267438897,33.47
"333248",0.000228571428571429,0.55989652843854,1,0,0.121250675601994,32.99
"333310",0,0,0,0,0.10812815291125,34.62
"333413",0,0,0,0,0.0889466459434578,33.06
"333414",0,0,0,0,0.091457488294305,35.38
"333415",0,0,0,0,0.0968175595426895,32.39
"333511",0,0,0,0,0.105897325964581,34.01
"333514",0,0,0,0,0.117428161514327,32.39
"333515",0,0,0,0,0.0906515046890469,33.82
"333517",0,0,0,0,0.109361207093283,33.66
"333519",0,0,0,0,0.0754531599026322,32.61
"333611",0,0,0,0,0.0793084904082173,37
"333612",0,0,0,0,0.0736879460554977,38.75
"333613",0,0,0,0,0.0770441418738116,34.14
"333618",0,0,0,0,0.0807332869617154,35.25
"333912",0,0,0,0,0.0808655772636926,32.8
"333914",0,0,0,0,0.100700433131168,35.03
"333921",0.00754285714285714,113.119810677416,1,1,0.0975980856494803,55.81
"333922",0,0,0,0,0.104312970976976,32.45
"333923",0,0,0,0,0.0845929050322228,35.48
"333924",0,0,0,0,0.0934642771437807,33.18
"333991",0,0,0,0,0.0757484602470179,37.86
"333992",0,0,0,0,0.0942927312623079,34.04
"333993",0,0,0,0,0.0844178767545208,35.83
"333994",0,0,0,0,0.0765371236422378,35.38
"333995",0,0,0,0,0.0832946383400193,35.48
"333996",0,0,0,0,0.0769689496199841,34.27
"333998",0.000228571428571429,0.819413008058427,1,0,0.109102364808667,33.34
"334111",0,0,0,0,0.0711604698740919,45.91
"334112",0,0,0,0,0.0696900408917406,45.47
"334118",0,0,0,0,0.0753500564919251,39.61
"334210",0,0,0,0,0.0711434247110676,42.86
"334220",0,0,0,0,0.0813170855752751,41.33
"334290",0,0,0,0,0.0796567382653564,40.63
"334310",0,0,0,0,0.0752489272870159,39.42
"334412",0,0,0,0,0.0691685966517368,39.33
"334413",0,0,0,0,0.0754051942879626,41.01
"334416",0,0,0,0,0.0789538811657212,38.34
"334417",0,0,0,0,0.073500412444119,40.98
"334418",0,0,0,0,0.0833650110152871,37.64
"334419",0,0,0,0,0.0966417569277722,37
"334510",0.00251428571428571,5.88513829651738,1,1,0.0880830494025985,56.19
"334511",0,0,0,0,0.077590377207251,39.99
"334512",0,0,0,0,0.0766370635652826,37.73
"334513",0,0,0,0,0.0973430266829562,36.33
"334514",0,0,0,0,0.0721718835934671,38.56
"334515",0,0,0,0,0.082507933173391,40.44
"334516",0,0,0,0,0.0767310019913694,41.65
"334517",0,0,0,0,0.0657584199859434,45.05
"334519",0,0,0,0,0.0822090926860761,39.23
"334610",0,0,0,0,0.0808089691193374,39.77
"335131",0,0,0,0,0.0789000045408617,38.18
"335132",0,0,0,0,0.0786226687798988,37.89
"335139",0,0,0,0,0.0754736078969805,38.31
"335210",0,0,0,0,0.077562449067443,36.33
"335220",0,0,0,0,0.080815834019557,33.09
"335311",0,0,0,0,0.0806693370019964,32.8
"335312",0,0,0,0,0.088665854229742,33.31
"335313",0,0,0,0,0.0846319292005098,34.62
"335314",0,0,0,0,0.0812983465922952,33.41
"335910",0,0,0,0,0.0780129377721111,34.9
"335921",0,0,0,0,0.073676435427517,40.31
"335929",0,0,0,0,0.0729696200721983,36.43
"335931",0,0,0,0,0.0815368345242406,35.92
"335932",0,0,0,0,0.0754272257288649,37.42
"335991",0,0,0,0,0.0762296424116339,38.82
"335999",0,0,0,0,0.0877864077550397,36.33
"336110",0,0,0,0,0.0711734249268952,32.9
"336120",0,0,0,0,0.0778142907178611,35
"336211",0,0,0,0,0.10795353298168,30.8
"336212",0,0,0,0,0.118717522543824,31.43
"336213",0,0,0,0,0.0838769685875834,34.49
"336214",0,0,0,0,0.121594949083229,30.67
"336310",0,0,0,0,0.106214458952349,32.8
"336320",0,0,0,0,0.0990507213208424,33.47
"336330",0,0,0,0,0.0850251145767235,32.99
"336340",0,0,0,0,0.075478852533726,31.66
"336350",0,0,0,0,0.0868725021776882,33.12
"336360",0,0,0,0,0.0890082455987349,31.69
"336370",0,0,0,0,0.0856883187554157,31.02
"336390",0.0096,10.7785130255565,1,1,0.128832752334226,36.65
"336411",0,0,0,0,0.0784979374050912,34.74
"336412",0,0,0,0,0.0769477203432369,35.51
"336413",0,0,0,0,0.0917618434656392,35.63
"336414",0,0,0,0,0.0647278826689998,43.11
"336415",0,0,0,0,0.0686218881482025,41.81
"336419",0,0,0,0,0.0545733545912589,35.95
"336510",0,0,0,0,0.0803027869572171,33.95
"336611",0,0,0,0,0.0880985908440084,33.92
"336612",0,0,0,0,0.114313053591151,33.63
"336991",0,0,0,0,0.0811201877511723,35.57
"336992",0,0,0,0,0.0685754484345552,36.72
"336999",0,0,0,0,0.0973787984270903,32.42
"337110",0,0,0,0,0.179581406347394,35.13
"337121",0,0,0,0,0.0967943912371819,33.31
"337122",0,0,0,0,0.154087858774154,35.32
"337126",0,0,0,0,0.088775203372013,34.74
"337127",0,0,0,0,0.0908590132805224,32.96
"337211",0,0,0,0,0.0834714517957525,34.93
"337212",0,0,0,0,0.120456522763271,35.73
"337214",0,0,0,0,0.0792903364186033,39.42
"337215",0,0,0,0,0.0968643423901531,33.95
"337910",0,0,0,0,0.0819360044809534,34.08
"337920",0,0,0,0,0.0813729055722968,39.55
"339112",0,0,0,0,0.0851090059085751,38.66
"339113",0,0,0,0,0.10205957289965,36.14
"339114",0,0,0,0,0.0814251340386486,39.23
"339115",0,0,0,0,0.0753349014765532,36.49
"339116",0,0,0,0,0.124659645070948,34.01
"339910",0,0,0,0,0.12137527677083,36.68
"339920",0,0,0,0,0.144063918922831,34.14
"339930",0,0,0,0,0.116967427422887,36.33
"339940",0,0,0,0,0.085362297582538,35.32
"339950",0.000228571428571429,0.442620652094567,1,0,0.151371173643702,34.23
"339991",0,0,0,0,0.0889974149311843,34.65
"339992",0,0,0,0,0.104411396262663,35.38
"339993",0,0,0,0,0.0676374917520857,34.62
"339994",0,0,0,0,0.0774075080001663,37.23
"339995",0,0,0,0,0.0862248583599137,35
"339999",0,0,0,0,0.149043341943196,33.66
"423110",0,0,0,0,0.136013777798808,31.47
"423120",0,0,0,0,0.142133410232165,31.94
"423130",0,0,0,0,0.104637692927881,30.61
"423140",0,0,0,0,0.138241914346727,32.48
"423210",0,0,0,0,0.102239005370109,35.35
"423220",0,0,0,0,0.103403072592749,36.27
"423310",0,0,0,0,0.145560653353429,33.25
"423320",0,0,0,0,0.140097416707813,34.65
"423330",0,0,0,0,0.118108223204884,32.55
"423390",0,0,0,0,0.128405690369397,33.5
"423410",0,0,0,0,0.0773832426756862,42.86
"423420",0,0,0,0,0.0917946722966136,34.08
"423430",0.000228571428571429,0.173627478192232,1,0,0.0805645153834556,41.43
"423440",0,0,0,0,0.0964360536022124,35.09
"423450",0,0,0,0,0.096173465206346,36.81
"423460",0,0,0,0,0.0808914593505303,38.31
"423490",0,0,0,0,0.0903091836754825,36.78
"423510",0,0,0,0,0.135761119865769,31.08
"423520",0,0,0,0,0.083445960407502,35.48
"423610",0,0,0,0,0.119765828567447,32.93
"423620",0,0,0,0,0.0825443437351788,37.77
"423690",0,0,0,0,0.090808204527256,37.58
"423710",0,0,0,0,0.115075548240806,32.87
"423720",0,0,0,0,0.12882976313877,32.93
"423730",0,0,0,0,0.10235031478918,33.31
"423740",0,0,0,0,0.090087703709892,33.98
"423810",0,0,0,0,0.142167139805188,31.02
"423820",0.00365714285714286,5.3689863106517,1,1,0.248915761224442,40.41
"423830",0,0,0,0,0.14552502859318,32.23
"423840",0,0,0,0,0.131722899515561,30.96
"423850",0,0,0,0,0.123750274753377,32.17
"423860",0,0,0,0,0.109409183352212,34.49
"423910",0,0,0,0,0.12878103802412,34.52
"423920",0,0,0,0,0.0936694828190206,36.02
"423930",0,0,0,0,0.199930455664363,33.85
"423940",0.000228571428571429,1.0550653059063,1,1,0.103527521346531,48.49
"423990",0,0,0,0,0.13722855400099,32.52
"424110",0,0,0,0,0.0760008032677943,36.84
"424120",0,0,0,0,0.0946312295617974,35.92
"424130",0,0,0,0,0.0951025281682721,34.62
"424210",0,0,0,0,0.0959364945563254,37.64
"424310",0,0,0,0,0.090391445042313,35.83
"424340",0,0,0,0,0.0780063880721798,38.82
"424350",0,0,0,0,0.09314810112782,36.3
"424410",0,0,0,0,0.105120552420033,32.8
"424420",0,0,0,0,0.0959344340694953,36.08
"424430",0,0,0,0,0.114806385376775,33.66
"424440",0,0,0,0,0.0952373606082689,34.78
"424450",0,0,0,0,0.149942398401028,32.42
"424460",0,0,0,0,0.0984430751586695,38.98
"424470",0,0,0,0,0.108897518276405,35.83
"424480",0,0,0,0,0.101856339922443,34.97
"424490",0.000457142857142857,0.312369933464962,1,0,0.137545585139787,33.22
"424510",0.0112,47.173920479366,1,1,0.2442610488973,44.83
"424520",0,0,0,0,0.198753741309354,35.28
"424590",0,0,0,0,0.137874942410217,33.53
"424610",0,0,0,0,0.103965412553408,34.62
"424690",0,0,0,0,0.147849961773916,32.99
"424710",0,0,0,0,0.205395831065331,34.71
"424720",0,0,0,0,0.202641703299784,35.09
"424810",0,0,0,0,0.126088307770145,31.34
"424820",0,0,0,0,0.093344353080336,35.89
"424910",0.0123428571428571,17.4366259249612,1,1,0.259092589880684,41.87
"424920",0,0,0,0,0.101055142503123,35.44
"424930",0,0,0,0,0.13107962086482,35.28
"424940",0,0,0,0,0.10152591884596,33.34
"424950",0,0,0,0,0.0971073993524581,33.5
"424990",0,0,0,0,0.125753106502013,34.97
"425120",0.0153142857142857,5.35044954589742,1,1,0.129121722785258,43.33
"441110",0.0153142857142857,2.38917532814815,1,1,0.196987003715898,37
"441120",0.00114285714285714,0.959104103610509,1,0,0.209211909116068,35.7
"441210",0,0,0,0,0.172733073930578,34.04
"441222",0,0,0,0,0.17966632874505,35.92
"441227",0,0,0,0,0.199637959797868,35.41
"441330",0.000914285714285714,0.388376619218308,1,0,0.238053764820403,35.16
"441340",0,0,0,0,0.217650214870153,35.22
"444110",0.000228571428571429,0.0541499573858066,1,0,0.194028681381685,34.87
"444120",0.000228571428571429,0.896091313427273,1,0,0.169498965732771,35.67
"444140",0.000457142857142857,0.43472981957381,1,0,0.24070529153276,36.46
"444180",0.00251428571428571,1.626888136607,1,1,0.213534569264613,39.64
"444230",0.000685714285714286,3.50311487936499,1,1,0.196862574760716,37.1
"444240",0.000914285714285714,0.944986602542547,1,0,0.23768392028137,36.33
"445110",0.0210285714285714,1.38472967307931,1,1,0.236143661843095,41.81
"445131",0.00228571428571429,2.22450725168222,1,1,0.200776079251125,39.13
"445132",0.000228571428571429,0.96457421730996,1,0,0.132850548257097,32.64
"445230",0,0,0,0,0.161935758460788,37
"445240",0.000228571428571429,0.610875808221398,1,0,0.199638776807153,37.58
"445250",0,0,0,0,0.125181663393273,35.51
"445291",0,0,0,0,0.122133472897949,34.62
"445292",0,0,0,0,0.125113274537537,35.89
"445298",0,0,0,0,0.164000083523686,37.38
"445320",0,0,0,0,0.219427047296643,38.4
"449110",0.00114285714285714,0.958988686843126,1,0,0.186020476725703,34.52
"449121",0.000685714285714286,1.59433404060728,1,1,0.183921382506332,38.24
"449122",0,0,0,0,0.109581941467538,36.94
"449129",0.000457142857142857,0.574993273103029,1,0,0.13485110145176,37.23
"449210",0.000228571428571429,0.097352016748003,1,0,0.134977383364025,34.04
"455110",0,0,0,0,0.136886421590903,35.54
"455211",0.000228571428571429,0.0236986579443928,1,0,0.210548728215392,34.36
"455219",0.00571428571428571,1.59352554573212,1,1,0.257126292142699,37.64
