"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"327320",0.00129428895000809,2.09267790197336,1,1,0.205681041237691,33.63
"327331",8.08930593755056e-05,0.745408649688993,1,0,0.0997333893226064,28.89
"327332",0,0,0,0,0.0731427068949647,29.53
"327390",0,0,0,0,0.133936590037754,30.8
"327410",0,0,0,0,0.0797692564427984,27.74
"327420",0,0,0,0,0.0717119938201972,28.89
"327910",0,0,0,0,0.0729974670170712,28.95
"327991",0,0,0,0,0.136303910656221,28.64
"327992",0,0,0,0,0.0781406596744171,26.85
"327993",0,0,0,0,0.0804895695594073,26.73
"327999",0,0,0,0,0.0896037174104407,25.49
"331110",0,0,0,0,0.0979756813960529,29.88
"331210",0,0,0,0,0.0891901889655182,29.02
"331221",0,0,0,0,0.0817403508926115,29.53
"331222",0,0,0,0,0.0765349356017146,28.54
"331313",0,0,0,0,0.0689825818137658,23.7
"331314",0,0,0,0,0.0681816188596279,26.28
"331315",0,0,0,0,0.0681415934425044,25.07
"331318",0,0,0,0,0.0774922400771057,30.38
"331410",0,0,0,0,0.0641068877764756,25.55
"331420",0,0,0,0,0.0726513969907806,27.49
"331491",0,0,0,0,0.0697708547574785,25.93
"331492",0,0,0,0,0.0691318915402244,27.78
"331511",0,0,0,0,0.09446208567799,32.77
"331512",0,0,0,0,0.061561951972692,27.27
"331513",0,0,0,0,0.0691381828440216,27.14
"331523",0,0,0,0,0.0762200071265063,30.48
"331524",0,0,0,0,0.0796426936622189,31.63
"331529",0,0,0,0,0.0759522591425275,29.08
"332111",0,0,0,0,0.0848753379655633,31.72
"332112",0,0,0,0,0.0585152559564419,29.62
"332114",0,0,0,0,0.0736443856877097,29.27
"332117",0,0,0,0,0.0644420295059951,30
"332119",0,0,0,0,0.093116870021938,30.96
"332215",0,0,0,0,0.0815937547525407,27.49
"332216",0,0,0,0,0.0970761109088778,29.72
"332311",0.000404465296877528,1.84209959698197,1,1,0.139425887147136,34.52
"332312",0,0,0,0,0.146698894198769,30
"332313",0,0,0,0,0.134139608669839,31.75
"332321",0.000485358356253033,1.23705838073715,1,1,0.109552686090887,38.82
"332322",0,0,0,0,0.136652830547949,30.48
"332323",0,0,0,0,0.123400736134961,28.22
"332410",0,0,0,0,0.0775229887462813,31.02
"332420",0,0,0,0,0.11731068436123,31.91
"332431",0,0,0,0,0.0698423404524539,32.04
"332439",0,0,0,0,0.0807801835403191,30.61
"332510",0,0,0,0,0.0857764109214745,30.73
"332613",0,0,0,0,0.0690698110733786,29.18
"332618",0,0,0,0,0.103251970407797,28.86
"332710",0.00105160977188157,0.683489045510722,1,0,0.184171699339651,30.23
"332721",0,0,0,0,0.0956912139483,30
"332722",0,0,0,0,0.077414173417185,31.43
"332811",0,0,0,0,0.0731175472001938,29.94
"332812",0,0,0,0,0.117931321850515,31.02
"332813",0,0,0,0,0.0997956487897736,29.49
"332911",0,0,0,0,0.0752137256039466,30.32
"332912",0,0,0,0,0.0770219057318119,31.91
"332913",0,0,0,0,0.068318802817417,29.02
"332919",0.0042873321469018,50.1433723076329,1,1,0.0878593431550484,41.84
"332991",0,0,0,0,0.0680134849532821,26.6
"332992",0,0,0,0,0.0972894214093906,28.67
"332993",0,0,0,0,0.0694747574191266,29.37
"332994",0,0,0,0,0.0944604361157625,29.05
"332996",0,0,0,0,0.096926037425167,27.36
"332999",8.08930593755056e-05,0.159574978327672,1,0,0.142874913470722,30.38
"333111",0.0014560750687591,3.79864915261212,1,1,0.192880973960321,48.01
"333112",0,0,0,0,0.080845900065886,31.21
"333120",0,0,0,0,0.115819819699364,33.18
"333131",0,0,0,0,0.0904211324099797,28.57
"333132",0,0,0,0,0.106224597810431,27.04
"333241",0,0,0,0,0.0970832199648561,33.82
"333242",0,0,0,0,0.0566183580676137,25.58
"333243",0,0,0,0,0.0900368395668165,28.83
"333248",0,0,0,0,0.11390430514351,28.44
"333310",0,0,0,0,0.101375662234779,29.08
"333413",0,0,0,0,0.0853828863311755,29.81
"333414",0,0,0,0,0.0866936482594172,31.02
"333415",0,0,0,0,0.0931555487247463,29.27
"333511",0,0,0,0,0.101075297269369,30.61
"333514",0,0,0,0,0.115051106533398,30.93
"333515",0,0,0,0,0.0862593947771266,29.72
"333517",0,0,0,0,0.104417918434599,30.07
"333519",0,0,0,0,0.0704580746500191,27.9
"333611",0,0,0,0,0.0730724920655517,30.61
"333612",0,0,0,0,0.0641788020740517,28.89
"333613",0,0,0,0,0.0708996174434831,28.29
"333618",0,0,0,0,0.0756684403600907,30.23
"333912",0,0,0,0,0.077074959628909,29.05
"333914",0,0,0,0,0.0964048572595165,31.72
"333921",0,0,0,0,0.0684534812614606,30.93
"333922",0.0220029121501375,103.767078970621,1,1,0.113349994176354,38.78
"333923",0,0,0,0,0.0792175626707607,30.8
"333924",0,0,0,0,0.0932167446022602,33.09
"333991",0,0,0,0,0.0672318674067659,29.78
"333992",0,0,0,0,0.0882578288084962,28.86
"333993",0,0,0,0,0.078908253802119,30.93
"333994",0,0,0,0,0.0681232220664817,27.59
"333995",0,0,0,0,0.0788528463133766,31.4
"333996",0,0,0,0,0.0754096029713583,32.58
"333998",0,0,0,0,0.104920859222706,30.03
"334111",0,0,0,0,0.0540551989240414,27.65
"334112",0,0,0,0,0.0523652301819002,26.28
"334118",0,0,0,0,0.0622269748115668,26.47
"334210",0,0,0,0,0.0580116883256608,29.81
"334220",0,0,0,0,0.0684160248349155,29.59
"334290",0,0,0,0,0.0649962320457968,26.12
"334310",0,0,0,0,0.0630123800517848,26.79
"334412",0,0,0,0,0.0575199037983218,27.2
"334413",0,0,0,0,0.0604046310772155,25.99
"334416",0,0,0,0,0.0707986738256861,30.54
"334417",0,0,0,0,0.058774198806019,25.52
"334418",0,0,0,0,0.0747117962090953,29.75
"334419",0,0,0,0,0.0879924637956209,29.75
"334510",0,0,0,0,0.0594712299412616,30.48
"334511",0,0,0,0,0.0673803755608254,30.16
"334512",0,0,0,0,0.067861795745549,28.92
"334513",0.00072803753437955,2.21036552149757,1,1,0.0964017132653665,35.54
"334514",0,0,0,0,0.0615915685413106,27.46
"334515",0,0,0,0,0.0714713052128988,30.32
"334516",0,0,0,0,0.0623608983612024,27.62
"334517",0,0,0,0,0.0504605392286435,27.65
"334519",0,0,0,0,0.0705859983441731,28.35
"334610",0,0,0,0,0.0656369285454397,24.85
"335131",0,0,0,0,0.0666493284105699,26.44
"335132",0,0,0,0,0.0684864567078664,28.19
"335139",0,0,0,0,0.0648011233833742,27.9
"335210",0,0,0,0,0.0686281519444181,27.24
"335220",0,0,0,0,0.0791571975210306,31.24
"335311",0,0,0,0,0.0760213246473367,28.29
"335312",0,0,0,0,0.085606791841597,30.89
"335313",0,0,0,0,0.0783007197276727,28.92
"335314",0,0,0,0,0.077078071113704,29.75
"335910",0,0,0,0,0.0732310718969178,30.54
"335921",0,0,0,0,0.0593406919273297,25.74
"335929",0,0,0,0,0.0653985228825633,28.83
"335931",0,0,0,0,0.0739040885503587,28.79
"335932",0,0,0,0,0.0675735465093691,29.53
"335991",0,0,0,0,0.0634226896032694,26.09
"335999",0,0,0,0,0.0782924572020596,28.03
"336110",0,0,0,0,0.0657005715797824,27.24
"336120",0,0,0,0,0.071282737493228,28.44
"336211",0,0,0,0,0.110246722175354,32.58
"336212",0,0,0,0,0.122702410453766,33.76
"336213",0,0,0,0,0.0829993441087798,33.85
"336214",0,0,0,0,0.121724998898916,30.77
"336310",0,0,0,0,0.102716101089043,30.42
"336320",0,0,0,0,0.0948108886818046,30.13
"336330",0,0,0,0,0.0802966042637328,28.57
"336340",0,0,0,0,0.071196947514977,27.33
"336350",0,0,0,0,0.0847947225336164,31.18
"336360",0,0,0,0,0.0858510460053443,29.14
"336370",0,0,0,0,0.0844529507448781,29.97
"336390",0,0,0,0,0.118505858945446,29.81
"336411",0,0,0,0,0.0715774467061647,27.36
"336412",0,0,0,0,0.0709444567649672,29.4
"336413",0,0,0,0,0.0845609405317793,29.56
"336414",0,0,0,0,0.0484764589221777,23.61
"336415",0,0,0,0,0.055311716519043,27.01
"336419",0,0,0,0,0.0460247113553887,25.04
"336510",0,0,0,0,0.0757357670254546,29.81
"336611",0,0,0,0,0.0759901119817881,23.1
"336612",0,0,0,0,0.102893001050447,25.84
"336991",0,0,0,0,0.0734277465837627,28.32
"336992",0,0,0,0,0.0589951543749136,25.8
"336999",0,0,0,0,0.091907920309968,27.27
"337110",0,0,0,0,0.166824288163967,28.09
"337121",0,0,0,0,0.0861934291032465,24.91
"337122",0,0,0,0,0.139229294034187,26.6
"337126",0,0,0,0,0.0802465444302286,27.17
"337127",0,0,0,0,0.0870974708118497,29.3
"337211",0,0,0,0,0.077718492509561,29.37
"337212",0,0,0,0,0.107981728737851,27.2
"337214",0,0,0,0,0.0674231237086262,28.35
"337215",0,0,0,0,0.0901938833404679,27.94
"337910",0,0,0,0,0.0769620314671855,29.21
"337920",0,0,0,0,0.0704843783717702,29.14
"339112",0,0,0,0,0.0734203089834939,28.29
"339113",0,0,0,0,0.0946495572191018,30.19
"339114",0,0,0,0,0.0680986661001271,26.41
"339115",0,0,0,0,0.0670465746928723,28.13
"339116",0,0,0,0,0.115453720163906,27.43
"339910",0,0,0,0,0.105137974111631,25.68
"339920",0,0,0,0,0.134600569332421,28.86
"339930",0,0,0,0,0.105087972396709,28.09
"339940",0,0,0,0,0.0777156743638989,28.67
"339950",0.000161786118751011,0.31329321354372,1,0,0.143913044567961,29.56
"339991",0,0,0,0,0.0818002408921316,28.13
"339992",0,0,0,0,0.0903278328385827,24.5
"339993",0,0,0,0,0.0602119625852517,26.5
"339994",0,0,0,0,0.0708314156098103,30.61
"339995",0,0,0,0,0.0756763019302842,25.36
"339999",0.000566251415628539,1.23375477563417,1,1,0.145141927470281,31.47
"423110",0,0,0,0,0.138210751779336,32.64
"423120",0,0,0,0,0.141224705577683,31.43
"423130",0,0,0,0,0.105370527774863,31.28
"423140",0,0,0,0,0.137343257686604,31.91
"423210",0,0,0,0,0.0913238283794001,26.12
"423220",0,0,0,0,0.0886893897792807,24.5
"423310",0,0,0,0,0.137467581053545,28.35
"423320",0,0,0,0,0.126658421728116,26.41
"423330",0,0,0,0,0.115021334598078,30.26
"423390",0,0,0,0,0.122405768685745,28.95
"423410",0,0,0,0,0.0620778217137938,27.39
"423420",0,0,0,0,0.0873993845953654,30.54
"423430",0.000161786118751011,0.122896006647956,1,0,0.0663107962108646,27.52
"423440",0,0,0,0,0.0905405706023623,30.32
"423450",0,0,0,0,0.0870136845493361,28.54
"423460",0,0,0,0,0.0735678867909686,31.43
"423490",0,0,0,0,0.082736832517112,30.32
"423510",0,0,0,0,0.134844074416864,30.7
"423520",0,0,0,0,0.0734280697182512,25.68
"423610",0,0,0,0,0.11808864739942,31.24
"423620",0,0,0,0,0.0728145799296822,28.51
"423690",0,0,0,0,0.08063769783092,28.92
"423710",0,0,0,0,0.11113175518032,29.59
"423720",0.000808930593755056,1.15044061111607,1,1,0.131410872659093,34.46
"423730",0,0,0,0,0.0981532536437708,29.81
"423740",0,0,0,0,0.0873146572593518,31.47
"423810",0,0,0,0,0.143566212753556,31.98
"423820",0.00509626274065685,7.48173258712877,1,1,0.248538617826817,40.12
"423830",8.08930593755056e-05,0.0401939369365419,1,0,0.142682253917648,30.35
"423840",0,0,0,0,0.130886235719679,30.48
"423850",0,0,0,0,0.12278600139151,31.4
"423860",0,0,0,0,0.100224376467177,27.49
"423910",0,0,0,0,0.118661695909915,27.87
"423920",0,0,0,0,0.0827086791011653,26.38
"423930",0,0,0,0,0.191155874100205,29.11
"423940",0,0,0,0,0.0764401860227166,26.15
"423990",0,0,0,0,0.127732833104075,26.73
"424110",0,0,0,0,0.0686392997412678,29.37
"424120",0,0,0,0,0.0886118091276436,30.8
"424130",0,0,0,0,0.0888427941197707,29.05
"424210",0,0,0,0,0.0853925011271785,28.51
"424310",0,0,0,0,0.0794742089681873,26.47
"424340",0,0,0,0,0.065242876065937,26.38
"424350",0,0,0,0,0.0807149906860268,25.96
"424410",0.000970716712506067,0.647324512144707,1,0,0.102195713959908,30.58
"424420",0,0,0,0,0.0868489194067011,28.76
"424430",0,0,0,0,0.11023486269893,30.35
"424440",0.000161786118751011,2.2371128475952,1,1,0.106408436261406,43.18
"424450",0.000161786118751011,0.417975008442005,1,0,0.148499980786075,31.5
"424460",0,0,0,0,0.0819399816139988,25.71
"424470",0,0,0,0,0.101583182914592,29.72
"424480",0,0,0,0,0.0946173556922583,29.62
"424490",0.000161786118751011,0.110549948140205,1,0,0.134167921903137,31.02
"424510",0.00493447662190584,20.7838042650961,1,1,0.248612362409124,47.41
"424520",0.000566251415628539,6.0644766138548,1,1,0.21153130159999,41.68
"424590",0,0,0,0,0.132517871758686,29.65
"424610",0,0,0,0,0.0960553058190246,28.35
"424690",0.000485358356253033,0.6839204045565,1,0,0.144249098930302,30.23
"424710",0,0,0,0,0.19766911903205,29.81
"424720",0.000647144475004045,1.64693100159902,1,1,0.20063163479948,34.08
"424810",0,0,0,0,0.128433266323509,32.77
"424820",0,0,0,0,0.0845237124924015,28.22
"424910",0.00695680310629348,9.82780340030477,1,1,0.254771856890484,39.55
"424920",0,0,0,0,0.0928914834969042,28.89
"424930",0,0,0,0,0.118321879472156,26.92
"424940",0,0,0,0,0.0959851125587348,29.02
"424950",0,0,0,0,0.0913895517103638,28.73
"424990",0,0,0,0,0.114352086875065,27.46
"425120",8.08930593755056e-05,0.0282621234105736,1,0,0.106548214553609,26.82
"441110",0.00493447662190584,0.769825640080865,1,0,0.186923974799343,31.88
"441120",0.00218411260313865,1.8329424403655,1,1,0.199414969377688,30.61
"441210",0,0,0,0,0.165407739183984,30.42
"441222",0.000242679178126517,1.01557812810757,1,1,0.168211930886459,29.97
"441227",0.00137518200938359,2.868828239674,1,1,0.194550198736917,32.93
"441330",0.00242679178126517,1.03086942388778,1,1,0.224986395511687,29.18
"441340",0.00169875424688562,1.4936370573132,1,1,0.211019580295167,31.63
"444110",8.08930593755056e-05,0.0191640562662113,1,0,0.18247403527037,28.79
"444120",0.000161786118751011,0.634266218450788,1,0,0.157471688843398,29.24
"444140",0.00169875424688562,1.61546684085681,1,1,0.229165507300686,31.28
"444180",0.000647144475004045,0.418739868374086,1,0,0.193534164384478,29.56
"444230",0.00177964730626112,9.09170056460335,1,1,0.183299436617709,30
"444240",8.08930593755056e-05,0.0836093752249564,1,0,0.22196264247621,28.92
"445110",0.0205468370813784,1.35300750653245,1,1,0.211555854472048,29.05
"445131",0.000242679178126517,0.236180696313939,1,0,0.172154339627152,23.96
"445132",0,0,0,0,0.131331536071436,31.37
"445230",0,0,0,0,0.145007779041775,26.63
"445240",0.000161786118751011,0.432386613973243,1,0,0.188877212171199,31.47
"445250",0,0,0,0,0.108768165963644,24.31
