"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221114",2.2677793904209e-05,0.235806425327145,1,0,0.180385170263847,81.36
"221115",0,0,0,0,0.199801101893606,78.97
"221116",0,0,0,0,0.145800907418796,80.21
"221117",0,0,0,0,0.167052589619869,80.56
"221118",0,0,0,0,0.163201128191317,81.45
"221121",0,0,0,0,0.20780495652788,82.12
"221122",0.00140602322206096,1.06304088007405,1,1,0.313024541740289,76.9
"221210",0.000181422351233672,0.267182206343471,1,0,0.27156888878362,82.47
"221310",0.000294811320754717,0.92055655527557,1,0,0.295101220265204,77.79
"221320",0,0,0,0,0.233426266135476,81.26
"221330",0,0,0,0,0.158465282895641,83.11
"236115",0.00174619013062409,0.556847908620497,1,0,0.294137883715452,69.39
"236116",2.2677793904209e-05,0.0721022583050863,1,0,0.219974084802431,81.13
"236117",0.000158744557329463,0.281021833845491,1,0,0.282501724163437,77.35
"236118",0.00340166908563135,0.749390508417061,1,0,0.285177729421439,69.97
"236210",0.000589622641509434,0.598471372052199,1,0,0.271689046857628,83.96
"236220",0.00644049346879536,1.36563755578857,1,1,0.290643118130621,81.86
"237110",4.5355587808418e-05,0.035536191723009,1,0,0.292942481480889,75.25
"237120",0,0,0,0,0.264766022466054,84
"237130",0.00117924528301887,0.825644021767342,1,0,0.287580398927333,80.5
"237210",4.5355587808418e-05,0.185040357631097,1,0,0.256352973014122,78.24
"237310",0.00106585631349782,0.478283095704703,1,0,0.289226183264086,80.18
"237990",0.00367380261248186,4.28398103440752,1,1,0.29287938015823,79.32
"238110",0.00104317851959361,0.606570171572802,1,0,0.290311203542009,73.59
"238120",0,0,0,0,0.262522540995025,80.5
"238130",0.000362844702467344,0.572920505867118,1,0,0.270076204328863,72.8
"238140",0.000861756168359942,0.8274590987781,1,0,0.277582199046923,74.48
"238150",0.000340166908563135,0.684260931078716,1,0,0.263319017291808,82.82
"238160",0.000748367198838897,0.438758595595946,1,0,0.272660061516853,78.97
"238170",9.0711175616836e-05,0.259423818922784,1,0,0.291128639126383,75.15
"238190",2.2677793904209e-05,0.0601426203464002,1,0,0.286185589575018,76.65
"238210",0.0118604862119013,1.70474255289158,1,1,0.281625480791144,79.92
"238220",0.0147859216255443,1.80691638766304,1,1,0.289399806959525,80.75
"238290",0.00514785921625544,5.0487940677846,1,1,0.287665615394304,83.3
"238310",0.00158744557329463,0.884089525138559,1,0,0.262515820565753,77.47
"238320",0.00154208998548621,0.805571494073979,1,0,0.276461235247264,75.21
"238330",0.000566944847605225,0.704948487248316,1,0,0.278145008472128,75.53
"238340",6.8033381712627e-05,0.134769879453969,1,0,0.254956603278043,77.7
"238350",0.000975145137880987,0.633847917469749,1,0,0.28849775158503,72.64
"238390",0.000771044992743106,1.20212517887817,1,1,0.253208420936438,82.09
"238910",0.00131531204644412,0.391520918573729,1,0,0.308109467631283,68.41
"238990",0.00360576923076923,1.07879858198322,1,1,0.297183591623586,74.2
"311111",0,0,0,0,0.197183801122735,81.39
"311119",0,0,0,0,0.27092921626737,77.35
"311211",0,0,0,0,0.200856703944824,81.2
"311212",0,0,0,0,0.197359616974972,85.27
"311213",0,0,0,0,0.160428424792203,79.48
"311221",0,0,0,0,0.177230556745561,82.79
"311224",0,0,0,0,0.20183719326972,80.31
"311225",0,0,0,0,0.181259509540181,82.76
"311230",0,0,0,0,0.164523910475418,79.8
"311313",0,0,0,0,0.156498136167463,77.98
"311314",0,0,0,0,0.157896874216689,84.44
"311340",0,0,0,0,0.174921214381621,80.18
"311351",0,0,0,0,0.152074972468863,79.61
"311352",0,0,0,0,0.201184894242139,79.83
"311411",0,0,0,0,0.159079700183574,76.9
"311412",0,0,0,0,0.180288992802232,81.55
"311421",0,0,0,0,0.20193538565426,78.56
"311422",0,0,0,0,0.155516949350124,80.94
"311423",0,0,0,0,0.16242996788083,78.21
"311511",0,0,0,0,0.196665692981884,81.64
"311512",0,0,0,0,0.143805893093065,78.75
"311513",0,0,0,0,0.190593475236173,75.91
"311514",0,0,0,0,0.170144700159397,77.7
"311520",0.00349238026124819,23.1891287793812,1,1,0.198158312511865,83.52
"311611",0,0,0,0,0.259894321586377,75.6
"311612",0,0,0,0,0.247144673445806,80.24
"311613",0.00142870101596517,29.7240204557111,1,1,0.207762102145594,85.59
"311615",0,0,0,0,0.2193347199979,82.41
"311710",0,0,0,0,0.199887711664988,82.5
"311811",0.000362844702467344,0.491963378727509,1,0,0.255088970675104,80.34
"311812",4.5355587808418e-05,0.050846561336209,1,0,0.209552645655512,82.02
"311813",0,0,0,0,0.157445468048307,82.44
"311821",0,0,0,0,0.169620373859553,81.86
"311824",0,0,0,0,0.170072979050839,81.64
"311830",0,0,0,0,0.159740343534209,80.88
"311911",0,0,0,0,0.156422139605055,80.59
"311919",0,0,0,0,0.171135709204453,81.1
"311920",0,0,0,0,0.202155718097135,80.97
"311930",0,0,0,0,0.14626135372124,82.69
"311941",0,0,0,0,0.164659306293811,81.77
"311942",0,0,0,0,0.170120860017821,80.21
"311991",0,0,0,0,0.177117971410512,81.39
"311999",0,0,0,0,0.207719189724721,80.97
"312111",0,0,0,0,0.204764430069067,84.51
"312112",0,0,0,0,0.198242152973167,81.67
"312113",0,0,0,0,0.214636320722732,83.3
"312120",4.5355587808418e-05,0.0707778125612672,1,0,0.25135419426306,78.68
"312130",0.000136066763425254,0.295257024542639,1,0,0.235141605143188,75.91
"312140",0.000566944847605225,3.57427825450217,1,1,0.229272330113287,81.51
"312230",0,0,0,0,0.176397893752324,84.51
"313110",0,0,0,0,0.189802936213245,81.64
"313210",0,0,0,0,0.187720799001281,81.93
"313220",0,0,0,0,0.160169157780648,80.85
"313230",0,0,0,0,0.172641900609397,81.2
"313240",0,0,0,0,0.148502824985603,81.26
"313310",0,0,0,0,0.206625527168559,81.36
"313320",0,0,0,0,0.155505172792969,80.94
"314110",0,0,0,0,0.164194665148069,81.2
"314120",0,0,0,0,0.20696292444839,81.39
"314910",0,0,0,0,0.233260027040406,82.06
"314994",0,0,0,0,0.167345562625735,81.61
"314999",0.000566944847605225,2.97419103265843,1,1,0.263011973629071,83.33
"315120",0,0,0,0,0.156545152033708,80.56
"315210",2.2677793904209e-05,0.144968636619347,1,0,0.208468044186914,79.41
"315250",2.2677793904209e-05,0.0815482222989723,1,0,0.206555432108245,80.66
"315990",2.2677793904209e-05,0.270717984017639,1,0,0.21151168840847,79.83
"316110",0,0,0,0,0.200583356859052,79.51
"316210",0,0,0,0,0.182522570689449,78.33
"316990",0,0,0,0,0.226256645988948,78.97
"321113",0,0,0,0,0.290552043834198,74.51
"321114",0,0,0,0,0.216751320425627,79.48
"321211",0,0,0,0,0.184174915839175,79.8
"321212",0,0,0,0,0.182569398496071,80.97
"321215",2.2677793904209e-05,0.0989412033389123,1,0,0.247580591105034,81.2
"321219",0,0,0,0,0.181520612868423,80.91
"321911",0,0,0,0,0.208445853116723,81.64
"321912",0,0,0,0,0.223813114186018,80.02
"321918",2.2677793904209e-05,0.107598996233352,1,0,0.249061002979359,79.29
"321920",2.2677793904209e-05,0.0567822630865183,1,0,0.278567870544358,79.54
"321991",0,0,0,0,0.185098730819499,81.13
"321992",2.2677793904209e-05,0.207969631259381,1,0,0.231090856066608,78.3
"321999",4.5355587808418e-05,0.223299521046632,1,0,0.279420022035597,74.23
"322110",0,0,0,0,0.18073479917174,83.01
"322120",0,0,0,0,0.197691558358984,82.53
"322130",0,0,0,0,0.18466942799577,83.71
"322211",0,0,0,0,0.228292623356564,83.93
"322212",0,0,0,0,0.163526974049873,81.51
"322219",0,0,0,0,0.180425600051696,83.11
"322220",0,0,0,0,0.192351145907794,82.31
"322230",0,0,0,0,0.165337238044088,82.18
"322291",0,0,0,0,0.173141232694744,83.07
"322299",0,0,0,0,0.174687219361429,81.26
"323111",0.000839078374455733,0.552991965001529,1,0,0.249414583969169,82.82
"323113",0,0,0,0,0.266351006936106,82.09
"323117",0,0,0,0,0.165217165316931,81.39
"323120",0,0,0,0,0.178048715656314,82.18
"324110",0,0,0,0,0.204987447351432,86.03
"324121",0,0,0,0,0.226967280837604,82.56
"324122",0,0,0,0,0.167402886850238,83.3
"324191",0,0,0,0,0.177785259062934,83.9
"324199",0,0,0,0,0.175934466353231,85.78
"325110",0,0,0,0,0.190948769571978,88.86
"325120",0,0,0,0,0.198703579982185,84.7
"325130",0,0,0,0,0.16357694214468,82.28
"325180",0,0,0,0,0.211435021843373,84.31
"325193",0,0,0,0,0.202653144556382,79.86
"325194",0,0,0,0,0.172537211996242,83.04
"325199",0.000136066763425254,0.561999912895263,1,0,0.20086954613948,83.26
"325211",0,0,0,0,0.221822458781525,84.38
"325212",0,0,0,0,0.17094594954579,82.53
"325220",0,0,0,0,0.181227949037115,83.36
"325311",0,0,0,0,0.198041295567247,79.86
"325312",0,0,0,0,0.172944437081472,84.92
"325314",0,0,0,0,0.211993367369619,81.01
"325315",0,0,0,0,0.151801671119014,79.7
"325320",0,0,0,0,0.186040736211549,81.51
"325411",0,0,0,0,0.183960035843346,80.5
"325412",0,0,0,0,0.181957029290785,81.29
"325413",0,0,0,0,0.146002956469471,81.36
"325414",0,0,0,0,0.150618124759729,80.78
"325510",0,0,0,0,0.211989048021742,83.17
"325520",0.00215439042089985,15.5622176462897,1,1,0.179460446379529,84.03
"325611",0,0,0,0,0.188254516682759,82.02
"325612",0,0,0,0,0.179440270199735,82.18
"325613",0,0,0,0,0.158869734453128,83.52
"325620",0,0,0,0,0.176099048146869,80.18
"325910",2.2677793904209e-05,0.518057229800757,1,0,0.168431147112594,83.11
"325920",0,0,0,0,0.183592910211898,84.63
"325991",0,0,0,0,0.181648403040016,82.25
"325992",4.5355587808418e-05,1.28813773887572,1,1,0.201806744937332,88.74
"325998",0.000634978229317852,2.54447399436977,1,1,0.240576510581851,84.7
"326111",0,0,0,0,0.177856490124354,82.85
"326112",0,0,0,0,0.166839348370097,81.99
"326113",0,0,0,0,0.184955141692552,82.09
"326121",0,0,0,0,0.171547480349976,81.16
"326122",0,0,0,0,0.207601155844934,82.47
"326130",0,0,0,0,0.177710413322906,82.21
"326140",0,0,0,0,0.184110055443234,81.64
"326150",0,0,0,0,0.199482747745618,83.23
"326160",0,0,0,0,0.183774568079291,81.99
"326191",0,0,0,0,0.165977467922879,81.74
"326199",0.0080732946298984,4.69297947086092,1,1,0.271541302073967,82.47
"326211",0,0,0,0,0.175540298195789,83.2
"326212",0,0,0,0,0.182491326372614,82.88
"326220",0,0,0,0,0.186998367854738,83.81
"326291",0,0,0,0,0.179699113422636,82.31
"326299",0,0,0,0,0.192861508336002,82.09
"327110",0,0,0,0,0.227968679425291,79.67
"327120",0,0,0,0,0.20791109654263,82.6
"327211",0,0,0,0,0.159866059024782,81.58
"327212",0,0,0,0,0.189049625160839,79.16
"327213",0,0,0,0,0.167879398752391,82.25
"327215",0,0,0,0,0.209234320973462,81.01
"327310",0,0,0,0,0.187566881479348,82.06
"327320",0.00136066763425254,2.2000026270122,1,1,0.304834378774512,79.73
"327331",9.0711175616836e-05,0.835880055102987,1,0,0.221228473434154,83.2
"327332",0,0,0,0,0.175223970910818,82.6
"327390",0.00045355587808418,1.36991292556989,1,1,0.2621143381365,84.25
"327410",0,0,0,0,0.173286431339075,81.67
"327420",0,0,0,0,0.167716452795626,83.11
"327910",0,0,0,0,0.166267535824526,80.97
"327991",0.000204100145137881,0.967022327222195,1,0,0.256326718816673,81.55
"327992",0,0,0,0,0.176516421843281,81.96
"327993",4.5355587808418e-05,0.449059433249228,1,0,0.186039189174032,82.72
"327999",0,0,0,0,0.189682028356147,80.78
"331110",0.000385522496371553,0.78138346278137,1,0,0.204332065850877,83.2
"331210",0,0,0,0,0.19891804493913,83.61
"331221",0,0,0,0,0.184179915049611,82.69
"331222",0,0,0,0,0.174121869393603,83.01
"331313",0.00283472423802612,63.3784583912014,1,1,0.201282448696031,89.88
"331314",0,0,0,0,0.16667973066567,83.17
"331315",0,0,0,0,0.175605621454505,84.54
"331318",0,0,0,0,0.174456023589372,82.06
"331410",0,0,0,0,0.159111944838044,82.56
"331420",0,0,0,0,0.169378924012719,81.71
"331491",0,0,0,0,0.165032598982401,81.42
"331492",0,0,0,0,0.166146107971225,82.72
"331511",0,0,0,0,0.191773231753519,82.09
"331512",0,0,0,0,0.150508364905806,81.39
"331513",0,0,0,0,0.16166123791394,81.58
"331523",0,0,0,0,0.163157948493491,80.05
"331524",0,0,0,0,0.173118902076758,81.26
"331529",0,0,0,0,0.165022352922138,79.99
"332111",0.000657656023222061,5.62981471703387,1,1,0.198991151017132,85.33
"332112",0,0,0,0,0.146753201763716,81.86
"332114",0,0,0,0,0.165333461793731,81.51
"332117",0,0,0,0,0.150379448243348,80.75
"332119",0,0,0,0,0.199822265646181,82.34
"332215",0,0,0,0,0.176550879039563,80.43
"332216",0,0,0,0,0.201403382399032,81.45
"332311",0.000158744557329463,0.722987330031013,1,0,0.246073792134206,82.18
"332312",0,0,0,0,0.272234566041689,83.46
"332313",0.00045355587808418,1.60536627504399,1,1,0.255597621562658,84.19
"332321",6.8033381712627e-05,0.173400259691045,1,0,0.204614016320193,81.9
"332322",0.00183690130624093,2.73598435025398,1,1,0.264922592878546,84.44
"332323",0,0,0,0,0.237551641850099,81.2
"332410",9.0711175616836e-05,0.693956154054431,1,0,0.180249700087081,83.04
"332420",2.2677793904209e-05,0.101862785895635,1,0,0.233082826700376,83.3
"332431",0,0,0,0,0.167541622446534,82.5
"332439",0,0,0,0,0.178155016915875,81.96
"332510",0,0,0,0,0.184908484569607,81.67
"332613",0,0,0,0,0.165258349196108,81.61
"332618",0.00131531204644412,9.42034074754953,1,1,0.226120187226675,84.79
"332710",0.00181422351233672,1.17914641908613,1,1,0.294224549686073,80.43
"332721",0,0,0,0,0.1955959725746,80.08
"332722",0,0,0,0,0.175701276472593,82.28
"332811",0,0,0,0,0.174665316572843,82.53
"332812",0,0,0,0,0.235426857526987,82.95
"332813",2.2677793904209e-05,0.0740913979535877,1,0,0.209105650866062,82.02
"332911",0,0,0,0,0.180331650025968,83.39
"332912",0,0,0,0,0.173112236662199,81.93
"332913",0,0,0,0,0.157815527143315,80.91
"332919",0,0,0,0,0.171664355957519,82.28
"332991",0,0,0,0,0.156292939814658,79.8
"332992",0,0,0,0,0.187984019229047,79.83
"332993",0,0,0,0,0.159645304155011,81.71
"332994",0,0,0,0,0.190657747927234,80.02
"332996",0,0,0,0,0.212580642679453,83.46
"332999",0.000113388969521045,0.223678551579132,1,0,0.25305213327909,80.53
"333111",0.000204100145137881,0.532462137434133,1,0,0.253406717308028,77.12
"333112",0,0,0,0,0.17032049159159,81.55
"333120",4.5355587808418e-05,0.10350293809686,1,0,0.214252727745743,80.66
"333131",0,0,0,0,0.198293375357342,84.35
"333132",0,0,0,0,0.214579223286185,84
"333241",0,0,0,0,0.189123485111905,80.34
"333242",0,0,0,0,0.141607865771893,80.21
"333243",0,0,0,0,0.191064543656104,81.61
"333248",0,0,0,0,0.225871718127137,80.94
"333310",0,0,0,0,0.210274533767157,81.71
"333413",0,0,0,0,0.189577890261314,82.21
"333414",0,0,0,0,0.177928258784986,80.11
"333415",0,0,0,0,0.20368965227918,83.33
"333511",0,0,0,0,0.208041421862458,81.83
"333514",0,0,0,0,0.227838561087746,82.37
"333515",0,0,0,0,0.187869873584624,81.36
"333517",0,0,0,0,0.213097841923774,81.99
"333519",0,0,0,0,0.166162596149105,81.55
"333611",0,0,0,0,0.166563998403668,82.21
"333612",0,0,0,0,0.159890218866162,82.37
"333613",0,0,0,0,0.166363671558204,81.58
"333618",0,0,0,0,0.166273462073487,80.91
"333912",0,0,0,0,0.1795911901827,82.85
"333914",2.2677793904209e-05,0.14087213486119,1,0,0.201894219266835,82.82
"333921",0,0,0,0,0.162588904744679,82.56
"333922",0.00142870101596517,6.73784134288506,1,1,0.21848199702695,84.16
"333923",0,0,0,0,0.178066558190521,82.41
"333924",0,0,0,0,0.189648172109937,82.82
"333991",0,0,0,0,0.163134698904714,82.31
"333992",0,0,0,0,0.189204541099659,81.77
"333993",0,0,0,0,0.174203662584253,80.97
"333994",0,0,0,0,0.160775681060682,81.04
"333995",0,0,0,0,0.170448190650171,81.26
"333996",0,0,0,0,0.165522386436246,81.51
"333998",0,0,0,0,0.21560169634028,82.18
"334111",0,0,0,0,0.13868563556933,81.23
"334112",0,0,0,0,0.134878001878126,81.07
"334118",6.8033381712627e-05,0.387021412407934,1,0,0.155459489594007,81.42
"334210",0,0,0,0,0.145838375430731,81.93
"334220",0,0,0,0,0.162475182488176,81.48
"334290",0,0,0,0,0.159743036460945,81.32
"334310",2.2677793904209e-05,0.204929486320542,1,0,0.153058328063768,80.81
"334412",0,0,0,0,0.144887048414961,81.16
"334413",0,0,0,0,0.147231239208959,80.31
"334416",0,0,0,0,0.160300738051088,80.85
"334417",0,0,0,0,0.149547358532094,80.94
"334418",0,0,0,0,0.172565193984482,81.29
"334419",0,0,0,0,0.187463063537635,81.01
"334510",0,0,0,0,0.143566747869279,81.04
"334511",0,0,0,0,0.153378061121759,80.62
"334512",0,0,0,0,0.163099801853883,81.9
"334513",0,0,0,0,0.19496990988172,81.51
"334514",0,0,0,0,0.150641492940414,81.1
"334515",2.2677793904209e-05,0.10831537948955,1,0,0.16474264487954,81.13
"334516",0,0,0,0,0.149374281027262,79.35
"334517",0,0,0,0,0.130390618606132,80.53
"334519",2.2677793904209e-05,0.0960540058947343,1,0,0.163393844386726,80.15
"334610",0,0,0,0,0.164611193303878,82.12
"335131",0,0,0,0,0.164718336829828,81.48
"335132",0,0,0,0,0.164693606036874,81.61
"335139",0,0,0,0,0.159531873840752,82.28
"335210",0,0,0,0,0.162029507511705,81.74
"335220",0,0,0,0,0.164931924728295,80.88
"335311",0,0,0,0,0.176575520230624,82.37
"335312",0,0,0,0,0.191267106125263,83.04
"335313",2.2677793904209e-05,0.088276683576571,1,0,0.181425269508057,82.28
"335314",0,0,0,0,0.174826129044277,81.71
"335910",0.000521589259796807,1.62170540368874,1,1,0.190462815348346,86.48
"335921",0,0,0,0,0.153494287803346,82.25
"335929",0,0,0,0,0.155190555072707,80.91
"335931",0,0,0,0,0.171234657651814,81.45
"335932",0,0,0,0,0.160526672970681,82.12
"335991",0,0,0,0,0.150226439514277,80.11
"335999",0,0,0,0,0.184723423489974,81.83
"336110",0,0,0,0,0.167946474433862,84.16
"336120",0,0,0,0,0.167900846329705,82.66
"336211",0,0,0,0,0.214895282699136,82.53
"336212",0,0,0,0,0.217802368664422,81.2
"336213",0,0,0,0,0.147219936384525,75.37
"336214",0,0,0,0,0.21011804235687,78.01
"336310",0,0,0,0,0.207852104821377,81.99
"336320",0,0,0,0,0.198818646852593,81.99
"336330",0,0,0,0,0.179656530933792,82.12
"336340",0,0,0,0,0.170178243794092,82.15
"336350",0,0,0,0,0.184886478072452,82.85
"336360",0,0,0,0,0.193129096385577,83.3
"336370",0,0,0,0,0.186797547872559,82.37
"336390",0.000181422351233672,0.203694080822835,1,0,0.231753586182624,82.82
"336411",0,0,0,0,0.174297582753267,83.93
"336412",0,0,0,0,0.17052245479775,82.28
"336413",6.8033381712627e-05,0.112413832551314,1,0,0.186522839392196,81.55
"336414",0,0,0,0,0.131473148878744,81.29
"336415",0,0,0,0,0.138099886592663,81.36
"336419",0,0,0,0,0.126263598626337,81.39
"336510",0.00161012336719884,12.3410097240274,1,1,0.199313267741485,87.81
"336611",0.00718886066763425,11.5309430943149,1,1,0.22476879996525,90.52
"336612",0,0,0,0,0.214094857249662,80.85
"336991",0,0,0,0,0.156190191175656,77.95
"336992",0,0,0,0,0.146753263685396,81.42
"336999",0,0,0,0,0.189672018035393,80.85
"337110",0.000952467343976778,1.30351930305787,1,1,0.279528500906134,79.73
"337121",0,0,0,0,0.17864850651729,79.48
"337122",2.2677793904209e-05,0.132133250463237,1,0,0.245114707580781,77.98
"337126",0,0,0,0,0.176090826735047,80.34
"337127",0,0,0,0,0.187057518665573,81.45
"337211",0,0,0,0,0.169767037462789,80.91
"337212",2.2677793904209e-05,0.133756080681066,1,0,0.223973187000349,81.61
"337214",0,0,0,0,0.153891795973995,80.05
"337215",0,0,0,0,0.196548801777146,81.74
"337910",0,0,0,0,0.176226180695232,81.96
"337920",0,0,0,0,0.169062021049132,82.34
"339112",0,0,0,0,0.169101879198034,80.78
"339113",0.000204100145137881,0.346668737009405,1,0,0.201647841804424,81.8
"339114",0,0,0,0,0.159147389336623,80.15
"339115",0,0,0,0,0.165847442601437,82.47
"339116",9.0711175616836e-05,0.319574368102306,1,0,0.2350963498818,82.95
"339910",0,0,0,0,0.203491230701835,77.47
"339920",2.2677793904209e-05,0.079527151893172,1,0,0.238825470973801,78.56
"339930",0,0,0,0,0.205844054645186,79.8
"339940",0,0,0,0,0.179321039787125,82.25
"339950",0.000158744557329463,0.307403335232133,1,0,0.264910489456638,81.99
"339991",0,0,0,0,0.183309362834747,81.67
"339992",0,0,0,0,0.191341892850326,78.94
"339993",0,0,0,0,0.145059546137439,80.21
"339994",0,0,0,0,0.162210594261352,81.8
"339995",0,0,0,0,0.170162442579294,81.48
"339999",0.00120192307692308,2.61876314155042,1,1,0.253798795072459,80.94
"423110",0.000136066763425254,0.166833842024375,1,0,0.267852420054299,84.92
"423120",0.000929789550072569,0.879010187613508,1,0,0.26171255855379,83.33
"423130",0.000249455732946299,1.23368725145977,1,1,0.238722476857066,86.57
"423140",0,0,0,0,0.254567773209006,82.72
"423210",0.000385522496371553,1.30050138843901,1,1,0.208181462702857,83.81
"423220",0,0,0,0,0.202884473406801,82.41
"423310",0.00308417997097242,4.61005858094665,1,1,0.262990141270533,83.26
"423320",6.8033381712627e-05,0.173124358248723,1,0,0.250128948809711,81.86
"423330",0.000272133526850508,0.998495856692449,1,0,0.248090925691728,84.76
"423390",0.000385522496371553,1.79034605600626,1,1,0.250772135964227,84.6
"423410",0,0,0,0,0.152371764296922,81.01
"423420",0.000430878084179971,1.07094115362194,1,1,0.21484767821173,85.71
"423430",6.8033381712627e-05,0.0516795321859816,1,0,0.160401376517267,81.83
"423440",0,0,0,0,0.208436917055591,83.96
"423450",0.000317489114658926,0.173275579389984,1,0,0.197589166072599,82.85
"423460",0,0,0,0,0.174565560614338,82.5
"423490",0.000204100145137881,0.923834873561816,1,0,0.186214776869661,81.93
"423510",0.000566944847605225,0.736055409615034,1,0,0.255812433345949,83.58
"423520",4.5355587808418e-05,2.94362972495129,1,1,0.198292024639514,86.76
"423610",0.00278936865021771,2.4134648823432,1,1,0.254404598872723,86.51
"423620",0,0,0,0,0.173174486175308,82.12
"423690",0.000430878084179971,0.522758810534029,1,0,0.183541024810605,82.41
"423710",0.000476233671988389,0.877711174304878,1,0,0.227239882881637,83.01
"423720",9.0711175616836e-05,0.129007137469311,1,0,0.255511785337393,84
"423730",0.00446752539912917,9.11131849829294,1,1,0.236478239548612,87.05
"423740",9.0711175616836e-05,0.962574804141607,1,0,0.206045939585247,84.86
"423810",0.00222242380261248,3.53233419906946,1,1,0.279386021999769,86.03
"423820",0.000634978229317852,0.932200232241633,1,0,0.309162878936653,72.22
"423830",0.00188225689404935,0.935251002766489,1,0,0.266122072226802,84
"423840",0.00244920174165457,3.89561793288109,1,1,0.268462231833731,86.76
"423850",0.000816400580551524,2.42901827826705,1,1,0.261356289131642,86.57
"423860",0.001519412191582,6.45758456934544,1,1,0.225041780216212,84.63
"423910",2.2677793904209e-05,0.0606389348806574,1,0,0.23702875578543,81.86
"423920",4.5355587808418e-05,0.314002757792659,1,0,0.18522491945043,81.13
"423930",0.000725689404934688,1.15419397891982,1,1,0.305937551901234,82.44
"423940",9.0711175616836e-05,0.418714687349423,1,0,0.176760904202998,81.1
"423990",0.0012472786647315,2.2465383027693,1,1,0.256211757978778,84.06
"424110",0,0,0,0,0.172107361073276,82.82
"424120",0,0,0,0,0.196592429354616,82.82
"424130",0,0,0,0,0.203637303725333,83.01
"424210",0.000816400580551524,0.544822792825759,1,0,0.186740513851318,81.71
"424310",0,0,0,0,0.178962252135877,81.23
"424340",0,0,0,0,0.160215552226229,81.39
"424350",0.000725689404934688,1.26675175795072,1,1,0.194074725519155,84.47
"424410",0.000612300435413643,0.408313852572772,1,0,0.223533971219647,83.71
"424420",4.5355587808418e-05,0.214206860860425,1,0,0.195803839319341,82.85
"424430",2.2677793904209e-05,0.111826621424801,1,0,0.224559363375707,82.88
"424440",2.2677793904209e-05,0.313579338511111,1,0,0.185718804342567,81.45
"424450",0.000566944847605225,1.46470401350465,1,1,0.278546318023914,85.01
"424460",0,0,0,0,0.191136605056546,81.86
"424470",0.000249455732946299,0.882718454179631,1,0,0.209863192620299,82.06
"424480",2.2677793904209e-05,0.0394359348064719,1,0,0.194667372857851,80.4
"424490",0.00412735849056604,2.8202621498716,1,1,0.269890105954558,85.27
"424510",0,0,0,0,0.298304003551745,72.92
"424520",0,0,0,0,0.283493667407974,77.57
"424590",0,0,0,0,0.228926644145991,78.78
"424610",0,0,0,0,0.206115721343073,82.28
"424690",4.5355587808418e-05,0.0639107405140863,1,0,0.263455011627471,83.36
"424710",0.00197296806966618,9.78677519543105,1,1,0.302788061032378,80.78
"424720",0.00161012336719884,4.09763536932335,1,1,0.300278476199571,80.4
"424810",0.00108853410740203,1.63811968844051,1,1,0.269049906267673,86.54
