"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"334515",0,0,0,0,0.100854800163666,54.09
"334516",0,0,0,0,0.0959476829222091,56.44
"334517",0,0,0,0,0.0788404508226926,56.16
"334519",0,0,0,0,0.110405521962862,58.38
"334610",0,0,0,0,0.0967128300684217,52.5
"335131",0,0,0,0,0.0996359296518928,54.47
"335132",0.00387296669248644,36.5500714712476,1,1,0.121079302559473,66.47
"335139",0,0,0,0,0.100613166218832,58.13
"335210",0,0,0,0,0.103207524454424,56.12
"335220",0,0,0,0,0.118780550607094,61.15
"335311",0,0,0,0,0.115068195078283,57.84
"335312",0,0,0,0,0.126470328072427,58.96
"335313",0,0,0,0,0.118767417990953,58.29
"335314",0,0,0,0,0.119556984859427,60.07
"335910",0,0,0,0,0.113774356813651,60.61
"335921",0,0,0,0,0.0970840489898456,58.51
"335929",0.00371804802478699,49.4315743904981,1,1,0.118531182695016,68.09
"335931",0,0,0,0,0.115734812192351,59.85
"335932",0,0,0,0,0.105958744192417,60.32
"335991",0,0,0,0,0.0982521290614766,56.09
"335999",0,0,0,0,0.120563646877508,57.72
"336110",0,0,0,0,0.114166998259052,64.24
"336120",0,0,0,0,0.111841963582272,60.01
"336211",0,0,0,0,0.155865116727444,60.23
"336212",0,0,0,0,0.157597808867672,55.2
"336213",0,0,0,0,0.108142355962654,53.07
"336214",0,0,0,0,0.151486571050856,50.3
"336310",0,0,0,0,0.151233430619439,59.85
"336320",0,0,0,0,0.145208699139379,61.41
"336330",0,0,0,0,0.132293286263352,63.7
"336340",0,0,0,0,0.119886990342032,62.27
"336350",0,0,0,0,0.137548328965707,65.29
"336360",0,0,0,0,0.139920154017105,64.21
"336370",0.0248179705654531,51.9922596830963,1,1,0.153015997637057,71.75
"336390",0,0,0,0,0.173020051482969,61.12
"336411",0,0,0,0,0.0958535086272362,48.97
"336412",0,0,0,0,0.112520160396308,60.58
"336413",0,0,0,0,0.117776443702241,53.42
"336414",0,0,0,0,0.0710206260498147,49.44
"336415",0,0,0,0,0.0735628529704817,46.52
"336419",0,0,0,0,0.0719499726218808,53.52
"336510",0,0,0,0,0.11795201819226,60.93
"336611",0,0,0,0,0.107927598580099,48.55
"336612",0,0,0,0,0.136114433251189,47.73
"336991",0,0,0,0,0.10509732247476,53.64
"336992",0,0,0,0,0.0909921418186819,55.71
"336999",0,0,0,0,0.13252624304784,56.03
"337110",0.0123315259488768,16.8765703225116,1,1,0.206650492151447,49.95
"337121",0,0,0,0,0.131320324993266,57.17
"337122",0.0080867544539117,47.1178614730726,1,1,0.183425803071092,51.8
"337126",0,0,0,0,0.118624723498066,55.87
"337127",0,0,0,0,0.132313964549112,59.82
"337211",0,0,0,0,0.117025345350025,58.67
"337212",0,0,0,0,0.149848298959021,53.26
"337214",0,0,0,0,0.107657782946492,60.04
"337215",0.00216886134779241,9.68829302553379,1,1,0.143204555064598,62.68
"337910",0,0,0,0,0.118419932560877,60.07
"337920",0,0,0,0,0.102338917104596,55.11
"339112",0,0,0,0,0.11252924776791,58.29
"339113",0,0,0,0,0.138442486464766,58.73
"339114",0,0,0,0,0.102161934555887,55.17
"339115",0,0,0,0,0.104339191965647,58.83
"339116",0.00226181254841208,7.96833809075344,1,1,0.161520327979418,56.09
"339910",0,0,0,0,0.139994813005685,49.35
"339920",0.000216886134779241,0.760582650012988,1,0,0.16884314831139,48.46
"339930",0,0,0,0,0.141627466479223,52.24
"339940",0,0,0,0,0.118095008556383,58.22
"339950",3.09837335398916e-05,0.0599989265039111,1,0,0.180631657733728,49.83
"339991",0,0,0,0,0.128906902667352,60.64
"339992",0.000278853601859024,3.72755235454458,1,1,0.143590328209343,59.82
"339993",0,0,0,0,0.100238117142497,60.13
"339994",0,0,0,0,0.110863491928832,61.57
"339995",0,0,0,0,0.121981271166679,60.74
"339999",0.000309837335398916,0.675076974057305,1,0,0.180171568336425,51.45
"423110",0.00058869093725794,0.721804269869505,1,0,0.180377717161952,55.77
"423120",0.000464756003098373,0.439373900734978,1,0,0.185279470258602,55.81
"423130",0,0,0,0,0.147531350713618,57.43
"423140",0,0,0,0,0.180038329560401,55.52
"423210",0,0,0,0,0.129936941173656,54.15
"423220",0,0,0,0,0.130316516160452,54.44
"423310",0,0,0,0,0.17552133377863,50.37
"423320",0,0,0,0,0.164555442647667,49.13
"423330",0,0,0,0,0.157257345604299,55.42
"423390",0,0,0,0,0.157899027507059,50.78
"423410",0,0,0,0,0.094930852397103,56.51
"423420",0.000123934934159566,0.308038459685193,1,0,0.126406264320034,57.3
"423430",0.000216886134779241,0.164751092785038,1,0,0.0951516698674838,53.39
"423440",9.29512006196747e-05,0.270851150609365,1,0,0.131524269103886,57.59
"423450",0,0,0,0,0.122293143069732,54.5
"423460",0,0,0,0,0.106762559729664,56.98
"423490",0,0,0,0,0.117377537492472,55.39
"423510",0.000371804802478699,0.482708216401071,1,0,0.177623859662638,55.11
"423520",0,0,0,0,0.112386732447351,56.35
"423610",0.00102246320681642,0.884672968181113,1,0,0.158257587734666,55.04
"423620",0,0,0,0,0.10876097635585,57.27
"423690",0,0,0,0,0.114576279386799,54.69
"423710",0,0,0,0,0.151988290820529,55.3
"423720",0,0,0,0,0.166637837878567,54.12
"423730",0.000154918667699458,0.315949702942059,1,0,0.138476020900855,56.35
"423740",0,0,0,0,0.125465294105733,57.59
"423810",0.000278853601859024,0.443211647221581,1,0,0.182219506006871,52.69
"423820",0.000278853601859024,0.409380007710903,1,0,0.25275780941822,42.22
"423830",0.00105344694035631,0.523434027759073,1,0,0.180579778691192,52.21
"423840",0.000216886134779241,0.344971792919147,1,0,0.173570200466052,54.69
"423850",0.000185902401239349,0.553111231595476,1,0,0.165217754533967,55.62
"423860",0,0,0,0,0.138170037762891,52.59
"423910",0,0,0,0,0.153521814060428,49.25
"423920",0.00213787761425252,14.8008106417681,1,1,0.131393127273272,61.12
"423930",0,0,0,0,0.227503925434242,48.74
"423940",0,0,0,0,0.109018597106379,51.96
"423990",0.000371804802478699,0.669676916266168,1,0,0.165801066038645,49.73
"424110",0,0,0,0,0.107486801111508,59.56
"424120",3.09837335398916e-05,0.136003005532938,1,0,0.127373768872611,57.43
"424130",0,0,0,0,0.132523845649843,58.26
"424210",3.09837335398916e-05,0.0206769135660941,1,0,0.117543864939352,53.55
"424310",0,0,0,0,0.115756478268782,54.63
"424340",0,0,0,0,0.0953723452442868,52.53
"424350",0,0,0,0,0.1162215827418,53.71
"424410",0.000185902401239349,0.123969413154653,1,0,0.144908435644051,57.21
"424420",0,0,0,0,0.121635417990213,54.09
"424430",0,0,0,0,0.148242680042732,54.02
"424440",0,0,0,0,0.122449608844373,54.25
"424450",0.000371804802478699,0.960559018626194,1,0,0.187708385477554,52.82
"424460",0,0,0,0,0.109332273345293,46.74
"424470",0,0,0,0,0.137722762702043,53.99
"424480",0,0,0,0,0.127102459235135,52.4
"424490",0,0,0,0,0.174899220721463,53.42
"424510",0.000712625871417506,3.00154965980253,1,1,0.25091316701066,48.71
"424520",0,0,0,0,0.218914689091545,45.59
"424590",0,0,0,0,0.163597855928057,49.16
"424610",0.000185902401239349,1.02792337267772,1,1,0.150059472783737,62.55
"424690",0,0,0,0,0.181692927571087,52.18
"424710",0,0,0,0,0.224542223408209,44.48
"424720",0.000526723470178156,1.34046916231619,1,1,0.227317264565866,48.71
"424810",0,0,0,0,0.16818523324566,54.5
"424820",0,0,0,0,0.119112764185011,54.09
"424910",0.0010844306738962,1.53196393537004,1,1,0.257715498737141,40.95
"424920",0,0,0,0,0.131391829022374,55.62
"424930",9.29512006196747e-05,0.320085140849125,1,0,0.153096119721899,48.97
"424940",0,0,0,0,0.136770910419535,56.19
"424950",6.19674670797831e-05,0.451041616846354,1,0,0.131394354387222,56.03
"424990",0.000340821068938807,0.650728420523816,1,0,0.149756699665726,50.4
"425120",0.000681642137877614,0.238149655499093,1,0,0.136318795992476,48.11
"441110",0.00470952749806352,0.73473142107519,1,0,0.221077580580069,49.7
"441120",0.000836560805577072,0.702055288855097,1,0,0.228187348451091,45.08
"441210",0,0,0,0,0.201120772738267,48.71
"441222",9.29512006196747e-05,0.388987662886625,1,0,0.195490663308027,44.99
"441227",0.000278853601859024,0.581728878278853,1,0,0.222929688007063,47.28
"441330",0.00278853601859024,1.18453364691874,1,1,0.249698791521133,40.95
"441340",0.00133230054221534,1.17143104423702,1,1,0.235688174671728,44.35
