"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238210",0.00453358977881577,0.651626187596455,1,0,0.241921595740553,66.94
"238220",0.00888400421303293,1.08567143848943,1,1,0.251610194842743,69.11
"238290",0.000183175344598617,0.179650327315402,1,0,0.24280764023581,69.07
"238310",0.000824289050693777,0.459067906115556,1,0,0.227354158919978,64.97
"238320",0.00151119659293859,0.789433112639802,1,0,0.245951256957909,63.86
"238330",0.000778495214544122,0.967993670179842,1,0,0.249471772392353,63.79
"238340",0.000595319869945505,1.17929147558775,1,1,0.224776991493017,67.67
"238350",0.00132802124833997,0.863218683984868,1,0,0.263837973043424,61.66
"238390",9.15876722993085e-05,0.142793025027171,1,0,0.203940539799984,66.59
"238910",0.0065027247332509,1.9356264299999,1,1,0.29612597331175,63.51
"238990",0.00288501167742822,0.863157431167778,1,0,0.268980821939407,61.28
"311111",0.000503732197646197,2.26327625528646,1,1,0.174435134511727,74.55
"311119",0,0,0,0,0.246488279655573,67.93
"311211",4.57938361496543e-05,0.530854292935831,1,0,0.160601048973738,66.94
"311212",0,0,0,0,0.145657425676932,65.61
"311213",0,0,0,0,0.119017903482984,61.37
"311221",0,0,0,0,0.130849906938869,64.87
"311224",4.57938361496543e-05,0.784337478597861,1,0,0.16622711072628,65.54
"311225",0,0,0,0,0.131438009168578,64.21
"311230",0,0,0,0,0.123116216012836,62.04
"311313",0,0,0,0,0.12378931836662,60.67
"311314",0,0,0,0,0.101671171795581,61.92
"311340",0,0,0,0,0.131410009059382,64.27
"311351",0,0,0,0,0.108468770176627,62.23
"311352",0,0,0,0,0.154081832472757,64.24
"311411",0,0,0,0,0.125216549821041,60.93
"311412",0,0,0,0,0.134154878384694,65
"311421",0,0,0,0,0.164669553971836,64.59
"311422",0,0,0,0,0.116151851300777,65.48
"311423",0,0,0,0,0.125673306570637,62.07
"311511",0,0,0,0,0.150543400817952,66.94
"311512",0,0,0,0,0.109265385137785,62.77
"311513",0,0,0,0,0.16352166258481,63.89
"311514",0,0,0,0,0.137171624153332,62.58
"311520",0,0,0,0,0.144002948538389,65.38
"311611",0.000137381508448963,0.157504031959298,1,0,0.23381653246219,64.21
"311612",0.0064111370609516,7.23087278893689,1,1,0.217182105075308,69.97
"311613",0,0,0,0,0.154839833082201,67.07
"311615",4.57938361496543e-05,0.0321329712971108,1,0,0.191150551103478,73.24
"311710",0,0,0,0,0.142328676154533,62.11
"311811",0.00114484590374136,1.55224054560266,1,1,0.218816244120775,67.93
"311812",4.57938361496543e-05,0.0513378662060143,1,0,0.159656755218825,67.29
"311813",0,0,0,0,0.106422824592952,63.06
"311821",0,0,0,0,0.124147506062759,66.31
"311824",0,0,0,0,0.12219173341533,64.81
"311830",0,0,0,0,0.11800590466956,64.68
"311911",0,0,0,0,0.114076152437303,63.63
"311919",0,0,0,0,0.129972213191812,66.08
"311920",0,0,0,0,0.150665588096345,63.79
"311930",0,0,0,0,0.0912965473500771,61.12
"311941",0,0,0,0,0.117781071242025,64.17
"311942",0,0,0,0,0.128343314221575,64.3
"311991",0,0,0,0,0.130042236814433,65.07
"311999",0,0,0,0,0.16288868757344,65.51
"312111",0.000137381508448963,0.290128662461017,1,0,0.150054855573952,69.39
"312112",0,0,0,0,0.15137437777686,66.15
"312113",0,0,0,0,0.163964771749869,67.9
"312120",0,0,0,0,0.20684062023193,63.95
"312130",0,0,0,0,0.201329085011183,62.58
"312140",0,0,0,0,0.17105566955175,62.55
"312230",0,0,0,0,0.126025413260171,68.79
"313110",0,0,0,0,0.16065533098834,71.01
"313210",0,0,0,0,0.152818521987173,69.81
"313220",0,0,0,0,0.121595195906774,65.32
"313230",0,0,0,0,0.136884572053101,69.23
"313240",0,0,0,0,0.110593609861582,67.07
"313310",0.00375509456427165,37.4809574742548,1,1,0.179418470425789,73.02
"313320",0,0,0,0,0.114917073232541,66.05
"314110",0,0,0,0,0.135673093430477,70.12
"314120",0,0,0,0,0.164699215126209,67.58
"314910",0,0,0,0,0.185482764942506,66.72
"314994",0,0,0,0,0.12375823562382,64.84
"314999",0,0,0,0,0.215610122257776,69.01
"315120",0,0,0,0,0.11936417768513,66.18
"315210",0,0,0,0,0.172728861627798,65.45
"315250",0,0,0,0,0.166907190272872,66.56
"315990",0,0,0,0,0.167678137245607,63.76
"316110",0,0,0,0,0.16334933528373,64.62
"316210",0,0,0,0,0.145644920723533,62.23
"316990",0,0,0,0,0.187101749248291,64.49
"321113",0.00696066309474745,14.8103747380653,1,1,0.284126111609622,72.26
"321114",0,0,0,0,0.187287885590603,69.2
"321211",0,0,0,0,0.157553291793091,69.17
"321212",0,0,0,0,0.154272913608108,69.33
"321215",0,0,0,0,0.211106047011126,69.84
"321219",0,0,0,0,0.145942921242093,66.56
"321911",0.00064111370609516,1.93553766756202,1,1,0.181913516836865,73.94
"321912",0,0,0,0,0.194069236164401,69.46
"321918",0,0,0,0,0.215188682856998,67.48
"321920",0.00064111370609516,1.60526580679047,1,1,0.257414949223682,72.61
"321991",0,0,0,0,0.154322156275626,69.49
"321992",4.57938361496543e-05,0.419958275404757,1,0,0.199256105108013,66.72
"321999",0,0,0,0,0.260192348148146,66.47
"322110",0.000824289050693777,31.4153396215659,1,1,0.200367342930051,88.04
"322120",0.00508311581261162,17.5561496472522,1,1,0.175006337749766,76.07
"322130",0,0,0,0,0.142111343034807,70.16
"322211",0,0,0,0,0.178916589951153,70.44
"322212",0,0,0,0,0.122114210478973,66.85
"322219",0,0,0,0,0.135076401047464,68.88
"322220",0,0,0,0,0.149306238077761,68.79
"322230",0,0,0,0,0.116477078865902,64.84
"322291",0,0,0,0,0.131002424212911,70.06
"322299",0,0,0,0,0.129938333489092,65.03
"323111",0.000183175344598617,0.120721135037148,1,0,0.201011649232714,67.58
"323113",0.000412144525346888,0.894296440265889,1,0,0.223347003805428,68.95
"323117",0,0,0,0,0.118190553498644,63.89
"323120",0,0,0,0,0.127289567819521,64.94
"324110",0,0,0,0,0.145894480132875,66.62
"324121",0,0,0,0,0.180799410043865,67.77
"324122",0,0,0,0,0.120900095030878,67.77
"324191",0,0,0,0,0.126195680091401,66.72
"324199",0,0,0,0,0.124403335392704,68.44
"325110",0,0,0,0,0.123211009122885,66.62
"325120",0,0,0,0,0.144538279599265,68.12
"325130",0,0,0,0,0.120670043138891,66.85
"325180",0,0,0,0,0.16100731939937,68.92
"325193",0,0,0,0,0.165104829011155,63.82
"325194",0,0,0,0,0.131825947135017,67.77
"325199",0,0,0,0,0.15364382309663,67.93
"325211",0,0,0,0,0.169172258811001,68.5
"325212",0,0,0,0,0.130539288862312,67.83
"325220",0,0,0,0,0.145471378990029,72.06
"325311",0,0,0,0,0.163374606105187,66.72
"325312",0,0,0,0,0.121722724158956,65.89
"325314",0.000778495214544122,17.9582872266605,1,1,0.184859540427085,71.84
"325315",0,0,0,0,0.109880060021657,61.06
"325320",0,0,0,0,0.142782267275096,65.67
"325411",0,0,0,0,0.1345184847822,61.85
"325412",0,0,0,0,0.135241626779542,65.42
"325413",0,0,0,0,0.0953718144129561,59.88
"325414",0,0,0,0,0.104929560124299,61.41
"325510",0.000183175344598617,0.742378988414575,1,0,0.162996739649773,67.64
"325520",0,0,0,0,0.122971872305432,65.45
"325611",0,0,0,0,0.142688471077953,67.04
"325612",0,0,0,0,0.131207879115716,65.38
"325613",0,0,0,0,0.110665591022148,65.77
"325620",0,0,0,0,0.131230572232266,64.14
"325910",0,0,0,0,0.115997235469181,64.68
"325920",0,0,0,0,0.133474166630566,65.73
"325991",0,0,0,0,0.137734028338094,66.21
"325992",0,0,0,0,0.124800190139713,63.22
"325998",4.57938361496543e-05,0.183504283777418,1,0,0.182852285186832,67.77
"326111",0,0,0,0,0.129991001277435,66.59
"326112",0,0,0,0,0.123203324437771,67.1
"326113",0,0,0,0,0.142994019353519,67.96
"326121",0,0,0,0,0.126136567044904,64.37
"326122",0.0010990520675917,5.89476600123243,1,1,0.178536171704094,73.94
"326130",0,0,0,0,0.129854479910837,65.61
"326140",0,0,0,0,0.146849833579624,69.84
"326150",0.000412144525346888,1.9236112908841,1,1,0.163487142799214,72.51
"326160",0,0,0,0,0.142345666120185,68.98
"326191",0,0,0,0,0.12373283163336,66.66
"326199",0,0,0,0,0.229063793437567,69.39
"326211",0,0,0,0,0.143108862471364,73.53
"326212",0,0,0,0,0.143250766281203,70.38
"326220",0,0,0,0,0.138314214495261,67.96
"326291",0,0,0,0,0.137017372450706,67.04
"326299",0,0,0,0,0.148158849349046,67.07
"327110",0,0,0,0,0.186592383004158,64.91
"327120",0,0,0,0,0.165028606591438,68.28
"327211",0,0,0,0,0.113517821551374,63.51
"327212",0,0,0,0,0.148041977914564,62.62
"327213",0,0,0,0,0.118575228644848,62.87
"327215",0,0,0,0,0.165092242129896,65.03
"327310",0,0,0,0,0.146912644454321,69.04
"327320",0.00123643357604066,1.99913413602274,1,1,0.277912251525568,69.84
"327331",0.000686907542244814,6.32967559242707,1,1,0.180642127942537,72.32
"327332",0,0,0,0,0.127753869505611,67.29
"327390",0.00141960892063928,4.28776409613001,1,1,0.216187115079535,71.87
"327410",0,0,0,0,0.132052207784455,65.42
"327420",0,0,0,0,0.117946563744852,65.07
"327910",0,0,0,0,0.121828699833294,63.57
"327991",0,0,0,0,0.212148433603547,67.99
"327992",0,0,0,0,0.137162630519509,67.87
"327993",0,0,0,0,0.139337035419558,66.4
"327999",0,0,0,0,0.151258003533988,66.56
"331110",0.000915876722993085,1.85631430598403,1,1,0.176887378429243,75.06
"331210",0,0,0,0,0.152671430367835,68.76
"331221",0,0,0,0,0.142516719963067,68.82
"331222",0,0,0,0,0.12942428915733,65.73
"331313",0,0,0,0,0.126828010522715,67.13
"331314",0,0,0,0,0.124729474691068,68.37
"331315",0,0,0,0,0.127498586281497,68.41
"331318",0,0,0,0,0.132008459487966,66.85
"331410",0,0,0,0,0.116062441885465,65.86
"331420",0,0,0,0,0.126223537417423,65.51
"331491",0,0,0,0,0.12272526670466,64.87
"331492",0,0,0,0,0.119615081428766,65.13
"331511",0,0,0,0,0.1588854904449,70.35
"331512",0,0,0,0,0.105211054463556,62.39
"331513",0,0,0,0,0.121178837766939,65.48
"331523",0,0,0,0,0.1254813523286,64.97
"331524",0,0,0,0,0.131101997808469,65.7
"331529",0,0,0,0,0.127158908261722,64.97
"332111",0,0,0,0,0.141942547955628,67.61
"332112",0,0,0,0,0.104679250580424,66.21
"332114",0,0,0,0,0.12516899833947,65.92
"332117",0,0,0,0,0.110816940283708,64.65
"332119",0,0,0,0,0.158211450117808,68.76
"332215",0,0,0,0,0.136596534700498,65.22
"332216",0,0,0,0,0.158082052366672,66.62
"332311",0,0,0,0,0.209401802591883,71.4
"332312",0.0043046205980675,7.44674219823446,1,1,0.235360782712965,73.27
"332313",0,0,0,0,0.204860635585218,68.76
"332321",0.027155744836745,69.2132757222825,1,1,0.174655973445136,73.37
"332322",0.00114484590374136,1.70519802313097,1,1,0.219647988358522,71.78
"332323",0,0,0,0,0.193533663187599,66.4
"332410",0,0,0,0,0.130225126872461,66.78
"332420",0,0,0,0,0.18621562469299,68.95
"332431",0,0,0,0,0.118109785314979,65.8
"332439",0,0,0,0,0.137102166146162,67.48
"332510",0,0,0,0,0.140857684469376,66.31
"332613",0,0,0,0,0.121821746637132,65.42
"332618",0,0,0,0,0.16787290204185,67.2
"332710",0.00476255895956404,3.0954037937825,1,1,0.26157456581709,69.01
"332721",0,0,0,0,0.153269828427281,64.24
"332722",0,0,0,0,0.128723974063866,65.73
"332811",0,0,0,0,0.12847367465711,67.04
"332812",0,0,0,0,0.188531007925726,68.6
"332813",0,0,0,0,0.165387439049372,67.36
"332911",0,0,0,0,0.129026763889707,67.01
"332912",0.000595319869945505,2.87699127143483,1,1,0.139951034251661,71.43
"332913",0,0,0,0,0.116052143968964,64.59
"332919",0,0,0,0,0.125836534064167,66.15
"332991",0,0,0,0,0.122816733055948,66.53
"332992",0,0,0,0,0.161670978352459,69.71
"332993",0,0,0,0,0.12748382813829,70.06
"332994",0,0,0,0,0.149869702379225,64.43
"332996",0.000457938361496543,2.43265079752835,1,1,0.175196844997768,72.92
"332999",0.0021065164628841,4.15545315638537,1,1,0.220646089485855,70.35
"333111",0,0,0,0,0.22556390901882,65.64
"333112",0,0,0,0,0.128143535901252,64.08
"333120",0,0,0,0,0.176134633131791,67.42
"333131",0,0,0,0,0.148100391677006,67.2
"333132",0,0,0,0,0.16302770176855,66.02
"333241",0,0,0,0,0.148527292098268,65.26
"333242",0,0,0,0,0.0934980377064711,59.21
"333243",0,0,0,0,0.152816177108704,68.09
"333248",0,0,0,0,0.183425447417553,66.59
"333310",0,0,0,0,0.161331048704236,65.13
"333413",0,0,0,0,0.146808297051115,68.41
"333414",0,0,0,0,0.138906355910303,65.67
"333415",0,0,0,0,0.159499300412515,69.84
"333511",0,0,0,0,0.162671988737854,66.37
"333514",0,0,0,0,0.1841421292101,68.09
"333515",0,0,0,0,0.147169560739246,67.26
"333517",0,0,0,0,0.167870364424123,66.4
"333519",0,0,0,0,0.124252031303149,65.8
"333611",0,0,0,0,0.122142438291119,66.59
"333612",0,0,0,0,0.110182501236917,64.4
"333613",0,0,0,0,0.12262328629189,64.59
"333618",0.00247286715208133,8.89102382772254,1,1,0.155987023294881,78.05
"333912",0,0,0,0,0.129891407234091,66.21
"333914",0,0,0,0,0.15228607309959,66.56
"333921",0,0,0,0,0.109630873761872,63.09
"333922",0,0,0,0,0.163828442019201,67.1
"333923",0,0,0,0,0.13274200411608,66.78
"333924",0,0,0,0,0.144584989190867,66.43
"333991",0,0,0,0,0.115424981213903,65.29
"333992",0,0,0,0,0.146390726830954,66.85
"333993",0,0,0,0,0.12954398549727,64.78
"333994",0,0,0,0,0.118342697081314,64.11
"333995",0,0,0,0,0.128857296416751,65.45
"333996",0,0,0,0,0.123839852037219,65.92
"333998",4.57938361496543e-05,0.164167784505913,1,0,0.169009085492676,66.88
"334111",0,0,0,0,0.0914533259051701,61.76
"334112",0,0,0,0,0.0850431826435221,58.67
"334118",0,0,0,0,0.106817235666801,62.49
"334210",0,0,0,0,0.0937822287629362,60.8
"334220",0,0,0,0,0.114049007760575,63.47
"334290",0,0,0,0,0.11201910365575,63.41
"334310",0,0,0,0,0.106126220252716,62.33
"334412",0,0,0,0,0.0947602801454183,59.53
"334413",0,0,0,0,0.101881755047776,60.77
"334416",0,0,0,0,0.113298237738094,62.3
"334417",0,0,0,0,0.102089305388373,62.11
"334418",0,0,0,0,0.122700402588858,63.22
"334419",0,0,0,0,0.140507734353005,64.37
"334510",0,0,0,0,0.0936187947868897,59.62
"334511",0,0,0,0,0.108284100723795,62.2
"334512",0,0,0,0,0.111283688371834,62.36
"334513",0,0,0,0,0.145484980233249,65.03
"334514",0,0,0,0,0.107700160861513,64.14
"334515",0,0,0,0,0.115701632000221,62.77
"334516",0,0,0,0,0.102811176423026,60.13
"334517",0,0,0,0,0.0821888473984974,59.02
"334519",0,0,0,0,0.118589324404291,63.16
"334610",0,0,0,0,0.11221365847656,62.87
"335131",0,0,0,0,0.112147874036704,62.36
"335132",0,0,0,0,0.117015237770309,63.95
"335139",0,0,0,0,0.107436340699318,62.33
"335210",0,0,0,0,0.114102776724026,62.58
"335220",0,0,0,0,0.133436305981446,69.36
"335311",0,0,0,0,0.131724928140103,66.94
"335312",0,0,0,0,0.142538550596203,66.75
"335313",0,0,0,0,0.132131099312062,65.42
"335314",0,0,0,0,0.129561675385611,65.07
"335910",0,0,0,0,0.126724790859463,67.42
"335921",0,0,0,0,0.104922619737242,63.35
"335929",0,0,0,0,0.105965799025662,61.06
"335931",0,0,0,0,0.125433839955471,64.56
"335932",0,0,0,0,0.111292366331475,63.41
"335991",0,0,0,0,0.111614412203343,64.17
"335999",0,0,0,0,0.135715696970079,65.92
"336110",0.00032055685304758,0.220205574405589,1,0,0.121173504633269,68.12
"336120",0,0,0,0,0.127628887937942,68.44
"336211",0,0,0,0,0.17722747529763,70.06
"336212",0,0,0,0,0.184106430204888,69.27
"336213",0,0,0,0,0.132068848405204,67.67
"336214",0,0,0,0,0.18201968881688,67.01
"336310",0,0,0,0,0.171090875264793,69.74
"336320",0.00412144525346888,11.7031619805055,1,1,0.172759658277651,74.32
"336330",0,0,0,0,0.143142372040209,69.52
"336340",0,0,0,0,0.130334313350171,68.09
"336350",0,0,0,0,0.146814255175332,69.55
"336360",0,0,0,0,0.15253248207713,70.28
"336370",0.00251866098823098,5.27645384252628,1,1,0.163684110343221,75.82
"336390",4.57938361496543e-05,0.0514155686905466,1,0,0.19224063620179,70.06
"336411",4.57938361496543e-05,0.0312086556258905,1,0,0.12485806155393,67.8
"336412",0,0,0,0,0.12275697414311,65.92
"336413",0.0096167055914274,15.890004360159,1,1,0.150108286825849,70.06
"336414",0,0,0,0,0.0857779834977672,61.06
"336415",0,0,0,0,0.0958886932649936,63.86
"336419",0,0,0,0,0.0875894185770935,65.1
"336510",0,0,0,0,0.129210086099929,66.82
"336611",0,0,0,0,0.128082749918037,61.72
"336612",0,0,0,0,0.171755477121906,66.47
"336991",0,0,0,0,0.118179463860261,61.28
"336992",0,0,0,0,0.10801569110738,66.59
"336999",0,0,0,0,0.153990688801909,67.64
"337110",0.00508311581261162,6.95660551862394,1,1,0.250369987911308,70.47
"337121",0.00723542611164537,26.2899289958252,1,1,0.17531020254621,78.33
"337122",4.57938361496543e-05,0.266819975840403,1,0,0.210209544304403,65.1
"337126",0,0,0,0,0.137607152164284,65.99
"337127",0,0,0,0,0.148471757343035,68.18
"337211",0,0,0,0,0.131900087873219,67.23
"337212",0,0,0,0,0.175541366738372,65.73
"337214",0,0,0,0,0.113824422523019,63.51
"337215",0,0,0,0,0.15316503297857,67.32
"337910",0,0,0,0,0.136147635843997,69.14
"337920",0,0,0,0,0.117031216842188,63.86
"339112",0,0,0,0,0.122516707198943,63.79
"339113",0,0,0,0,0.154158871607827,66.43
"339114",0,0,0,0,0.112696984897691,61.82
"339115",0,0,0,0,0.114651145508228,64.37
"339116",0.000137381508448963,0.483993382876745,1,0,0.184151875135607,66.82
"339910",0,0,0,0,0.163581463775738,62.14
"339920",0,0,0,0,0.20195722308869,65.26
"339930",0,0,0,0,0.163419861763281,63.92
"339940",0,0,0,0,0.133090297231762,66.59
"339950",0.000961670559142739,1.86224171869709,1,1,0.227764471623208,71.65
"339991",0,0,0,0,0.137117560342536,64.81
"339992",0,0,0,0,0.151386021326493,63.51
"339993",0,0,0,0,0.106102220391782,63.76
"339994",0,0,0,0,0.11724342077243,64.91
"339995",0,0,0,0,0.136913387084188,68.95
"339999",0,0,0,0,0.209620497756204,65.8
"423110",4.57938361496543e-05,0.0561486246424785,1,0,0.215274202761534,71.14
"423120",0.000686907542244814,0.649392894913286,1,0,0.215676941787477,69.84
"423130",4.57938361496543e-05,0.226474137058329,1,0,0.173669105044089,69.97
"423140",0,0,0,0,0.208057336715012,68.47
"423210",0,0,0,0,0.151439479065517,66.15
"423220",0,0,0,0,0.152782889483171,66.97
"423310",0,0,0,0,0.215702723809384,69.46
"423320",0,0,0,0,0.204677238867545,68.02
"423330",0,0,0,0,0.189765374353728,69.93
"423390",0,0,0,0,0.194790906644099,69.27
"423410",0,0,0,0,0.104694221298025,62.65
"423420",0.000778495214544122,1.9349384286735,1,1,0.156056772104855,70.95
"423430",0,0,0,0,0.109562405668881,63.03
"423440",0,0,0,0,0.152096460870144,67.83
"423450",0,0,0,0,0.144108452226851,66.43
"423460",0,0,0,0,0.118708206833907,64.02
"423490",0,0,0,0,0.132940373924938,63.98
"423510",0,0,0,0,0.209760299519357,70.35
"423520",0,0,0,0,0.131284653145836,67.07
"423610",0.000732701378394468,0.633960321401578,1,0,0.19188912095237,70.47
"423620",0,0,0,0,0.121631700521,64.59
"423690",0,0,0,0,0.130595642629123,63.95
"423710",4.57938361496543e-05,0.0843992436213502,1,0,0.17748360836494,67.58
"423720",0.00064111370609516,0.911775682028834,1,0,0.200054864892824,69.14
"423730",0,0,0,0,0.168547492468849,70.35
"423740",0,0,0,0,0.151151432466611,69.84
"423810",0,0,0,0,0.226688351054934,72.38
"423820",0,0,0,0,0.292176724588047,63.63
"423830",0.00201492879058479,1.00117267619267,1,1,0.222850047164331,72
"423840",0,0,0,0,0.210039243374348,71.36
"423850",0.000412144525346888,1.22624433299519,1,1,0.20499682753843,72.99
"423860",0,0,0,0,0.166245028670288,67.29
"423910",0,0,0,0,0.188926343687103,66.4
"423920",0,0,0,0,0.139313226458095,65.42
"423930",4.57938361496543e-05,0.0728341485987777,1,0,0.269491583211975,69.33
"423940",0,0,0,0,0.130066890662778,65.07
"423990",0.000412144525346888,0.742334883654711,1,0,0.20387867440319,68.57
"424110",0,0,0,0,0.119844208646686,66.18
"424120",0,0,0,0,0.145679789054386,66.97
"424130",0,0,0,0,0.151627890714007,67.77
"424210",0,0,0,0,0.137289440055121,64.94
"424310",0,0,0,0,0.135165784208056,66.12
"424340",0,0,0,0,0.109127865354671,61.66
"424350",4.57938361496543e-05,0.079936984130425,1,0,0.134782920216679,64.94
"424410",0.00196913495443513,1.3131218483259,1,1,0.180713150026352,72.76
"424420",0,0,0,0,0.145307350459145,67.2
"424430",0,0,0,0,0.176626363266817,68.31
"424440",4.57938361496543e-05,0.63321859737995,1,0,0.142907059654728,66.18
"424450",4.57938361496543e-05,0.118308537215736,1,0,0.228207558771339,70.66
"424460",0,0,0,0,0.134691989482111,62.55
"424470",0,0,0,0,0.160461055294009,66.15
"424480",0,0,0,0,0.150593011015675,65.61
"424490",9.15876722993085e-05,0.0625827017863814,1,0,0.213418580731568,70.31
"424510",0,0,0,0,0.271201000093872,59.59
"424520",0.000457938361496543,4.90445835053697,1,1,0.268372293059224,70.92
"424590",0,0,0,0,0.196288512277839,66.37
"424610",0,0,0,0,0.157863951901061,66.59
"424690",4.57938361496543e-05,0.0645282780077197,1,0,0.217282929139687,69.11
"424710",0,0,0,0,0.268902404411072,67.67
"424720",0.000228969180748271,0.582708277286459,1,0,0.266297705752834,68.15
"424810",0,0,0,0,0.206800803013435,70.82
"424820",0,0,0,0,0.142482294380735,66.78
"424910",0.00192334111828548,2.71708399582735,1,1,0.295741308565913,62.36
"424920",4.57938361496543e-05,0.288621673132399,1,0,0.15126179999711,66.37
"424930",4.57938361496543e-05,0.157694859197776,1,0,0.186388172281538,65.8
"424940",0,0,0,0,0.164563857684838,69.62
"424950",0,0,0,0,0.157666868935584,69.04
"424990",9.15876722993085e-05,0.174868007780008,1,0,0.180438325327281,66.24
"425120",0.00119063973989101,0.415981389826408,1,0,0.167702580214501,66.18
"441110",0.00755598296469295,1.17880575143717,1,1,0.268527177316883,71.05
"441120",0.00151119659293859,1.26822049694342,1,1,0.281836831484221,71.62
"441210",9.15876722993085e-05,0.287670018816563,1,0,0.245117608189518,69.65
"441222",4.57938361496543e-05,0.191640744602675,1,0,0.241849088638167,67.23
"441227",0.000549526033795851,1.14639065478774,1,1,0.273491000827197,70.79
"441330",0.00389247607272061,1.65347295040308,1,1,0.301678745988831,68.76
"441340",0.00105325823144205,0.926081879286646,1,0,0.284440919140666,68.98
"444110",0.00627375555250263,1.48629073169931,1,1,0.273114172264483,71.65
"444120",0,0,0,0,0.242247141027042,70.06
"444140",0.00100746439529239,0.958069907358594,1,0,0.291858443881623,64.17
