"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238140",0,0,0,0,0.143206211074146,11.74
"238150",0,0,0,0,0.128871482560045,23.83
"238160",0.000928505106778087,0.544371262243573,1,0,0.136218734326225,16.04
"238170",0,0,0,0,0.145801231632569,9.2
"238190",0,0,0,0,0.144502916728318,10.59
"238210",0.00371402042711235,0.533827075154283,1,0,0.140084496657011,14.76
"238220",0.00371402042711235,0.453872578512166,1,0,0.139001321494236,13.68
"238290",0,0,0,0,0.135286091628332,13.33
"238310",0,0,0,0,0.138788225599054,19.22
"238320",0,0,0,0,0.143927106006587,13.39
"238330",0.00464252553389044,5.772592106537,1,1,0.148292188841936,13.97
"238340",0,0,0,0,0.137479575160804,22.72
"238350",0,0,0,0,0.149507324387964,9.2
"238390",0,0,0,0,0.129177571390439,25.64
"238910",0.00185701021355617,0.552764909724559,1,0,0.155845096581548,5
"238990",0.00278551532033426,0.833389433806905,1,0,0.15079524033418,7.73
"311111",0,0,0,0,0.100068151659045,32.42
"311119",0.000928505106778087,4.27029267703817,1,1,0.147555115946948,16.1
"311211",0,0,0,0,0.107205102631304,32.96
"311212",0,0,0,0,0.0903632237929755,24.12
"311213",0,0,0,0,0.0920761469811677,43.46
"311221",0,0,0,0,0.09164532028903,36.68
"311224",0,0,0,0,0.103085613926964,23.8
"311225",0,0,0,0,0.0927526289822414,36.84
"311230",0,0,0,0,0.0949442211895788,42.32
"311313",0,0,0,0,0.0816298115327601,25.26
"311314",0,0,0,0,0.079040535105203,42.98
"311340",0,0,0,0,0.0982627003296755,43.78
"311351",0,0,0,0,0.0891625330599411,49.32
"311352",0,0,0,0,0.109015157000485,38.5
"311411",0,0,0,0,0.0875195455651375,34.71
"311412",0,0,0,0,0.0958161904344699,40.95
"311421",0,0,0,0,0.112126587236814,34.3
"311422",0,0,0,0,0.0831511520494666,42.89
"311423",0,0,0,0,0.0933800076535302,39.96
"311511",0,0,0,0,0.102550007841778,39.23
"311512",0,0,0,0,0.0873531485661289,46.87
"311513",0,0,0,0,0.110831553335888,31.75
"311514",0,0,0,0,0.0958313551887685,34.46
"311520",0,0,0,0,0.105570310386469,41.14
"311611",0.000928505106778087,1.06450496623187,1,1,0.156555161138758,20.2
"311612",0.000928505106778087,1.0472248911793,1,1,0.140236922093659,28
"311613",0,0,0,0,0.102711413014989,32.36
"311615",0,0,0,0,0.104213142460457,21.22
"311710",0,0,0,0,0.109791034203478,41.14
"311811",0,0,0,0,0.132801338506374,23.16
"311812",0,0,0,0,0.109222375816875,39.36
"311813",0,0,0,0,0.0876943289711284,50.14
"311821",0,0,0,0,0.0912242589712196,45.53
"311824",0,0,0,0,0.0925790212598498,46.04
"311830",0,0,0,0,0.0877260694493054,43.84
"311911",0,0,0,0,0.08668013927806,44.42
"311919",0,0,0,0,0.088418861619816,39.71
"311920",0,0,0,0,0.112060028187034,41.65
"311930",0,0,0,0,0.0803976120129007,53.2
"311941",0,0,0,0,0.0875348691859937,44.45
"311942",0,0,0,0,0.0966060524821604,44.26
"311991",0,0,0,0,0.0944235615700294,43.27
"311999",0,0,0,0,0.109989177934856,34.33
"312111",0,0,0,0,0.101852863255107,42.67
"312112",0,0,0,0,0.102455713106901,36.65
"312113",0,0,0,0,0.107401994531402,35.92
"312120",0,0,0,0,0.138432034414566,28.44
"312130",0,0,0,0,0.13501283399247,26.03
"312140",0,0,0,0,0.128480508788343,38.43
"312230",0,0,0,0,0.0883527989987398,44.42
"313110",0,0,0,0,0.0954150603571718,28.67
"313210",0,0,0,0,0.099231362825645,35.25
"313220",0,0,0,0,0.0833967702045651,39.26
"313230",0,0,0,0,0.0845837774227126,36.65
"313240",0,0,0,0,0.079812381620235,45.72
"313310",0,0,0,0,0.109980939474086,33.38
"313320",0,0,0,0,0.0810521568894944,43.11
"314110",0,0,0,0,0.0777668710705247,29.81
"314120",0,0,0,0,0.114633274008035,38.05
"314910",0,0,0,0,0.12068139129605,31.15
"314994",0,0,0,0,0.0887199657362792,41.2
"314999",0,0,0,0,0.128849054843611,22.97
"315120",0,0,0,0,0.0831810706891618,40.6
"315210",0,0,0,0,0.119420315260061,32.9
"315250",0,0,0,0,0.114811031273495,35.54
"315990",0,0,0,0,0.1202078578447,36.4
"316110",0.000928505106778087,40.4450708721777,1,1,0.134022895365648,48.14
"316210",0.00185701021355617,25.0152497690217,1,1,0.136114138105029,56.7
"316990",0.00185701021355617,24.409768305,1,1,0.142167218557981,39.36
"321113",0,0,0,0,0.1445772716661,8.81
"321114",0,0,0,0,0.110235439935411,23.86
"321211",0,0,0,0,0.091566349843322,27.08
"321212",0,0,0,0,0.0900570010553773,26.12
"321215",0,0,0,0,0.123120141371702,23.93
"321219",0,0,0,0,0.0898092094213212,29.88
"321911",0,0,0,0,0.103956288404379,30.32
"321912",0,0,0,0,0.112951856372953,23.45
"321918",0,0,0,0,0.12788893723481,20.84
"321920",0,0,0,0,0.131133362405014,11.33
"321991",0,0,0,0,0.0933296234459981,29.34
"321992",0,0,0,0,0.12540985786349,24.88
"321999",0,0,0,0,0.143778468530443,11.17
"322110",0,0,0,0,0.087725862770293,33.18
"322120",0,0,0,0,0.0992382353175502,34.62
"322130",0,0,0,0,0.0883768108818335,36.18
"322211",0,0,0,0,0.106165718627278,31.5
"322212",0,0,0,0,0.0869736028015437,45.08
"322219",0,0,0,0,0.0871575443894151,38.5
"322220",0,0,0,0,0.0944275407943529,36.88
"322230",0,0,0,0,0.086457747661655,44.86
"322291",0,0,0,0,0.0870175033793491,42.13
"322299",0,0,0,0,0.086063675613968,37.26
"323111",0.00278551532033426,1.83578511546393,1,1,0.130848427409176,30.51
"323113",0.000928505106778087,2.01472726360118,1,1,0.136090808779325,23.7
"323117",0,0,0,0,0.0906625218169038,46.2
"323120",0,0,0,0,0.0958613664377244,45.05
"324110",0,0,0,0,0.101189377661782,37.45
"324121",0,0,0,0,0.115701065661618,32.17
"324122",0,0,0,0,0.0819703796750227,41.11
"324191",0,0,0,0,0.0829987605359507,38.98
"324199",0,0,0,0,0.0802054798397325,38.28
"325110",0,0,0,0,0.0837430028831998,37.32
"325120",0,0,0,0,0.0973945967145011,39.17
"325130",0,0,0,0,0.0813908578782088,41.2
"325180",0,0,0,0,0.10085512152472,33.47
"325193",0,0,0,0,0.10643974388879,23.99
"325194",0,0,0,0,0.0871493607327844,35.51
"325199",0,0,0,0,0.099099052211414,34.62
"325211",0,0,0,0,0.106750508760182,33.06
"325212",0,0,0,0,0.085560310354735,38.12
"325220",0,0,0,0,0.0851214904745824,33.63
"325311",0,0,0,0,0.106165487868698,31.15
"325312",0,0,0,0,0.0838143290308471,36.75
"325314",0,0,0,0,0.109714665585894,29.11
"325315",0,0,0,0,0.0835706465834357,42.41
"325320",0,0,0,0,0.0982158799903164,35.54
"325411",0.0074280408542247,28.5054679928596,1,1,0.120961669132618,54.28
"325412",0,0,0,0,0.101464745909929,44.45
"325413",0,0,0,0,0.0882762701876151,55.39
"325414",0,0,0,0,0.0937159690896319,54.41
"325510",0,0,0,0,0.103713532116993,33.5
"325520",0,0,0,0,0.0880922732963452,43.91
"325611",0,0,0,0,0.0991919502538034,40.38
"325612",0,0,0,0,0.0925726034706496,40.66
"325613",0,0,0,0,0.082455242659663,46.52
"325620",0,0,0,0,0.100150827965899,44.51
"325910",0,0,0,0,0.0921307978720435,49.41
"325920",0,0,0,0,0.0894262612901835,34.71
"325991",0,0,0,0,0.0866717837603602,33.63
"325992",0,0,0,0,0.0944931250936516,42.98
"325998",0,0,0,0,0.116245801190597,30.99
"326111",0,0,0,0,0.0864089684967331,39.2
"326112",0,0,0,0,0.0827335217345484,41.11
"326113",0,0,0,0,0.0910859468433134,36.75
"326121",0,0,0,0,0.087777896310471,40.92
"326122",0,0,0,0,0.100490524535886,29.69
"326130",0,0,0,0,0.0880379276273601,39.61
"326140",0,0,0,0,0.0883804772974459,33.95
"326150",0,0,0,0,0.0958115386589582,35
"326160",0,0,0,0,0.0872102820448332,35.06
"326191",0,0,0,0,0.0865795397881464,42
"326199",0,0,0,0,0.123789280301709,16.39
"326211",0,0,0,0,0.0717914648403698,26.28
"326212",0,0,0,0,0.0857741258596662,34.33
"326220",0,0,0,0,0.089016064637696,37.45
"326291",0,0,0,0,0.0861142410939003,34.78
"326299",0,0,0,0,0.0941434238980457,33.66
"327110",0.000928505106778087,9.63803582413094,1,1,0.144825711751574,42.83
"327120",0,0,0,0,0.105746836061396,33.18
"327211",0,0,0,0,0.0859349404490509,44.58
"327212",0,0,0,0,0.112779863780017,42.32
"327213",0,0,0,0,0.0872975293794568,40.95
"327215",0.00185701021355617,6.85387760969067,1,1,0.129210820552481,44.77
"327310",0,0,0,0,0.0953176515460309,38.34
"327320",0.00371402042711235,6.00503347822532,1,1,0.148970984288125,9.35
"327331",0,0,0,0,0.107725777310443,34.87
"327332",0,0,0,0,0.0906051746402407,44.23
"327390",0,0,0,0,0.122327117686816,23.77
"327410",0,0,0,0,0.0879774510340724,35.7
"327420",0,0,0,0,0.0908281206978669,46.1
"327910",0,0,0,0,0.0901857036766313,43.3
"327991",0.000928505106778087,4.39923826897657,1,1,0.13902701167501,30.07
"327992",0,0,0,0,0.0928848283008176,39.45
"327993",0,0,0,0,0.0959751632256759,39.74
"327999",0,0,0,0,0.10620240810591,39.1
"331110",0,0,0,0,0.0971640828518588,28.99
"331210",0,0,0,0,0.0934395966054446,32.9
"331221",0,0,0,0,0.0871998558641333,34.43
"331222",0,0,0,0,0.0825263140145226,34.01
"331313",0,0,0,0,0.0800592557835211,34.39
"331314",0,0,0,0,0.072660093069917,31.05
"331315",0,0,0,0,0.0785621570420702,35.38
"331318",0,0,0,0,0.0851115055255854,37.16
"331410",0,0,0,0,0.0762831386675964,37.93
"331420",0,0,0,0,0.0823297926231316,37.1
"331491",0,0,0,0,0.0836984472253042,38.88
"331492",0,0,0,0,0.0813337667927316,39.29
"331511",0,0,0,0,0.0930226142815317,31.31
"331512",0,0,0,0,0.0782684687933526,43.21
"331513",0,0,0,0,0.0777270993337046,35.6
"331523",0,0,0,0,0.0801214753362942,34.17
"331524",0,0,0,0,0.0858795983023903,36.65
"331529",0,0,0,0,0.0842551033466207,36.05
"332111",0,0,0,0,0.0875774163798784,33.82
"332112",0,0,0,0,0.0741483068275957,44.73
"332114",0,0,0,0,0.0800393471804614,35.7
"332117",0,0,0,0,0.0836047615211874,46.64
"332119",0,0,0,0,0.0931845697822038,31.05
"332215",0,0,0,0,0.0982592149927621,41.17
"332216",0,0,0,0,0.102416475797087,33.98
"332311",0,0,0,0,0.119315795310619,21.67
"332312",0,0,0,0,0.125310218586504,18.04
"332313",0,0,0,0,0.118734803236956,21.7
"332321",0,0,0,0,0.0977483203028955,29.81
"332322",0,0,0,0,0.120784193551713,20.97
"332323",0,0,0,0,0.121998004655259,27.33
"332410",0,0,0,0,0.0869341019115086,39.01
"332420",0,0,0,0,0.112556572074943,28.13
"332431",0,0,0,0,0.0813742931785092,42.06
"332439",0,0,0,0,0.086797725776017,35.98
"332510",0,0,0,0,0.0966545720768104,39.2
"332613",0,0,0,0,0.0806528102427345,39.42
"332618",0,0,0,0,0.106123153222316,31.31
"332710",0,0,0,0,0.134728670542324,9.39
"332721",0,0,0,0,0.10098858782463,34.14
"332722",0,0,0,0,0.086153692536384,38.75
"332811",0,0,0,0,0.084199318260714,39.52
"332812",0,0,0,0,0.111447717100183,26.44
"332813",0,0,0,0,0.0995975816027344,29.3
"332911",0,0,0,0,0.0889295528716396,41.43
"332912",0,0,0,0,0.0850256234223147,38.66
"332913",0,0,0,0,0.0845706059462462,43.75
"332919",0,0,0,0,0.085336257849786,39.74
"332991",0,0,0,0,0.0822956864152435,39.42
"332992",0,0,0,0,0.0917829731577776,24.15
"332993",0,0,0,0,0.0757612698981713,35.7
"332994",0,0,0,0,0.105266661376255,37.54
"332996",0,0,0,0,0.101026339721657,31.21
"332999",0,0,0,0,0.123956789255373,19.82
"333111",0,0,0,0,0.134674972629329,14.51
"333112",0,0,0,0,0.084698883286973,34.87
"333120",0,0,0,0,0.107873573347203,26.82
"333131",0,0,0,0,0.0955397853093566,33.63
"333132",0.000928505106778087,3.41753248660223,1,1,0.127155344569102,42.54
"333241",0,0,0,0,0.0995384909221691,35.95
"333242",0,0,0,0,0.0931563444572389,58.92
"333243",0,0,0,0,0.09649996476116,34.39
"333248",0.000928505106778087,2.27441718841097,1,1,0.123191793716625,34.55
"333310",0,0,0,0,0.110109396724636,35.89
"333413",0,0,0,0,0.0951506896671494,37.61
"333414",0,0,0,0,0.0964093785077723,39.13
"333415",0,0,0,0,0.0987865757018367,33.88
"333511",0,0,0,0,0.100891189391685,30.54
"333514",0,0,0,0,0.108591978658336,26.15
"333515",0,0,0,0,0.0953093132300459,37
"333517",0,0,0,0,0.105470080393549,30.99
"333519",0,0,0,0,0.0808990463152086,37.48
"333611",0,0,0,0,0.085457925340671,41.97
"333612",0,0,0,0,0.0807254184985612,44.35
"333613",0,0,0,0,0.0858889519023303,41.52
"333618",0,0,0,0,0.0861084142867127,39.29
"333912",0,0,0,0,0.0908644215627638,40.66
"333914",0,0,0,0,0.103766811832141,37.16
"333921",0,0,0,0,0.0873911329898291,47.73
"333922",0,0,0,0,0.103401503452785,31.88
"333923",0,0,0,0,0.0912827044491878,40.25
"333924",0,0,0,0,0.0916351811546147,31.78
"333991",0,0,0,0,0.0839876823256522,44.38
"333992",0,0,0,0,0.0935242886574836,33.5
"333993",0.000928505106778087,6.60334422448005,1,1,0.102542152495085,49.06
"333994",0,0,0,0,0.0816520287439097,39.87
"333995",0,0,0,0,0.0879121074143966,38.75
"333996",0,0,0,0,0.079901771834699,36.84
"333998",0,0,0,0,0.110263779582437,34.23
"334111",0,0,0,0,0.0893404531640705,60.67
"334112",0,0,0,0,0.0911592716783159,63
"334118",0,0,0,0,0.0936086369469331,53.9
"334210",0,0,0,0,0.0841440254929095,53.87
"334220",0,0,0,0,0.09548118553662,52.21
"334290",0,0,0,0,0.0903430349989441,48.9
"334310",0,0,0,0,0.0965181673263152,56.06
"334412",0,0,0,0,0.082076483178971,51.13
"334413",0,0,0,0,0.0928914058466333,55.07
"334416",0,0,0,0,0.0862774993504192,44.1
"334417",0,0,0,0,0.0842267042546128,49.92
"334418",0,0,0,0,0.0970525082125554,47.41
"334419",0,0,0,0,0.105198659786802,43.18
"334510",0,0,0,0,0.0866592345152972,55.17
"334511",0,0,0,0,0.0903047251448859,50.65
"334512",0,0,0,0,0.0901984530488782,48.71
"334513",0,0,0,0,0.104299063816371,41.43
"334514",0,0,0,0,0.0817916442777509,46.58
"334515",0,0,0,0,0.097671103743199,51.99
"334516",0,0,0,0,0.0933080922280142,54.34
"334517",0,0,0,0,0.0849238886750124,60.8
"334519",0.00278551532033426,11.7983215708474,1,1,0.107882929591323,57.02
"334610",0,0,0,0,0.0980359382734934,53.58
"335131",0,0,0,0,0.0893753393932967,46.71
"335132",0,0,0,0,0.0889627004692333,45.94
"335139",0,0,0,0,0.0867576655975506,47.73
"335210",0,0,0,0,0.0921847012439776,48.33
"335220",0,0,0,0,0.0835415628298459,35.44
"335311",0,0,0,0,0.089385000445152,39.68
"335312",0,0,0,0,0.0920399312365757,35.83
"335313",0,0,0,0,0.0956577759844612,42.98
"335314",0,0,0,0,0.0915036042718517,41.65
"335910",0,0,0,0,0.084102737255413,39.87
"335921",0,0,0,0,0.0812785793702418,46.48
"335929",0,0,0,0,0.0841712310685674,46.1
"335931",0,0,0,0,0.0887241843010758,41.71
"335932",0,0,0,0,0.082087493693457,42.89
"335991",0,0,0,0,0.0849798848356659,45.85
"335999",0,0,0,0,0.101355956123434,45.91
"336110",0,0,0,0,0.0766720701188203,38.02
"336120",0,0,0,0,0.0795743584307793,36.68
"336211",0,0,0,0,0.101295988616778,26.03
"336212",0,0,0,0,0.107620743748752,22.65
"336213",0,0,0,0,0.0726650169728764,23.99
"336214",0,0,0,0,0.112626120860927,24.63
"336310",0,0,0,0,0.10156737480685,29.4
"336320",0,0,0,0,0.0980770363711212,32.58
"336330",0,0,0,0,0.0867565574458996,34.23
"336340",0,0,0,0,0.0843555519992935,38.69
"336350",0,0,0,0,0.0870680924675743,33.28
"336360",0,0,0,0,0.0892737828603471,31.98
"336370",0,0,0,0,0.0844693100079571,30
"336390",0,0,0,0,0.110895194719928,24.79
"336411",0,0,0,0,0.0941087241772464,47.41
"336412",0,0,0,0,0.0852669488561933,42.13
"336413",0,0,0,0,0.097414915319379,39.61
"336414",0,0,0,0,0.0840195558093859,59.97
"336415",0,0,0,0,0.0888380855983428,59.18
"336419",0,0,0,0,0.0764121870046592,57.4
"336510",0,0,0,0,0.0843483751179732,37.42
"336611",0,0,0,0,0.0980324392475683,41.23
"336612",0,0,0,0,0.110421785943857,31.12
"336991",0,0,0,0,0.0895763883129539,42.83
"336992",0,0,0,0,0.0797610870053746,46.64
"336999",0,0,0,0,0.0980740649592803,33.12
"337110",0.00185701021355617,2.54145055434584,1,1,0.144041389571549,17.56
"337121",0,0,0,0,0.0900991489997622,28.03
"337122",0.000928505106778087,5.40997939872506,1,1,0.142532474313591,28.57
"337126",0,0,0,0,0.0936407480883734,38.69
"337127",0,0,0,0,0.0935115275905833,34.97
"337211",0,0,0,0,0.0896872721331448,39.9
"337212",0,0,0,0,0.119324338834244,34.97
"337214",0,0,0,0,0.0791617372519553,39.29
"337215",0,0,0,0,0.101002625004757,36.81
"337910",0,0,0,0,0.0909159022019899,41.11
"337920",0,0,0,0,0.0930716937839358,48.58
"339112",0,0,0,0,0.0950671358144216,46.07
"339113",0,0,0,0,0.109177477835005,40.6
"339114",0,0,0,0,0.0951197106116811,49.98
"339115",0,0,0,0,0.0927306863735687,50.94
"339116",0.00185701021355617,6.54222438989754,1,1,0.136857781992997,41.52
"339910",0,0,0,0,0.1218821266245,37.07
"339920",0,0,0,0,0.129142328730666,25.42
"339930",0,0,0,0,0.114806924104881,35.19
"339940",0,0,0,0,0.0952690393452313,43.05
"339950",0,0,0,0,0.129823128471557,21.38
"339991",0,0,0,0,0.0946039890505493,38.56
"339992",0,0,0,0,0.107061417287635,37.23
"339993",0,0,0,0,0.0757158481199511,41.84
"339994",0,0,0,0,0.0825083427334725,41.55
"339995",0,0,0,0,0.0825947339018085,31.98
"339999",0,0,0,0,0.12977189484964,23.16
"423110",0,0,0,0,0.121169918574748,22.11
"423120",0,0,0,0,0.122564827901843,20.46
"423130",0,0,0,0,0.108543874138919,33.69
"423140",0,0,0,0,0.120824621542786,21.95
"423210",0,0,0,0,0.111852041779517,42
"423220",0,0,0,0,0.107947374505607,39.77
"423310",0,0,0,0,0.126368712238791,22.14
"423320",0,0,0,0,0.126821299122449,26.54
"423330",0,0,0,0,0.119499031189666,33.41
"423390",0,0,0,0,0.121649287753892,28.35
"423410",0,0,0,0,0.0892248238685107,52.53
"423420",0,0,0,0,0.108165275716034,45.85
"423430",0,0,0,0,0.103608555362513,59.37
"423440",0,0,0,0,0.105624463948436,41.71
"423450",0,0,0,0,0.106685873161002,44.38
"423460",0.00835654596100279,64.2731331424705,1,1,0.105635141221618,56.22
"423490",0,0,0,0,0.104842839654741,47.28
"423510",0,0,0,0,0.119939174695737,21.35
"423520",0,0,0,0,0.0949946583868741,44.54
"423610",0,0,0,0,0.119006063472939,32.26
"423620",0,0,0,0,0.0988767069710329,50.33
"423690",0,0,0,0,0.103189162586912,47.18
"423710",0,0,0,0,0.11390782875318,32.04
"423720",0,0,0,0,0.123257885102141,29.24
"423730",0,0,0,0,0.112126458818004,39.74
"423740",0,0,0,0,0.0987114560411441,40.15
"423810",0,0,0,0,0.125321603945016,21.06
"423820",0,0,0,0,0.152548628789414,5.38
"423830",0,0,0,0,0.127155008843694,20.87
"423840",0,0,0,0,0.120274195390421,23.35
"423850",0,0,0,0,0.118798183713268,28.7
"423860",0,0,0,0,0.111667809000713,35.92
"423910",0,0,0,0,0.122994714122741,30.89
"423920",0,0,0,0,0.101305855224482,41.9
"423930",0,0,0,0,0.137280468641351,7.86
"423940",0,0,0,0,0.102344187386498,47.73
"423990",0,0,0,0,0.12583034564015,25.52
"424110",0,0,0,0,0.0930873161088666,49.92
"424120",0,0,0,0,0.10178552417857,41.08
"424130",0,0,0,0,0.101876907660648,39.45
"424210",0,0,0,0,0.107371033767716,46.45
"424310",0,0,0,0,0.100626741570721,44.16
"424340",0.00185701021355617,13.9571590610033,1,1,0.111277095707164,62.74
"424350",0,0,0,0,0.102809883201131,44.48
"424410",0,0,0,0,0.108754623613814,35.44
"424420",0,0,0,0,0.102505356282277,41.23
"424430",0,0,0,0,0.11387522647076,33.03
"424440",0,0,0,0,0.0965424107176557,35.98
"424450",0,0,0,0,0.127505358978422,19.85
"424460",0,0,0,0,0.107884589606498,45.82
"424470",0,0,0,0,0.109971059389063,36.49
"424480",0,0,0,0,0.105854348407817,38.34
"424490",0,0,0,0,0.123494207044789,24.59
"424510",0,0,0,0,0.153623783460942,6.49
"424520",0,0,0,0,0.144819922709467,10.02
"424590",0,0,0,0,0.126341072223963,25.45
"424610",0,0,0,0,0.105815031249883,36.08
"424690",0.000928505106778087,1.30836026634594,1,1,0.134556512852768,24.02
"424710",0,0,0,0,0.145186172541355,8.24
"424720",0,0,0,0,0.143330036632592,8.88
"424810",0,0,0,0,0.121097401691627,28.41
"424820",0,0,0,0,0.110187327188499,47.79
"424910",0,0,0,0,0.156379558500941,5.09
"424920",0,0,0,0,0.108052910304769,40.57
"424930",0,0,0,0,0.122883121781702,29.75
"424940",0,0,0,0,0.105427845466642,36.21
"424950",0,0,0,0,0.102331430685215,37.35
"424990",0,0,0,0,0.121466266965312,32.23
"425120",0,0,0,0,0.11803425351042,35.6
"441110",0,0,0,0,0.136675445631371,9.7
"441120",0,0,0,0,0.139693242449148,7.6
"441210",0,0,0,0,0.133939836442399,14.79
"441222",0,0,0,0,0.136902151035519,15.08
"441227",0,0,0,0,0.139156924829789,9.51
"441330",0,0,0,0,0.147758852991161,5.03
"441340",0,0,0,0,0.143725791606707,6.84
"444110",0,0,0,0,0.137244765737044,9.96
"444120",0,0,0,0,0.132992827959705,17.15
"444140",0,0,0,0,0.152086688754533,5.47
"444180",0,0,0,0,0.143241662440328,9.07
"444230",0,0,0,0,0.134947227360439,9.83
"444240",0,0,0,0,0.149199272552309,5.6
"445110",0.0278551532033426,1.83425951305619,1,1,0.156666831186396,8.15
"445131",0,0,0,0,0.142778039823328,11.74
"445132",0,0,0,0,0.12106654944885,25.14
"445230",0,0,0,0,0.134580560031165,21.06
"445240",0,0,0,0,0.138787080286985,9.42
"445250",0,0,0,0,0.124442542085396,35.16
"445291",0,0,0,0,0.120877865519777,33.73
"445292",0,0,0,0,0.121829876790248,33.76
"445298",0,0,0,0,0.136787579202897,22.72
"445320",0,0,0,0,0.147068484567644,7.67
"449110",0,0,0,0,0.137437712785357,12.06
"449121",0,0,0,0,0.135938482746241,14.6
"449122",0,0,0,0,0.117292263623222,42.03
"449129",0,0,0,0,0.127504927479098,32.58
"449210",0,0,0,0,0.125938759246535,28.35
"455110",0,0,0,0,0.124936539945718,27.9
"455211",0,0,0,0,0.137585230925148,6.87
"455219",0.00278551532033426,0.776788218671648,1,0,0.154315059871251,4.2
"456110",0,0,0,0,0.146050698551695,5.85
"456120",0,0,0,0,0.120556818029338,31.66
"456130",0,0,0,0,0.119226928863738,38.02
"456191",0,0,0,0,0.131566365861909,22.59
"456199",0,0,0,0,0.126787119408564,23.8
"457110",0.00185701021355617,0.358751567848803,1,0,0.155206460460155,4.17
"457120",0,0,0,0,0.143278224136668,8.27
"457210",0,0,0,0,0.148144884015266,6.94
"458110",0,0,0,0,0.119973815209537,38.02
"458210",0,0,0,0,0.119188694800618,35.44
"458310",0,0,0,0,0.130769829000469,26.19
"458320",0,0,0,0,0.113082686447128,47.73
"459110",0.000928505106778087,0.524416567731913,1,0,0.13703971658571,17.47
"459120",0,0,0,0,0.130466317854402,22.21
"459130",0.00278551532033426,11.7931638346415,1,1,0.147674759933701,12.73
"459140",0,0,0,0,0.130153578571093,27.46
