"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"326122",0,0,0,0,0.107376043120623,34.97
"326130",0,0,0,0,0.0830003713131815,35.67
"326140",0,0,0,0,0.094653042595435,38.53
"326150",0,0,0,0,0.0966900678369164,35.7
"326160",0,0,0,0,0.0887874053669867,36.46
"326191",0,0,0,0,0.0822354458839472,38.34
"326199",0,0,0,0,0.164297523573642,37.61
"326211",0,0,0,0,0.0846050387864319,37.42
"326212",0,0,0,0,0.0896317644805661,37.1
"326220",0,0,0,0,0.0867686696859798,35.48
"326291",0,0,0,0,0.0877783254283754,36.05
"326299",0,0,0,0,0.0978514337052796,36.56
"327110",0,0,0,0,0.140399941459792,40.12
"327120",0,0,0,0,0.111971368182268,37.35
"327211",0,0,0,0,0.078816993027289,39.2
"327212",0,0,0,0,0.108902745459386,39.17
"327213",0,0,0,0,0.0841077879095767,37.96
"327215",0,0,0,0,0.121034778424704,39.52
"327310",0,0,0,0,0.090352951393688,34.49
"327320",0.0137420718816068,22.2189412602095,1,1,0.224557069927461,42.83
"327331",0,0,0,0,0.108786904210771,35.54
"327332",0,0,0,0,0.0802660197206988,36.37
"327390",0,0,0,0,0.142404175559804,35.57
"327410",0,0,0,0,0.0885786010082393,35.95
"327420",0,0,0,0,0.0798687567076277,37.19
"327910",0,0,0,0,0.0815321827232107,36.72
"327991",0,0,0,0,0.150400135434566,36.94
"327992",0,0,0,0,0.089500975909389,36.94
"327993",0,0,0,0,0.0902635899278336,35.76
"327999",0,0,0,0,0.106333423922372,39.23
"331110",0,0,0,0,0.105582558779628,35.79
"331210",0,0,0,0,0.0973504693463354,35.54
"331221",0,0,0,0,0.0894738953622064,36.3
"331222",0,0,0,0,0.0867897771571132,37.29
"331313",0,0,0,0,0.0806896244629887,35.16
"331314",0,0,0,0,0.0764338362782685,34.78
"331315",0,0,0,0,0.0814420318688983,37.58
"331318",0,0,0,0,0.0856281753920569,37.7
"331410",0,0,0,0,0.0755748261771739,37.19
"331420",0,0,0,0,0.0813667792694694,36.43
"331491",0,0,0,0,0.0793049237820969,35.25
"331492",0,0,0,0,0.0788903343263795,37.32
"331511",0,0,0,0,0.0990837053427269,36.02
"331512",0,0,0,0,0.0687801143543288,34.87
"331513",0,0,0,0,0.079054249476667,36.72
"331523",0,0,0,0,0.0825901130544779,36.02
"331524",0,0,0,0,0.0845896989486527,35.89
"331529",0,0,0,0,0.084083859764302,35.95
"332111",0,0,0,0,0.0919596438013081,37.32
"332112",0,0,0,0,0.0676329352777499,38.85
"332114",0,0,0,0,0.0833806407489618,38.56
"332117",0,0,0,0,0.0704712241492124,35.89
"332119",0,0,0,0,0.0999953408136024,36.49
"332215",0,0,0,0,0.094047402265937,38.21
"332216",0,0,0,0,0.109231000382065,38.47
"332311",0,0,0,0,0.14334519938107,36.59
"332312",0,0,0,0,0.157483491600813,35.7
"332313",0,0,0,0,0.139764303160351,35
"332321",0,0,0,0,0.105289935688419,35.89
"332322",0.000634249471458774,0.94468691495419,1,0,0.146497060164152,35.92
"332323",0,0,0,0,0.13725471486707,37.13
"332410",0,0,0,0,0.0841765498933912,36.84
"332420",0,0,0,0,0.120754758775728,34.17
"332431",0,0,0,0,0.0733238751400302,35.06
"332439",0,0,0,0,0.0854321358458185,34.74
"332510",0,0,0,0,0.0936980698902095,37.19
"332613",0,0,0,0,0.0783328578485098,37.54
"332618",0,0,0,0,0.112295985285551,35.63
"332710",0.0156448202959831,10.168280646685,1,1,0.20944481326122,43.21
"332721",0,0,0,0,0.10418423041158,36.56
"332722",0,0,0,0,0.0831371668381903,36.43
"332811",0,0,0,0,0.0789777469512575,35.16
"332812",0,0,0,0,0.125828368978383,36.3
"332813",0,0,0,0,0.110683809462102,37.23
"332911",0,0,0,0,0.0813492769919309,35.7
"332912",0,0,0,0,0.0815727774747382,36.14
"332913",0,0,0,0,0.0757690316899707,36.62
"332919",0,0,0,0,0.0825733420060063,37.61
"332991",0,0,0,0,0.0820984134517016,39.33
"332992",0,0,0,0,0.106550166147245,36.05
"332993",0,0,0,0,0.08077893380913,39.33
"332994",0,0,0,0,0.104711798225691,37.07
"332996",0,0,0,0,0.10953870966574,36.84
"332999",0,0,0,0,0.154245200954365,36.46
"333111",0,0,0,0,0.1707780345268,35.06
"333112",0,0,0,0,0.083904012119515,34.01
"333120",0,0,0,0,0.121652090987599,37.16
"333131",0,0,0,0,0.0980489063519223,35.13
"333132",0,0,0,0,0.1127961932088,32.33
"333241",0,0,0,0,0.100682425281474,36.49
"333242",0,0,0,0,0.0682857894964238,38.08
"333243",0,0,0,0,0.102770952026952,39.01
"333248",0,0,0,0,0.129608710810194,38.24
"333310",0,0,0,0,0.111760949778961,36.81
"333413",0.00317124735729387,16.7858765772945,1,1,0.103817655029197,43.84
"333414",0,0,0,0,0.0954234501905151,38.24
"333415",0,0,0,0,0.100804130845574,35.41
"333511",0,0,0,0,0.11088698381727,37.35
"333514",0.00782241014799154,26.4814854679184,1,1,0.133331171757206,41.97
"333515",0,0,0,0,0.097081892758621,38.47
"333517",0,0,0,0,0.115098574098477,37.58
"333519",0,0,0,0,0.0792762089879227,36.02
"333611",0,0,0,0,0.0778610810592473,35.83
"333612",0,0,0,0,0.0719985447383405,37.29
"333613",0,0,0,0,0.079530013684916,36.33
"333618",0,0,0,0,0.0810647976819523,35.7
"333912",0,0,0,0,0.084462715513842,35.95
"333914",0,0,0,0,0.104362219448528,37.58
"333921",0,0,0,0,0.072978962795008,35.86
"333922",0,0,0,0,0.110551110018772,37.23
"333923",0,0,0,0,0.0854346623958796,36.21
"333924",0,0,0,0,0.0935380774364261,33.22
"333991",0,0,0,0,0.075619656653684,37.73
"333992",0,0,0,0,0.0966086533582086,35.57
"333993",0,0,0,0,0.0853141807581282,36.62
"333994",0,0,0,0,0.0777580375901163,36.68
"333995",0,0,0,0,0.0823027143039772,34.68
"333996",0,0,0,0,0.0788539739546018,36.02
"333998",0,0,0,0,0.115470858506533,37.64
"334111",0,0,0,0,0.0633858149183524,38.53
"334112",0,0,0,0,0.066841082843714,42.54
"334118",0,0,0,0,0.0718115539359241,36.11
"334210",0,0,0,0,0.0630658817622786,35.22
"334220",0,0,0,0,0.0777848294618197,38.59
"334290",0,0,0,0,0.0758189303426798,37.26
"334310",0,0,0,0,0.0752846367855858,39.45
"334412",0,0,0,0,0.0672603935020033,37.83
"334413",0,0,0,0,0.0722436647636399,38.05
"334416",0,0,0,0,0.0774320991473563,36.94
"334417",0,0,0,0,0.0684724881051921,36.27
"334418",0,0,0,0,0.0809029973773778,35.6
"334419",0,0,0,0,0.0949105563588171,35.54
"334510",0,0,0,0,0.0637407857833332,35.32
"334511",0,0,0,0,0.0754261218211166,38.08
"334512",0,0,0,0,0.0716054642035825,32.8
"334513",0,0,0,0,0.0963672039648108,35.48
"334514",0,0,0,0,0.0703081559823137,36.62
"334515",0,0,0,0,0.0783672441362675,36.88
"334516",0,0,0,0,0.0738727559853258,39.2
"334517",0,0,0,0,0.059814419409686,38.82
"334519",0,0,0,0,0.0794495029819935,36.68
"334610",0,0,0,0,0.0816429346877826,40.69
"335131",0,0,0,0,0.0796395427673116,39.17
"335132",0,0,0,0,0.0763664991766083,36.08
"335139",0,0,0,0,0.0738712289064845,36.81
"335210",0,0,0,0,0.0798179051772606,38.4
"335220",0,0,0,0,0.0865811515011495,37.83
"335311",0,0,0,0,0.0856150449133084,37.35
"335312",0,0,0,0,0.091386224868594,35.28
"335313",0,0,0,0,0.0861939226733142,36.02
"335314",0,0,0,0,0.0857699102341266,37.13
"335910",0,0,0,0,0.0792031014583986,36.02
"335921",0,0,0,0,0.0737658197968995,40.47
"335929",0,0,0,0,0.0749541823080843,38.05
"335931",0,0,0,0,0.0815019163125881,35.83
"335932",0,0,0,0,0.0757047718996366,37.73
"335991",0,0,0,0,0.0755731336339361,38.18
"335999",0,0,0,0,0.0866621929029412,35.41
"336110",0,0,0,0,0.0723831546239822,34.08
"336120",0,0,0,0,0.0808740341856837,37.42
"336211",0,0,0,0,0.116578510990615,36.88
"336212",0,0,0,0,0.125902963393288,35.79
"336213",0,0,0,0,0.0829615811557749,33.82
"336214",0,0,0,0,0.133327233670194,38.66
"336310",0,0,0,0,0.112279623418227,37
"336320",0,0,0,0,0.102255059164372,35.76
"336330",0,0,0,0,0.0903964433135435,36.84
"336340",0,0,0,0,0.0835031212400153,38.05
"336350",0,0,0,0,0.0931733540058313,37.93
"336360",0,0,0,0,0.0962706229059318,37.38
"336370",0,0,0,0,0.0939572510819451,37.35
"336390",0.000422832980972516,0.474740707609076,1,0,0.131533599227822,37.99
"336411",0,0,0,0,0.0805689925274127,36.53
"336412",0,0,0,0,0.0769160957241897,35.41
"336413",0,0,0,0,0.0917545267063063,35.6
"336414",0,0,0,0,0.0598687203273106,37.77
"336415",0,0,0,0,0.0636064878445395,36.4
"336419",0,0,0,0,0.0573379805059205,39.42
"336510",0,0,0,0,0.0816301139831854,35.51
"336611",0,0,0,0,0.093400779822338,37.93
"336612",0,0,0,0,0.122247257745151,39.04
"336991",0,0,0,0,0.0834641033444422,37.51
"336992",0,0,0,0,0.0738492130128833,41.68
"336999",0,0,0,0,0.102935463628257,36.65
"337110",0,0,0,0,0.190472866773118,41.2
"337121",0,0,0,0,0.10737220979332,41.23
"337122",0,0,0,0,0.163572274609857,41.23
"337126",0,0,0,0,0.0924731423408378,37.8
"337127",0,0,0,0,0.0984362919443072,38.37
"337211",0,0,0,0,0.0878943270549973,38.31
"337212",0,0,0,0,0.123666915338814,37.99
"337214",0,0,0,0,0.0748613672359553,35.83
"337215",0,0,0,0,0.10356348131266,38.56
"337910",0,0,0,0,0.0854556983789679,37.13
"337920",0,0,0,0,0.0791400961008003,37.35
"339112",0,0,0,0,0.0842807598878461,38.08
"339113",0,0,0,0,0.104006296299914,37.38
"339114",0,0,0,0,0.0787844805639916,36.56
"339115",0,0,0,0,0.0738464745517954,35.09
"339116",0,0,0,0,0.129973731371859,37.73
"339910",0,0,0,0,0.124716849026848,39.42
"339920",0,0,0,0,0.152021951817759,38.94
"339930",0,0,0,0,0.121005220126446,39.39
"339940",0,0,0,0,0.0856748752143234,35.6
"339950",0,0,0,0,0.155786192487003,36.53
"339991",0,0,0,0,0.0897257908753854,35.06
"339992",0,0,0,0,0.112402055172996,40.28
"339993",0,0,0,0,0.0718412864122053,38.5
"339994",0,0,0,0,0.0772237511968779,37.07
"339995",0,0,0,0,0.0907902168786295,38.63
"339999",0,0,0,0,0.158586240079288,39.61
"423110",0,0,0,0,0.140073957946753,33.92
"423120",0,0,0,0,0.148078149959305,35.32
"423130",0,0,0,0,0.111245988032089,35.67
"423140",0,0,0,0,0.143543613948357,35.79
"423210",0,0,0,0,0.109629778790678,40.57
"423220",0,0,0,0,0.105732019149538,38.12
"423310",0.00105708245243129,1.58006733603892,1,1,0.161382943703542,42.28
"423320",0.000211416490486258,0.537990958515551,1,0,0.143576392380635,36.75
"423330",0.000211416490486258,0.775716583803915,1,0,0.119945466791857,33.66
"423390",0.000211416490486258,0.981806985271134,1,0,0.131513698724337,35.38
"423410",0,0,0,0,0.0708606309271096,36.94
"423420",0,0,0,0,0.0934997644584117,35.63
"423430",0,0,0,0,0.0761293199581635,37.73
"423440",0,0,0,0,0.0974115570988145,35.98
"423450",0,0,0,0,0.0968838833163952,37.29
"423460",0,0,0,0,0.0780106473046859,35.76
"423490",0,0,0,0,0.0887608342418867,35.54
"423510",0,0,0,0,0.140663951713286,34.08
"423520",0,0,0,0,0.0826997596196165,34.58
"423610",0,0,0,0,0.121967384498965,34.2
"423620",0,0,0,0,0.0811499433766703,36.3
"423690",0,0,0,0,0.0897745655227735,36.72
"423710",0,0,0,0,0.120720672913696,37.03
"423720",0,0,0,0,0.131391463482946,34.43
"423730",0,0,0,0,0.103799974931388,34.36
"423740",0,0,0,0,0.0899831609765274,33.95
"423810",0,0,0,0,0.147273558557198,34.33
"423820",0,0,0,0,0.253164447333374,42.48
"423830",0,0,0,0,0.149794627026189,34.9
"423840",0,0,0,0,0.135848486639007,33.88
"423850",0.00126849894291755,3.77413636358224,1,1,0.132319673827806,37.42
"423860",0,0,0,0,0.112102764208442,36.11
"423910",0,0,0,0,0.13154062233682,36.56
"423920",0,0,0,0,0.0946968431519079,36.88
"423930",0.000634249471458774,1.00876065726311,1,1,0.219552933894073,43.49
"423940",0,0,0,0,0.0900142589236672,38.02
"423990",0,0,0,0,0.146120498840012,37.89
"424110",0,0,0,0,0.0726175815759189,33.47
"424120",0,0,0,0,0.0938417175051749,35.25
"424130",0,0,0,0,0.0977780936639464,36.4
"424210",0,0,0,0,0.0958310917975807,37.51
"424310",0,0,0,0,0.0938915238344204,38.91
"424340",0,0,0,0,0.0777543001111655,38.53
"424350",0,0,0,0,0.0964485811316106,39.71
"424410",0.000211416490486258,0.140983538039691,1,0,0.11010802132792,36.46
"424420",0,0,0,0,0.0958406339180829,36.02
"424430",0,0,0,0,0.11838385670536,36.14
"424440",0,0,0,0,0.0979633906907149,37.32
"424450",0.000211416490486258,0.546195248875271,1,0,0.155008457360915,35.51
"424460",0,0,0,0,0.100131476471381,40.12
"424470",0,0,0,0,0.112335029942764,37.89
"424480",0.0160676532769556,27.9411185144165,1,1,0.11737513968629,46.17
"424490",0.000422832980972516,0.288925678416324,1,0,0.139263005523315,34.17
"424510",0,0,0,0,0.231283269682841,37.96
"424520",0,0,0,0,0.204499753934008,38.05
"424590",0,0,0,0,0.146624767429923,38.94
"424610",0,0,0,0,0.106617151532387,36.84
"424690",0,0,0,0,0.15066717741612,34.49
"424710",0,0,0,0,0.21861956271759,41.14
"424720",0,0,0,0,0.212077451658769,40.09
"424810",0,0,0,0,0.128907617213071,32.99
"424820",0,0,0,0,0.0936189765144476,36.14
"424910",0,0,0,0,0.265595745602794,45.69
"424920",0,0,0,0,0.103667500590397,37.64
"424930",0.00528541226215645,18.2007539128004,1,1,0.14641989107089,44.7
"424940",0,0,0,0,0.105403490971919,36.18
"424950",0,0,0,0,0.100911001989345,36.24
"424990",0,0,0,0,0.132679095164008,39.55
"425120",0,0,0,0,0.124015491738183,39.42
"441110",0,0,0,0,0.19989007638322,38.59
"441120",0.000422832980972516,0.354848241293529,1,0,0.222276067757152,42.09
"441210",0,0,0,0,0.177820127314625,36.94
"441222",0,0,0,0,0.187686440910852,40.69
"441227",0,0,0,0,0.209074678041777,40.09
"441330",0.00739957716701903,3.14324364787545,1,1,0.26122027845422,47.88
"441340",0,0,0,0,0.230875577426537,41.65
"444110",0.0025369978858351,0.601030182400602,1,0,0.204743426263061,40.03
"444120",0,0,0,0,0.174195022679018,38.47
"444140",0,0,0,0,0.258775598235956,46.58
"444180",0.000211416490486258,0.136798685328765,1,0,0.216709760109392,41.11
"444230",0.000422832980972516,2.16013073956615,1,1,0.211001661287814,44.45
"444240",0.00232558139534884,2.40367231751375,1,1,0.259649411377604,48.17
"445110",0.0112050739957717,0.737853187207613,1,0,0.245431667005177,47.22
"445131",0.00232558139534884,2.2633067967697,1,1,0.217444924997509,48.33
"445132",0,0,0,0,0.13604582648329,34.65
"445230",0.000422832980972516,1.86216661764433,1,1,0.176697933244234,45.5
"445240",0,0,0,0,0.207334972384928,41.14
"445250",0,0,0,0,0.132161068626843,40.25
"445291",0,0,0,0,0.124425758202308,36.37
"445292",0,0,0,0,0.126766032357374,36.84
"445298",0.000422832980972516,0.768887209503011,1,0,0.166513543227482,39.13
"445320",0,0,0,0,0.227271082234958,41.87
"449110",0.000634249471458774,0.532208309294547,1,0,0.196707645597555,40.38
"449121",0,0,0,0,0.184955647354437,38.85
"449122",0,0,0,0,0.108247022864951,36.18
"449129",0,0,0,0,0.133085924146123,36.49
"449210",0.000634249471458774,0.270136410109416,1,0,0.135002878638424,34.08
"455110",0,0,0,0,0.136331066268125,35.09
