"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"423710",0,0,0,0,0.0975945948785991,20.43
"423720",0,0,0,0,0.103794275780722,17.82
"423730",0,0,0,0,0.0827907287693621,18.23
"423740",0,0,0,0,0.0710772480167653,18.26
"423810",0,0,0,0,0.113795433534193,15.46
"423820",0.00264200792602378,3.87868479344471,1,1,0.205897582035673,20.49
"423830",0.000660501981505945,0.328188539240113,1,0,0.119843616606299,16.89
"423840",0,0,0,0,0.108277736632082,16.51
"423850",0,0,0,0,0.101434734240414,18.1
"423860",0,0,0,0,0.088074360020687,18.74
"423910",0,0,0,0,0.102965709995849,18.42
"423920",0,0,0,0,0.074521889263051,19.82
"423930",0,0,0,0,0.163327478955524,16.83
"423940",0,0,0,0,0.0666605699027246,17.31
"423990",0,0,0,0,0.109935164152995,16.8
"424110",0,0,0,0,0.0589923659161335,20.17
"424120",0,0,0,0,0.0741341780470411,18.52
"424130",0,0,0,0,0.0759492777889329,18.74
"424210",0.00132100396301189,0.881568540747273,1,0,0.0739373496823871,18.58
"424310",0,0,0,0,0.0724199279010698,20.59
"424340",0,0,0,0,0.0594488693027091,20.84
"424350",0,0,0,0,0.0739222028784877,20.39
"424410",0,0,0,0,0.08523016795425,18.2
"424420",0,0,0,0,0.0747072391593439,18.39
"424430",0,0,0,0,0.0906880913590828,17.15
"424440",0,0,0,0,0.0737404089010367,17.59
"424450",0,0,0,0,0.119757898247578,15.84
"424460",0,0,0,0,0.07176827951383,16.64
"424470",0,0,0,0,0.0861794396976131,18.55
"424480",0,0,0,0,0.0792877737613445,17.5
"424490",0.000660501981505945,0.451327100036067,1,0,0.108472740650932,16.16
"424510",0.0462351387054161,194.740424700157,1,1,0.204137663670537,23.89
"424520",0,0,0,0,0.161032306610304,15.97
"424590",0,0,0,0,0.110734032864392,16.29
"424610",0,0,0,0,0.0859765701230331,20.9
"424690",0.000660501981505945,0.930715988675413,1,0,0.120008714601732,16.16
"424710",0,0,0,0,0.165863641945139,15.21
"424720",0,0,0,0,0.162719335781253,15.62
"424810",0,0,0,0,0.100736192762808,16.19
"424820",0,0,0,0,0.0721797258916007,17.79
"424910",0.0211360634081902,29.8586969701865,1,1,0.213693014566389,20.62
"424920",0,0,0,0,0.079341443530869,18.17
"424930",0,0,0,0,0.10309729838432,17.66
"424940",0,0,0,0,0.0807733493362191,18.01
"424950",0,0,0,0,0.0796000851724303,19.66
"424990",0,0,0,0,0.101171782545916,18.74
"425120",0.000660501981505945,0.230763784413151,1,0,0.0950664385895387,18.49
"441110",0,0,0,0,0.154828320841075,16.8
"441120",0.000660501981505945,0.554303890792071,1,0,0.167566297275229,16.8
"441210",0,0,0,0,0.140196767201433,17.63
"441222",0.000660501981505945,2.76410762211929,1,1,0.147515060265842,20.01
"441227",0,0,0,0,0.160222115758443,17.18
"441330",0,0,0,0,0.190609893853098,15.11
"441340",0,0,0,0,0.173947015951888,15.46
"444110",0,0,0,0,0.155238856777473,16.83
"444120",0,0,0,0,0.13194249098795,16.67
"444140",0,0,0,0,0.192328109959297,15.53
"444180",0,0,0,0,0.166101806541471,17.4
"444230",0.000660501981505945,3.37431254892598,1,1,0.156621523429589,18.17
"444240",0.000660501981505945,0.682681041301791,1,0,0.187305920973926,14.99
"445110",0.0151915455746367,1.00036200788012,1,1,0.185040806886537,16.96
"445131",0,0,0,0,0.15110133735922,15.18
"445132",0,0,0,0,0.108572651109815,18.04
"445230",0,0,0,0,0.127868516615982,17.63
"445240",0,0,0,0,0.159521942062739,17.4
"445250",0,0,0,0,0.0967818889536764,17.15
"445291",0,0,0,0,0.095430822619304,17.47
"445292",0,0,0,0,0.0982960502472396,18.77
"445298",0,0,0,0,0.127961633255572,18.14
"445320",0,0,0,0,0.17429399017277,16.74
"449110",0.00660501981505945,5.5423718691396,1,1,0.152629287967313,18.2
"449121",0,0,0,0,0.141166316370587,16.96
"449122",0,0,0,0,0.0845743147989658,18.77
"449129",0,0,0,0,0.103823836635381,18.33
"449210",0,0,0,0,0.10607722999889,16.48
"455110",0,0,0,0,0.105791234096117,16.93
"455211",0.000660501981505945,0.0684819210744508,1,0,0.167759847580128,15.49
"455219",0.0132100396301189,3.68384373187743,1,1,0.207790242418452,16.39
"456110",0,0,0,0,0.183856993108193,16.04
"456120",0,0,0,0,0.0965729170563199,16.58
