"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311225",0,0,0,0,0.0963675821368005,39.9
"311230",0,0,0,0,0.0876035650667188,36.53
"311313",0,0,0,0,0.100385208408509,42.73
"311314",0,0,0,0,0.0674615816785409,31.24
"311340",0,0,0,0,0.0877111432030553,35.83
"311351",0,0,0,0,0.0701180981959555,33.57
"311352",0,0,0,0,0.100714201725788,33.12
"311411",0,0,0,0,0.0922498595475903,38.78
"311412",0,0,0,0,0.0938600380611347,39.39
"311421",0,0,0,0,0.114760361655622,35.86
"311422",0,0,0,0,0.075823135886242,36.91
"311423",0.0022667170381564,29.5258371105599,1,1,0.110557183613875,52.47
"311511",0,0,0,0,0.0995350793846969,37.38
"311512",0,0,0,0,0.0764306664368362,37.86
"311513",0,0,0,0,0.119151913782969,37.73
"311514",0,0,0,0,0.101799660278192,39.29
"311520",0,0,0,0,0.0975854202506389,34.87
"311611",0,0,0,0,0.191699523916855,39.83
"311612",0,0,0,0,0.157773557861291,38.47
"311613",0,0,0,0,0.115244892557378,41.52
"311615",0,0,0,0,0.141784280871109,46.26
"311710",0,0,0,0,0.0953565421260063,30.03
"311811",0,0,0,0,0.152734129365688,34.81
"311812",0,0,0,0,0.106996519782607,37.8
"311813",0,0,0,0,0.0712734381131477,36.08
"311821",0,0,0,0,0.0805463830307253,37.58
"311824",0,0,0,0,0.080440852212561,37
"311830",0,0,0,0,0.0824755722045507,39.42
"311911",0,0,0,0,0.080439698608317,39.52
"311919",0,0,0,0,0.0902838545762106,40.85
"311920",0,0,0,0,0.100223987328391,33.47
"311930",0,0,0,0,0.0594085584898304,33.31
"311941",0,0,0,0,0.077726181931054,36.4
"311942",0,0,0,0,0.0874700886053993,37.23
"311991",0,0,0,0,0.0884548423132059,38.69
"311999",0,0,0,0,0.115817393146087,38.37
"312111",0,0,0,0,0.0955653308247332,38.31
"312112",0,0,0,0,0.0997170778075652,34.84
"312113",0,0,0,0,0.107567161917415,36.02
"312120",0,0,0,0,0.144346072489274,31.88
"312130",0,0,0,0,0.147096599934851,33.28
"312140",0,0,0,0,0.118328041380282,31.94
"312230",0,0,0,0,0.0830846292117482,40.28
"313110",0,0,0,0,0.123876131080914,49.6
"313210",0,0,0,0,0.115395713311547,47.38
"313220",0,0,0,0,0.0908150019502842,45.24
"313230",0,0,0,0,0.0984889873255544,46.68
"313240",0,0,0,0,0.0805055915164808,46.42
"313310",0.0028333962976955,28.2811535965233,1,1,0.135625986609259,50.46
"313320",0,0,0,0,0.0788715283735201,41.27
"314110",0,0,0,0,0.0998653059438504,47.53
"314120",0,0,0,0,0.116895681429801,39.48
"314910",0,0,0,0,0.129406713027165,36.78
"314994",0,0,0,0,0.0883462619444357,40.92
"314999",0.00774461654703438,40.6282360318878,1,1,0.16096712116023,42.09
"315120",0,0,0,0,0.0871861749917318,43.94
"315210",0,0,0,0,0.128762153226385,38.98
"315250",0,0,0,0,0.120434817932223,38.94
"315990",0,0,0,0,0.121228997848545,36.97
"316110",0,0,0,0,0.116090596462093,36.24
"316210",0,0,0,0,0.107139509377865,36.65
"316990",0,0,0,0,0.136133856755652,35.54
"321113",0,0,0,0,0.223181288784984,41.93
"321114",0,0,0,0,0.134217273545996,39.33
"321211",0,0,0,0,0.116427666474004,45.47
"321212",0,0,0,0,0.107574408991436,39.48
"321215",0,0,0,0,0.148871992366474,39.17
"321219",0,0,0,0,0.104012928216848,41.01
"321911",0.000566679259539101,1.71081828673506,1,1,0.129788863762765,47.44
"321912",0.00151114469210427,19.7651199505114,1,1,0.152267702846429,47.76
"321918",0,0,0,0,0.161555387309163,39.42
"321920",0.000566679259539101,1.41889157899307,1,1,0.202678546395729,46.17
"321991",0,0,0,0,0.112565618117594,44
"321992",0.000566679259539101,5.19680517190046,1,1,0.154769413576405,43.24
"321999",0.00188893086513034,9.29978813758245,1,1,0.214784286327923,43.14
"322110",0,0,0,0,0.100369790415548,42.89
"322120",0,0,0,0,0.104362767269061,38.43
"322130",0,0,0,0,0.0935046041472728,40.38
"322211",0.0496788817529278,81.6958042684014,1,1,0.126417249112581,44.13
"322212",0,0,0,0,0.0842282978988662,42.86
"322219",0,0,0,0,0.0921339487393779,42
"322220",0,0,0,0,0.102141586358678,42.16
"322230",0,0,0,0,0.0808293991107934,40.6
"322291",0,0,0,0,0.0845322550854666,39.93
"322299",0.000188893086513034,1.8371284220906,1,1,0.101741581144396,48.55
"323111",0,0,0,0,0.143172026705471,37.93
"323113",0,0,0,0,0.158398634087696,36.46
"323117",0,0,0,0,0.0787105692718129,37.23
"323120",0,0,0,0,0.0879870861489564,39.58
"324110",0,0,0,0,0.09856953546432,35.16
"324121",0,0,0,0,0.123489132370584,36.72
"324122",0,0,0,0,0.0787663311254857,38.43
"324191",0,0,0,0,0.0815006509127467,37.93
"324199",0,0,0,0,0.0729913888277122,31.59
"325110",0,0,0,0,0.0817850413945706,35.6
"325120",0,0,0,0,0.0952712540506781,37.83
"325130",0,0,0,0,0.0802167748194539,40.15
"325180",0,0,0,0,0.108255450168871,38.47
"325193",0,0,0,0,0.124800624406182,37.73
"325194",0,0,0,0,0.0905453358607114,38.56
"325199",0,0,0,0,0.103727900225952,38.31
"325211",0,0,0,0,0.114963121654783,38.4
"325212",0,0,0,0,0.0870389577601297,39.42
"325220",0.00793350963354741,56.9231549710727,1,1,0.122078947590364,59.78
"325311",0,0,0,0,0.114459243191041,36.84
"325312",0,0,0,0,0.0874983052896855,40.12
"325314",0,0,0,0,0.120922414175294,36.84
"325315",0,0,0,0,0.0733809380942398,32.45
"325320",0,0,0,0,0.102079225713128,38.5
"325411",0,0,0,0,0.0933690040453181,34.49
"325412",0,0,0,0,0.0929485784464448,38.21
"325413",0,0,0,0,0.063012551401772,32.9
"325414",0,0,0,0,0.0708498139120791,34.62
"325510",0,0,0,0,0.113634321313147,40.15
"325520",0,0,0,0,0.084088959514388,40.92
"325611",0,0,0,0,0.0990466042885694,40.25
"325612",0,0,0,0,0.0890397767695094,38.15
"325613",0,0,0,0,0.0766975241004356,41.87
"325620",0,0,0,0,0.089488282910315,36.46
"325910",0,0,0,0,0.0790028261374061,38.88
"325920",0,0,0,0,0.0934566929217679,38.28
"325991",0,0,0,0,0.0990715166960336,42.79
"325992",0,0,0,0,0.0877084871691678,37.67
"325998",0,0,0,0,0.126811513331203,37.77
"326111",0,0,0,0,0.087387158065996,40.06
"326112",0,0,0,0,0.0854345039128646,42.92
"326113",0,0,0,0,0.0992250470885469,42.16
"326121",0,0,0,0,0.0856195345058767,39.1
"326122",0.00264450321118247,14.1837935427274,1,1,0.124798938747301,45.98
"326130",0,0,0,0,0.0869322441924233,38.75
"326140",0,0,0,0,0.104945917973921,45.59
"326150",0.00358896864374764,16.7508730097319,1,1,0.113937450895563,47.15
"326160",0,0,0,0,0.0963293313179721,41.84
"326191",0,0,0,0,0.0837258484792242,39.55
"326199",0,0,0,0,0.167401254737965,39.29
"326211",0,0,0,0,0.0986640321745154,48.01
"326212",0,0,0,0,0.0971532110042821,43.02
"326220",0,0,0,0,0.0942487561024218,41.2
"326291",0,0,0,0,0.093149019415472,40.03
"326299",0,0,0,0,0.102126453311726,39.52
"327110",0,0,0,0,0.129934546574992,33.38
"327120",0,0,0,0,0.114082111240922,38.94
"327211",0,0,0,0,0.0781783781623905,38.63
"327212",0,0,0,0,0.103662614292899,35.16
"327213",0,0,0,0,0.0855059005123462,39.33
"327215",0,0,0,0,0.118237066435585,37.7
"327310",0,0,0,0,0.0947964936982718,37.99
"327320",0.000377786173026067,0.610825562528209,1,0,0.222691273830175,41.71
"327331",0,0,0,0,0.112757089195955,38.28
"327332",0,0,0,0,0.0826572367694848,38.15
"327390",0,0,0,0,0.147337098942414,38.43
"327410",0,0,0,0,0.0879015958397143,35.51
"327420",0,0,0,0,0.080365170467937,37.58
"327910",0,0,0,0,0.0804476945785941,35.63
"327991",0,0,0,0,0.148956954707647,36.11
"327992",0,0,0,0,0.0878875064341465,35.92
"327993",0,0,0,0,0.0966675157931965,40.18
"327999",0,0,0,0,0.105131547853537,38.15
"331110",0,0,0,0,0.112823653798574,40.73
"331210",0,0,0,0,0.0999289388226676,37.38
"331221",0,0,0,0,0.0938411186575948,39.13
"331222",0,0,0,0,0.0909773631173521,40.63
"331313",0,0,0,0,0.0838186161412685,37.83
"331314",0,0,0,0,0.0840140694462257,41.2
"331315",0,0,0,0,0.0869306157441333,41.46
"331318",0,0,0,0,0.0887745378933329,39.64
"331410",0,0,0,0,0.0758616274411741,37.48
"331420",0,0,0,0,0.0841668378751259,38.28
"331491",0,0,0,0,0.0843479510500543,39.39
"331492",0,0,0,0,0.0808792000613564,38.75
"331511",0,0,0,0,0.10368832532396,39.2
"331512",0,0,0,0,0.0700007189065932,36.08
"331513",0,0,0,0,0.0811066415963763,38.37
"331523",0,0,0,0,0.0864611576134157,39.2
"331524",0,0,0,0,0.0851434900017095,36.27
"331529",0,0,0,0,0.0851711176363912,36.81
"332111",0,0,0,0,0.0961364335261336,40.03
"332112",0,0,0,0,0.0650119259772981,36.37
"332114",0,0,0,0,0.0853968516349873,39.83
"332117",0,0,0,0,0.0714492927233659,36.81
"332119",0,0,0,0,0.107366119701498,41.11
"332215",0,0,0,0,0.094301947448787,38.37
"332216",0,0,0,0,0.110379162399018,39.39
"332311",0,0,0,0,0.149251556211176,40.28
"332312",0,0,0,0,0.164207565547673,39.48
"332313",0,0,0,0,0.145688379937877,38.5
"332321",0,0,0,0,0.114564671616159,42.16
"332322",0,0,0,0,0.151680493983585,39.17
"332323",0,0,0,0,0.134618213839003,35.16
"332410",0,0,0,0,0.0852485937716318,37.67
"332420",0,0,0,0,0.126862268542754,37.89
"332431",0,0,0,0,0.0797569159045652,40.69
"332439",0,0,0,0,0.0914475433278583,39.36
"332510",0.0119002644503211,90.2705478336788,1,1,0.108160949066362,47.25
"332613",0,0,0,0,0.0812976314143245,39.96
"332618",0,0,0,0,0.114311255957859,37
"332710",0,0,0,0,0.202857624904987,39.9
"332721",0,0,0,0,0.103523132152144,36.02
"332722",0,0,0,0,0.0854649548342596,38.15
"332811",0,0,0,0,0.0838311105224583,39.1
"332812",0,0,0,0,0.129483465343537,38.18
"332813",0,0,0,0,0.112189013356148,38.18
"332911",0,0,0,0,0.0868506700859151,39.55
"332912",0,0,0,0,0.0844719365886565,38.08
"332913",0,0,0,0,0.0771750668212634,37.83
"332919",0,0,0,0,0.0810051325753108,36.3
"332991",0,0,0,0,0.0840556726810964,40.95
"332992",0,0,0,0,0.111348229956172,38.98
"332993",0,0,0,0,0.0779455901114369,37.58
"332994",0,0,0,0,0.10684707580236,38.94
"332996",0,0,0,0,0.112194812115652,38.5
"332999",0,0,0,0,0.156618591655354,37.89
"333111",0,0,0,0,0.179636115022619,40.15
"333112",0,0,0,0,0.0892329329884382,38.53
"333120",0,0,0,0,0.124950628567006,38.94
"333131",0,0,0,0,0.098937328992352,35.83
"333132",0,0,0,0,0.116322517541721,35.06
"333241",0,0,0,0,0.104486861250405,39.2
"333242",0,0,0,0,0.059118040692701,28.44
"333243",0,0,0,0,0.104206053214735,39.83
"333248",0,0,0,0,0.127494464661556,37.03
"333310",0,0,0,0,0.111633999304976,36.68
"333413",0,0,0,0,0.0993785667120141,40.92
"333414",0,0,0,0,0.0942622126721622,37.42
"333415",0,0,0,0,0.110358513523238,41.84
"333511",0,0,0,0,0.111837833258982,37.89
"333514",0,0,0,0,0.127943694637727,38.72
"333515",0,0,0,0,0.0965249595452349,37.7
"333517",0,0,0,0,0.114801857510024,37.45
"333519",0,0,0,0,0.0801871118411032,36.97
"333611",0,0,0,0,0.0787803266764347,36.75
"333612",0,0,0,0,0.0694295892708991,34.74
"333613",0,0,0,0,0.0784919476250153,35.7
"333618",0,0,0,0,0.0867495995892769,39.77
"333912",0,0,0,0,0.0865848585831656,37.48
"333914",0,0,0,0,0.105781155734016,38.24
"333921",0,0,0,0,0.0722947820095665,34.93
"333922",0,0,0,0,0.114172690549782,39.33
"333923",0,0,0,0,0.086227815535654,36.49
"333924",0,0,0,0,0.102107406782272,39.87
"333991",0,0,0,0,0.0744494760068171,36.88
"333992",0,0,0,0,0.0976968178556367,36.33
"333993",0,0,0,0,0.0856285429305767,36.84
"333994",0,0,0,0,0.0762896061285118,35.22
"333995",0,0,0,0,0.0855062508255763,37.13
"333996",0,0,0,0,0.0813716166204689,37.93
"333998",0,0,0,0,0.11472811916706,37.19
"334111",0,0,0,0,0.0564721536737662,30.77
"334112",0,0,0,0,0.0526305952473696,26.69
"334118",0,0,0,0,0.0700104636466454,34.58
"334210",0,0,0,0,0.0604172779357853,31.94
"334220",0,0,0,0,0.0724666883948118,33.41
"334290",0,0,0,0,0.0738473657721707,35.35
"334310",0,0,0,0,0.0697053544389653,33.44
"334412",0,0,0,0,0.0658472990895838,36.56
"334413",0,0,0,0,0.0673770713099344,33.03
"334416",0,0,0,0,0.0762878891801388,35.98
"334417",0,0,0,0,0.0661724668355347,33.69
"334418",0,0,0,0,0.0818798327087738,36.37
"334419",0,0,0,0,0.0951473646674049,35.73
"334510",0,0,0,0,0.0618337485367467,33.22
"334511",0,0,0,0,0.068627698538257,31.24
"334512",0,0,0,0,0.0737826570774644,35.28
"334513",0,0,0,0,0.0949107231020708,34.43
"334514",0,0,0,0,0.0697752912539275,35.92
"334515",0,0,0,0,0.0746922781522193,33.44
"334516",0,0,0,0,0.0657678222132825,31.69
"334517",0,0,0,0,0.0526195752285973,30.7
"334519",0,0,0,0,0.0732044580744401,31.21
"334610",0,0,0,0,0.0771432878140049,36.37
"335131",0,0,0,0,0.0767824543615996,36.3
"335132",0,0,0,0,0.0794781688556565,38.53
"335139",0,0,0,0,0.0726699649167678,35.67
"335210",0,0,0,0,0.078185974558841,36.94
"335220",0,0,0,0,0.0934151227883698,43.49
"335311",0,0,0,0,0.0867620380307634,38.02
"335312",0,0,0,0,0.0971061691089236,39.36
"335313",0,0,0,0,0.088302861945791,37.35
"335314",0,0,0,0,0.086903125935651,37.96
"335910",0,0,0,0,0.0854094078224684,40.85
"335921",0,0,0,0,0.0718376404571612,38.37
"335929",0,0,0,0,0.072768042886033,36.4
"335931",0,0,0,0,0.0832194407063207,37.29
"335932",0,0,0,0,0.076675801602629,38.34
"335991",0,0,0,0,0.0748472485375181,37.51
"335999",0,0,0,0,0.0871752742019468,35.63
"336110",0,0,0,0,0.0772465948355879,38.78
"336120",0,0,0,0,0.0855438906358231,41.23
"336211",0,0,0,0,0.125731499507187,42.73
"336212",0,0,0,0,0.135112099457066,41.62
"336213",0,0,0,0,0.0918421461478157,41.3
"336214",0,0,0,0,0.137384531129128,41.23
"336310",0,0,0,0,0.117124547939385,40.38
"336320",0,0,0,0,0.109600745463096,40.76
"336330",0,0,0,0,0.0941278071945883,39.52
"336340",0,0,0,0,0.0860174262067077,39.8
"336350",0,0,0,0,0.0976267184452643,41.23
"336360",0,0,0,0,0.104416551495874,42.86
"336370",0,0,0,0,0.10026085329644,41.81
"336390",0,0,0,0,0.136286785024608,40.85
"336411",0,0,0,0,0.0791600983895381,35.25
"336412",0,0,0,0,0.0783545008881135,36.53
"336413",0,0,0,0,0.0902983209260778,34.14
"336414",0,0,0,0,0.0509948140152247,27.24
"336415",0,0,0,0,0.0556293641312979,27.46
"336419",0,0,0,0,0.0500918455726107,30.61
"336510",0,0,0,0,0.0870661254935369,39.61
"336611",0,0,0,0,0.0824389468050898,28.95
"336612",0,0,0,0,0.11604572504759,34.68
"336991",0,0,0,0,0.08114427258893,35.6
"336992",0,0,0,0,0.0714755514944471,39.45
"336999",0,0,0,0,0.10738562070759,39.87
"337110",0.00188893086513034,2.58513623633403,1,1,0.194361684158148,43.27
"337121",0.146203248961088,531.2296711813,1,1,0.142378356331704,63.98
"337122",0.000755572346052134,4.40237840002031,1,1,0.164219332759904,41.68
"337126",0,0,0,0,0.0975491980379698,41.74
"337127",0.000377786173026067,2.74909749854333,1,1,0.114937027040584,49.7
"337211",0,0,0,0,0.0947016761602266,43.46
"337212",0.000188893086513034,1.11411184996454,1,1,0.128764428704977,40.73
"337214",0,0,0,0,0.0831295219888206,43.05
"337215",0.00831129580657348,37.1265176900009,1,1,0.117824845956673,47.6
"337910",0,0,0,0,0.0960574580023342,44.93
"337920",0,0,0,0,0.0784193124329048,36.56
"339112",0,0,0,0,0.0819500984151005,35.92
"339113",0,0,0,0,0.102796739631782,36.53
"339114",0,0,0,0,0.0755143967759879,33.44
"339115",0,0,0,0,0.0738753702497352,35.13
"339116",0,0,0,0,0.12700874300433,35.54
"339910",0,0,0,0,0.113577000908648,31.88
"339920",0,0,0,0,0.145104233025029,34.55
"339930",0,0,0,0,0.114763459452336,35.09
"339940",0,0,0,0,0.0876549517626075,37.26
"339950",0,0,0,0,0.15767137211063,37.8
"339991",0,0,0,0,0.0933582267410661,37.83
"339992",0,0,0,0,0.104290989000062,35.22
"339993",0,0,0,0,0.071340436986838,38.05
"339994",0,0,0,0,0.0813266041901597,40.41
"339995",0,0,0,0,0.091299559773331,39.07
"339999",0,0,0,0,0.15154725649492,35.22
"423110",0.000188893086513034,0.231605122084965,1,0,0.150315258489178,39.87
"423120",0.000377786173026067,0.357153825619479,1,0,0.155653668392621,39.68
"423130",0.000188893086513034,0.934173730816532,1,0,0.119355247213432,40.88
"423140",0,0,0,0,0.147043500527552,37.73
"423210",0,0,0,0,0.108137322824292,39.52
"423220",0,0,0,0,0.107326305559081,39.26
"423310",0.00396675481677371,5.92928177139199,1,1,0.162200164974323,43.02
"423320",0,0,0,0,0.142000200472985,35.86
"423330",0,0,0,0,0.125749360147161,37.8
"423390",0,0,0,0,0.136167160712807,38.05
"423410",0,0,0,0,0.069985755485984,35.7
"423420",0,0,0,0,0.0951796356513579,36.91
"423430",0,0,0,0,0.0708250466991781,32.58
"423440",0,0,0,0,0.100795332702753,38.31
"423450",0.0028333962976955,1.54637863931824,1,1,0.10567309387378,43.65
"423460",0,0,0,0,0.078461188867046,36.14
"423490",0,0,0,0,0.0899074920346307,36.49
"423510",0,0,0,0,0.146931468671716,37.83
"423520",0,0,0,0,0.0814295901417443,33.5
"423610",0,0,0,0,0.128260076590944,38.18
"423620",0,0,0,0,0.0807738521299413,35.98
"423690",0,0,0,0,0.0892470617055311,36.11
"423710",0,0,0,0,0.122694294629567,38.15
"423720",0,0,0,0,0.134661963812818,36.4
"423730",0,0,0,0,0.109271717869943,38.4
"423740",0,0,0,0,0.0958818240877027,38.56
"423810",0.00396675481677371,6.30478474993929,1,1,0.157979722374861,40.5
"423820",0.00528900642236494,7.76469615431187,1,1,0.268008192494257,51.67
"423830",0.000188893086513034,0.093856714848797,1,0,0.157534699327203,39.26
"423840",0,0,0,0,0.14472174098852,38.66
"423850",0,0,0,0,0.133503573664016,38.15
"423860",0,0,0,0,0.112863216324713,36.75
"423910",0.000188893086513034,0.505087735643647,1,0,0.128750782153504,34.49
"423920",0,0,0,0,0.0972355982030698,38.78
"423930",0.000188893086513034,0.300430544569609,1,0,0.216609311609541,42.16
"423940",0,0,0,0,0.083720130949071,32.71
"423990",0,0,0,0,0.145138489035999,37.1
"424110",0,0,0,0,0.0765424577891475,37.26
"424120",0,0,0,0,0.0960942531141785,36.88
"424130",0,0,0,0,0.100043101346837,38.15
"424210",0,0,0,0,0.0943796921197283,36.24
"424310",0,0,0,0,0.0954999881276554,40.66
"424340",0,0,0,0,0.0727742471640433,33.88
"424350",0,0,0,0,0.0967471001127321,39.9
"424410",0,0,0,0,0.113684766245907,38.88
"424420",0,0,0,0,0.0980602661400971,37.89
"424430",0,0,0,0,0.119952299775649,37.23
"424440",0,0,0,0,0.101076421665209,39.2
"424450",0,0,0,0,0.158183878049234,37.26
"424460",0,0,0,0,0.0885122550783343,30.96
"424470",0,0,0,0,0.111415813179444,37.35
"424480",0.000377786173026067,0.656957680856133,1,0,0.106072251331499,38.47
"424490",0.000188893086513034,0.129072389394523,1,0,0.143627478000978,36.78
"424510",0,0,0,0,0.241841079762466,43.56
"424520",0.00302228938420854,32.3683134116134,1,1,0.219426160746168,45.94
"424590",0,0,0,0,0.144600625101276,37.38
"424610",0,0,0,0,0.108190628109133,37.83
"424690",0,0,0,0,0.156731348089578,37.7
"424710",0,0,0,0,0.219108056756129,41.3
"424720",0,0,0,0,0.212597506127226,40.22
"424810",0,0,0,0,0.133370046447185,35.98
"424820",0,0,0,0,0.0910649625025249,33.92
"424910",0,0,0,0,0.274108940964352,51.22
"424920",0,0,0,0,0.101571986797229,35.79
"424930",0,0,0,0,0.132738014485853,36.46
"424940",0.000755572346052134,5.21952682188261,1,1,0.118011347633195,44.58
"424950",0,0,0,0,0.103762412929624,38.4
"424990",0,0,0,0,0.127248196723069,36.21
"425120",0.000377786173026067,0.131989561617495,1,0,0.122466621284813,38.43
"441110",0.00528900642236494,0.825135686409701,1,0,0.203389334906944,40.06
"441120",0.0022667170381564,1.90226541139221,1,1,0.230783848243708,46.71
"441210",0,0,0,0,0.179047885038755,37.83
"441222",0,0,0,0,0.179293162688654,35.73
"441227",0.000188893086513034,0.394058253503966,1,0,0.209490641889259,40.31
"441330",0.00453343407631281,1.92574353125814,1,1,0.265463309236973,50.56
"441340",0.0017000377786173,1.49476560816874,1,1,0.239617368799408,46.58
"444110",0,0,0,0,0.20567481378625,40.66
"444120",0,0,0,0,0.170489694867994,36.33
"444140",0.00245561012466944,2.33521519534005,1,1,0.260115932320534,47.25
"444180",0.011522478277295,7.45570923269899,1,1,0.219873587353708,43.05
"444230",0,0,0,0,0.203150921249564,40.34
"444240",0.00207782395164337,2.14759540268984,1,1,0.259048352002831,47.73
"445110",0.0323007177937287,2.12699957021168,1,1,0.243503662184505,46.33
"445131",0.0017000377786173,1.65451403541722,1,1,0.202993902414569,40.12
"445132",0,0,0,0,0.142820762869848,38.02
"445230",0,0,0,0,0.159948172253718,35.35
"445240",0,0,0,0,0.204373008578942,39.71
"445250",0,0,0,0,0.118586147765405,31.43
"445291",0,0,0,0,0.121913630986734,34.39
"445292",0,0,0,0,0.119914096028014,32.61
"445298",0.000188893086513034,0.343486635903782,1,0,0.156150350480209,33.06
"445320",0.00491122024933887,4.64478817612655,1,1,0.229709618875029,43.46
"449110",0.00264450321118247,2.21904257911377,1,1,0.200762703178732,41.9
"449121",0,0,0,0,0.181417827051388,36.53
"449122",0,0,0,0,0.103729693509202,32.71
