"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"333415",0,0,0,0,0.0617660391083514,7.7
"333511",0,0,0,0,0.0660446256720915,7.54
"333514",0,0,0,0,0.0777159551171978,8.24
"333515",0,0,0,0,0.0560161592157911,7.83
"333517",0,0,0,0,0.0693109776897615,7.64
"333519",0,0,0,0,0.0438679259893185,6.17
"333611",0,0,0,0,0.042947635272952,5.5
"333612",0,0,0,0,0.0385195896358452,5.79
"333613",0,0,0,0,0.0444659825581488,6.36
"333618",0,0,0,0,0.0478260752269633,6.97
"333912",0,0,0,0,0.0471136190066773,5.7
"333914",0,0,0,0,0.0610865583903513,6.78
"333921",0,0,0,0,0.040703645511738,6.01
"333922",0,0,0,0,0.0661035102854134,7.51
"333923",0,0,0,0,0.0495226218293227,6.49
"333924",0,0,0,0,0.0582356772557773,7.32
"333991",0,0,0,0,0.0398670433518186,5.73
"333992",0,0,0,0,0.0573269622423862,6.81
"333993",0,0,0,0,0.0495408033016253,7.38
"333994",0,0,0,0,0.0439972402936016,6.9
"333995",0,0,0,0,0.0476390131488709,6.27
"333996",0,0,0,0,0.0451195824747308,6.59
"333998",0.0125383115073837,44.948993023545,1,1,0.0762303280509127,10.88
"334111",0,0,0,0,0.0322139854576587,5.5
"334112",0,0,0,0,0.0346001526422963,7.25
"334118",0,0,0,0,0.0393468727425359,6.2
"334210",0,0,0,0,0.0343412252745627,5.95
"334220",0,0,0,0,0.0418949302529335,6.33
"334290",0,0,0,0,0.0414718192292494,6.4
"334310",0,0,0,0,0.0404509844343057,6.62
"334412",0,0,0,0,0.0354122688173892,5.98
"334413",0,0,0,0,0.0377589748363427,5.57
"334416",0,0,0,0,0.0426996977794356,6.2
"334417",0,0,0,0,0.0378420907022619,6.78
"334418",0,0,0,0,0.0452840088349225,5.95
"334419",0,0,0,0,0.0560968193202439,6.65
"334510",0,0,0,0,0.0344748723131638,5.57
"334511",0,0,0,0,0.0395544388902157,5.41
"334512",0,0,0,0,0.0408213593243212,5.66
"334513",0.00222903315686821,6.76747805374519,1,1,0.0643308964451036,10.82
"334514",0,0,0,0,0.0372623657619224,5.7
"334515",0,0,0,0,0.0431290971632377,6.05
"334516",0,0,0,0,0.0388607429151129,6.49
"334517",0,0,0,0,0.0309336203740094,6.75
"334519",0,0,0,0,0.0447094997532509,6.87
"334610",0,0,0,0,0.0430319011286081,6.55
"335131",0,0,0,0,0.0435750563998101,6.71
"335132",0,0,0,0,0.0421358775892146,6.08
"335139",0,0,0,0,0.0403642636550151,6.24
"335210",0,0,0,0,0.0423009018808597,5.57
"335220",0,0,0,0,0.0480676854613697,6.55
"335311",0,0,0,0,0.0474727114460836,6.3
"335312",0,0,0,0,0.0538579834263264,6.87
"335313",0,0,0,0,0.0487482050352637,6.08
"335314",0,0,0,0,0.0484309279296554,6.78
"335910",0,0,0,0,0.0448326293167135,6.52
"335921",0,0,0,0,0.038419013814434,6.71
"335929",0,0,0,0,0.0414073975827755,7.32
"335931",0,0,0,0,0.0462693197876919,6.49
"335932",0,0,0,0,0.0420368709139901,6.94
"335991",0,0,0,0,0.0414965882088796,6.84
"335999",0,0,0,0,0.0503151710748969,6.71
"336110",0,0,0,0,0.042067733012849,6.52
"336120",0,0,0,0,0.0453735130684569,6.87
"336211",0,0,0,0,0.0711571376619492,7.76
"336212",0,0,0,0,0.078802364015733,7.25
"336213",0,0,0,0,0.0514081788432314,7.86
"336214",0,0,0,0,0.0826982013624197,8.18
"336310",0,0,0,0,0.0689905170157611,8.08
"336320",0,0,0,0,0.0615032001550987,7.25
"336330",0,0,0,0,0.0518322507327756,7.16
"336340",0,0,0,0,0.0468486655473022,7.54
"336350",0,0,0,0,0.0546113212791088,7.95
"336360",0,0,0,0,0.0565372846054881,7.73
"336370",0,0,0,0,0.0556860547143704,8.21
"336390",0,0,0,0,0.0805678997502771,8.02
"336411",0,0,0,0,0.0447378768268988,5.44
"336412",0,0,0,0,0.0439338616831591,6.55
"336413",0,0,0,0,0.0535919961551571,6.33
"336414",0,0,0,0,0.03028661539118,5.31
"336415",0,0,0,0,0.0325606857448917,4.74
"336419",0,0,0,0,0.0283495290985135,5.85
"336510",0,0,0,0,0.0459684923661149,5.79
"336611",0,0,0,0,0.0519384911023458,5.92
"336612",0,0,0,0,0.0735415941507989,8.27
"336991",0,0,0,0,0.0470273697812941,7
"336992",0,0,0,0,0.0340695767479351,4.17
"336999",0,0,0,0,0.0610285859784512,7.03
"337110",0,0,0,0,0.120511462507736,8.62
"337121",0,0,0,0,0.0633776938571626,9.55
"337122",0,0,0,0,0.098835451701397,7.64
"337126",0,0,0,0,0.0538208522439512,7.83
"337127",0,0,0,0,0.0574904863998631,8.15
"337211",0,0,0,0,0.049830070441901,7.57
"337212",0,0,0,0,0.0727035584151297,7.1
"337214",0,0,0,0,0.0436023611539818,7.86
"337215",0,0,0,0,0.0603651890496141,7.92
"337910",0,0,0,0,0.0483208703910104,6.97
"337920",0,0,0,0,0.0427214673335264,6.01
"339112",0,0,0,0,0.0457834380710666,5.98
"339113",0,0,0,0,0.0611690877084151,7.13
"339114",0,0,0,0,0.0436327317282642,6.17
"339115",0,0,0,0,0.0413264383615742,5.85
"339116",0,0,0,0,0.0781718358629096,6.84
"339910",0,0,0,0,0.072011772491543,6.43
"339920",0,0,0,0,0.0921848545729777,7.19
"339930",0,0,0,0,0.0707891443346889,7.16
"339940",0,0,0,0,0.0496669244583206,6.87
"339950",0,0,0,0,0.0980735631887204,7.64
"339991",0,0,0,0,0.053205441200754,6.87
"339992",0,0,0,0,0.0632552427647793,7.38
"339993",0,0,0,0,0.0388500313388699,6.97
"339994",0,0,0,0,0.0433871009780943,6.65
"339995",0,0,0,0,0.0493281947009297,5.95
"339999",0,0,0,0,0.0958836366772685,7.35
"423110",0,0,0,0,0.0896567034835177,7
"423120",0,0,0,0,0.0951885887424608,7.45
"423130",0,0,0,0,0.0675218975582739,7.03
"423140",0,0,0,0,0.0902625209479491,7.38
"423210",0,0,0,0,0.0628565749227815,7.25
"423220",0,0,0,0,0.0630916464963871,7.57
"423310",0,0,0,0,0.0954206982466886,7.99
"423320",0,0,0,0,0.0883790558508878,7.13
"423330",0,0,0,0,0.0737877197565944,7
"423390",0,0,0,0,0.0818354910646271,7.13
"423410",0,0,0,0,0.0387228171156056,6.2
"423420",0,0,0,0,0.0540014672891933,6.2
"423430",0,0,0,0,0.0412638527826568,5.79
"423440",0,0,0,0,0.0574031317394997,6.81
"423450",0,0,0,0,0.056276366278192,6.59
"423460",0,0,0,0,0.0427877121706449,5.66
"423490",0,0,0,0,0.0520589529550391,6.49
"423510",0,0,0,0,0.0907181740472457,7.13
"423520",0,0,0,0,0.0468598456765635,5.92
"423610",0,0,0,0,0.0756744192181917,6.94
"423620",0,0,0,0,0.0456735658784979,6.52
"423690",0,0,0,0,0.0518698696029747,6.81
"423710",0.000835887433825578,1.54056251013605,1,1,0.0798141878220876,10.21
"423720",0,0,0,0,0.0821481491219807,7.41
"423730",0.000557258289217052,1.13650338951852,1,1,0.0701194063162232,10.34
"423740",0,0,0,0,0.0540287077984447,6.68
"423810",0,0,0,0,0.0937981025730813,7.1
"423820",0,0,0,0,0.172280202055652,8.94
"423830",0,0,0,0,0.0958445119252649,6.71
"423840",0,0,0,0,0.0871043928324189,6.97
"423850",0,0,0,0,0.0789891019115826,7
"423860",0,0,0,0,0.0672435585567152,6.81
"423910",0,0,0,0,0.080078533343567,7.13
"423920",0,0,0,0,0.0548213569821214,6.87
"423930",0,0,0,0,0.139246609935766,8.43
"423940",0,0,0,0,0.0502236532071167,6.3
"423990",0,0,0,0,0.0896483265429848,7.54
"424110",0,0,0,0,0.0418041016868434,6.43
"424120",0,0,0,0,0.0554672392763585,6.52
"424130",0,0,0,0,0.0576871959215237,7.22
"424210",0.000835887433825578,0.557827293406814,1,0,0.0558690677121781,6.81
"424310",0,0,0,0,0.0534158594136782,7.13
"424340",0,0,0,0,0.0414223471613219,6.2
"424350",0,0,0,0,0.0543684355588798,7
"424410",0,0,0,0,0.0651811315312207,6.97
"424420",0,0,0,0,0.0559258873032582,6.46
"424430",0,0,0,0,0.071720431561144,7
"424440",0,0,0,0,0.0592266407516167,7.7
"424450",0,0,0,0,0.0993972501431486,7.54
"424460",0,0,0,0,0.0559991807053598,6.75
"424470",0,0,0,0,0.066130571427978,7.06
"424480",0,0,0,0,0.0600321182842775,5.82
"424490",0,0,0,0,0.0878540109861398,7.06
"424510",0.000278629144608526,1.17357402776753,1,1,0.163489663551971,8.72
"424520",0,0,0,0,0.137761518314752,8.15
"424590",0,0,0,0,0.0908721130751051,7.41
"424610",0.000278629144608526,1.54064395157302,1,1,0.0725301223463632,11.99
"424690",0.00195040401225968,2.74832210866036,1,1,0.104033274427951,9.23
"424710",0.00390080802451936,19.3496954175056,1,1,0.150375947398931,9.8
"424720",0,0,0,0,0.139571651598109,8.05
"424810",0,0,0,0,0.0802165264757721,6.55
"424820",0,0,0,0,0.0546953938098084,6.27
"424910",0.00167177486765116,2.36169896974413,1,1,0.184286553597966,10.28
"424920",0,0,0,0,0.06048197067147,6.62
"424930",0,0,0,0,0.0837190450728094,7.95
"424940",0,0,0,0,0.0616829841870733,6.62
"424950",0,0,0,0,0.0606043811165566,7.41
"424990",0,0,0,0,0.0796814639245308,7.57
"425120",0.000278629144608526,0.0973464390085011,1,0,0.0742215037889068,7.29
"441110",0,0,0,0,0.129670490961503,7.92
"441120",0.000278629144608526,0.233830061482083,1,0,0.144668123597839,9.07
"441210",0,0,0,0,0.114257742731602,7.54
"441222",0,0,0,0,0.119272813625698,8.72
"441227",0,0,0,0,0.134067877869816,8.05
"441330",0.00417943716912789,1.77537027279197,1,1,0.1758979150445,10.28
"441340",0,0,0,0,0.152845505825638,8.94
"444110",0.00724435775982168,1.71623227992073,1,1,0.133865245990785,9.13
"444120",0,0,0,0,0.110413221589366,8.43
"444140",0.00167177486765116,1.58981022064816,1,1,0.174919897182822,10.02
"444180",0,0,0,0,0.139987616707887,8.18
"444230",0,0,0,0,0.13173110771138,8.94
"444240",0,0,0,0,0.170873324404488,9.77
"445110",0.0150459738088604,0.990776119256263,1,0,0.159535561382667,8.65
"445131",0.000278629144608526,0.27116799181136,1,0,0.133138813337972,8.91
"445132",0,0,0,0,0.0858658522759361,7.6
"445230",0,0,0,0,0.103436479023157,7.29
"445240",0,0,0,0,0.132026728290389,7.7
"445250",0,0,0,0,0.0783259432604508,7.57
"445291",0,0,0,0,0.07428086549168,6.68
"445292",0,0,0,0,0.0751419781404464,6.71
"445298",0.000278629144608526,0.506664321670276,1,0,0.102195733939449,7.1
"445320",0,0,0,0,0.14755676941585,7.83
"449110",0.00306492059069379,2.57182115097941,1,1,0.13136165994313,9.83
"449121",0,0,0,0,0.11728575807381,8.15
"449122",0,0,0,0,0.0647438054174472,7.19
"449129",0,0,0,0,0.0814462907284746,7.19
"449210",0,0,0,0,0.0838048123177837,6.33
"455110",0,0,0,0,0.0838321692359787,7
"455211",0.000278629144608526,0.0288887234624459,1,0,0.148346045046461,9.42
"455219",0.0128169406519922,3.57422141073937,1,1,0.189766227483851,10.69
"456110",0.00390080802451936,0.950797188543277,1,0,0.162817550280089,9.29
"456120",0,0,0,0,0.0763424532374201,6.78
"456130",0,0,0,0,0.0684199492051929,6.4
