"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"322120",0,0,0,0,0.30468362469501,97.84
"322130",0,0,0,0,0.269416543724097,96.69
"322211",0.00012177004943864,0.200248108928225,1,0,0.3287368133391,97.33
"322212",0,0,0,0,0.254337095812392,95.29
"322219",0,0,0,0,0.264535780224857,95.67
"322220",0,0,0,0,0.29413595725258,96.56
"322230",0,0,0,0,0.256296833002973,95.61
"322291",0,0,0,0,0.268176730261409,96.6
"322299",0,0,0,0,0.274086187361641,96.05
"323111",0.001522125617983,1.00315210365607,1,1,0.381298144282677,99.27
"323113",0.00042619517303524,0.924784396403477,1,0,0.404786755392373,99.68
"323117",0,0,0,0,0.263931957861423,95.93
"323120",0.000255717103821144,2.67830762879088,1,1,0.289744706493582,96.79
"324110",0,0,0,0,0.285821705358388,96.95
"324121",0.000194832079101824,1.89668853834102,1,1,0.354358708719364,99.05
"324122",0.000158301064270232,2.00623419451538,1,1,0.279514439657822,97.58
"324191",1.2177004943864e-05,0.190757557827511,1,0,0.264222425952922,95.77
"324199",0,0,0,0,0.247900146812954,96.05
"325110",0,0,0,0,0.242142274328437,96.21
"325120",1.2177004943864e-05,0.0960433491767506,1,0,0.289017073028433,96.79
"325130",0,0,0,0,0.249614276151186,95.51
"325180",1.2177004943864e-05,0.0508613691658171,1,0,0.305467575524352,97.36
"325193",0,0,0,0,0.302386080026825,97.65
"325194",0,0,0,0,0.260408276901177,96.79
"325199",0.000292248118652736,1.20707962100434,1,1,0.30774786959095,97.58
"325211",4.8708019775456e-05,0.136327153265978,1,0,0.31925752521192,97.55
"325212",0,0,0,0,0.27090765617828,96.91
"325220",0,0,0,0,0.272167229546667,97.07
"325311",0,0,0,0,0.319255813377233,98.47
"325312",0,0,0,0,0.244919562471477,96.28
"325314",0,0,0,0,0.333253733169594,98.7
"325315",0,0,0,0,0.264067993509413,96.91
"325320",0,0,0,0,0.2834017095131,96.95
"325411",0,0,0,0,0.307861825578425,97.49
"325412",0.000170478069214096,0.127929357432776,1,0,0.290880113959389,96.75
"325413",0,0,0,0,0.251884718436655,95.9
"325414",0.00205791383551302,7.68502747353886,1,1,0.271248988434508,97.01
"325510",0,0,0,0,0.31592010042293,97.42
"325520",6.088502471932e-05,0.439802366780869,1,0,0.26648874354637,95.67
"325611",9.7416039550912e-05,0.584658845556577,1,0,0.290847062740309,96.88
"325612",0,0,0,0,0.276638056036936,96.31
"325613",0,0,0,0,0.238776009308274,95.32
"325620",0,0,0,0,0.292019582280251,96.82
"325910",0,0,0,0,0.253468929352399,95.26
"325920",0,0,0,0,0.271324547527524,97.45
"325991",0,0,0,0,0.275005627545105,96.25
"325992",0,0,0,0,0.271846225017781,97.01
"325998",0.000292248118652736,1.17109170595382,1,1,0.359171335498587,99.2
"326111",0,0,0,0,0.270467025830377,96.09
"326112",0,0,0,0,0.254116608444936,95.45
"326113",0,0,0,0,0.29144433005261,97.17
"326121",0,0,0,0,0.280871574047136,96.44
"326122",0.000292248118652736,1.56747284733583,1,1,0.334077971372605,98.66
"326130",0.00205791383551302,17.6573690747781,1,1,0.299515474806409,97.55
"326140",7.3062029663184e-05,0.433834069794511,1,0,0.28767351347855,96.88
"326150",0,0,0,0,0.302183289770418,97.01
"326160",0,0,0,0,0.281749298935154,96.21
"326191",0,0,0,0,0.268589857304423,96.66
"326199",0.00187525876135506,1.09008171670084,1,1,0.405758071512984,99.68
"326211",0,0,0,0,0.256161159540731,96.15
"326212",0,0,0,0,0.278261596218835,96.69
"326220",1.2177004943864e-05,0.092081295428124,1,0,0.281204831835885,96.85
"326291",0.000133947054382504,0.846391588319195,1,0,0.280378682067844,96.69
"326299",0,0,0,0,0.301703501630251,97.33
"327110",3.6531014831592e-05,0.379197946320926,1,0,0.371596236067048,99.2
"327120",0,0,0,0,0.313990428008337,97.71
"327211",0,0,0,0,0.258601940316523,96.44
"327212",0,0,0,0,0.31910847186831,98.38
"327213",0,0,0,0,0.252989930073801,96.34
"327215",0,0,0,0,0.332478198978088,98.28
"327310",0.000706266286744112,8.0140275989887,1,1,0.31740322049805,98.73
"327320",0.00204573683056915,3.30766036328931,1,1,0.459851754933896,99.9
"327331",0,0,0,0,0.341772164188626,98.47
"327332",0,0,0,0,0.274753064606016,96.37
"327390",0.00042619517303524,1.28727308931075,1,1,0.393669933785087,99.52
"327410",0,0,0,0,0.289850011923539,98.03
"327420",0,0,0,0,0.260868982317924,96.18
"327910",0,0,0,0,0.277619008466392,96.72
"327991",0.000109593044494776,0.519249610837411,1,0,0.400654320692436,99.52
"327992",0,0,0,0,0.274452398045452,97.2
"327993",0,0,0,0,0.288372045639381,97.33
"327999",0.000194832079101824,2.62472964884642,1,1,0.3208329690843,98.5
"331110",0,0,0,0,0.299870218455177,97.1
"331210",0.000207009084045688,1.29171893043552,1,1,0.308196037903979,97.87
"331221",0,0,0,0,0.280162679655076,96.34
"331222",0,0,0,0,0.263330290939339,96.31
"331313",0.000207009084045688,4.62828674613021,1,1,0.308451128545472,99.3
"331314",0,0,0,0,0.24802506070664,96.21
"331315",0,0,0,0,0.258708781122328,96.6
"331318",0,0,0,0,0.272298864992885,96.5
"331410",0.00127858551910572,27.1517554961599,1,1,0.29173537774631,98.54
"331420",0,0,0,0,0.267433445194386,96.4
"331491",0.00036531014831592,4.09876444005511,1,1,0.288201204650247,97.58
"331492",0,0,0,0,0.258308553130156,96.31
"331511",0,0,0,0,0.297597223902951,97.2
"331512",0,0,0,0,0.256348460500558,96.75
"331513",0,0,0,0,0.266387144061364,96.91
"331523",0,0,0,0,0.267237527940349,96.72
"331524",0.0003044251235966,3.43820878442589,1,1,0.296524231467124,97.61
"331529",0,0,0,0,0.287690330720586,97.61
"332111",0,0,0,0,0.281420991397715,96.5
"332112",0,0,0,0,0.23791400556677,95.99
"332114",1.2177004943864e-05,0.351332357415515,1,0,0.274735586210086,97.23
"332117",0,0,0,0,0.257675560436524,96.28
"332119",0,0,0,0,0.307635517454688,96.98
"332215",0.00407929665619444,73.1004610067867,1,1,0.323924506571711,98.82
"332216",7.3062029663184e-05,0.494141634181465,1,0,0.318977507562996,97.71
"332311",0.000146124059326368,0.665508445032253,1,0,0.372234348914758,99.2
"332312",0.000194832079101824,0.3370481165445,1,0,0.402102073322439,99.52
"332313",0.000754974306519568,2.67224028785774,1,1,0.382073617201234,99.46
"332321",0,0,0,0,0.313931595277527,97.55
"332322",0.000255717103821144,0.380879469011145,1,0,0.385118507435129,99.27
"332323",0.00024354009887728,0.920533436038396,1,0,0.384227375540994,99.33
"332410",3.6531014831592e-05,0.279468570259956,1,0,0.27031260415971,96.25
"332420",0,0,0,0,0.348694521867938,98.76
"332431",0,0,0,0,0.249847251852214,94.97
"332439",1.2177004943864e-05,0.144739540672613,1,0,0.276730864454195,96.37
"332510",0.000389664158203648,2.95583322362584,1,1,0.309076635828356,97.74
"332613",0.00024354009887728,2.73462171143902,1,1,0.27899976609612,96.79
"332618",1.2177004943864e-05,0.087212411812019,1,0,0.33311469938405,98.28
"332710",0.00204573683056915,1.32961745989681,1,1,0.441200134075996,99.9
"332721",0.000450549182922968,1.98764402960061,1,1,0.330119257860557,98.06
"332722",0,0,0,0,0.269084102625323,95.67
"332811",0,0,0,0,0.267825670625361,95.86
"332812",0.0003044251235966,0.884759383598365,1,0,0.349998174451311,98.35
"332813",7.3062029663184e-05,0.238703461983006,1,0,0.317314861400671,97.33
"332911",0,0,0,0,0.274743277916466,96.53
"332912",0,0,0,0,0.278557876740068,96.4
"332913",4.8708019775456e-05,0.73457915165829,1,0,0.269331237213024,96.63
"332919",0,0,0,0,0.273751475917302,96.85
"332991",0,0,0,0,0.259129011773142,96.31
"332992",0.000207009084045688,2.9569609766943,1,1,0.366813885554695,99.97
"332993",0,0,0,0,0.255434002583873,96.82
"332994",0.000292248118652736,2.01041799787337,1,1,0.346592613598148,99.2
"332996",2.4354009887728e-05,0.129372873202373,1,0,0.319297544833063,97.84
"332999",0.00109593044494776,2.16190459788852,1,1,0.403426747595662,99.71
"333111",0.00018265507415796,0.476515639582888,1,0,0.381745304657782,99.4
"333112",0,0,0,0,0.273087773213604,96.98
"333120",0.00114463846472322,2.61210249678527,1,1,0.348069125729144,99.17
"333131",0.00171695769708483,30.8628340476532,1,1,0.321505589321647,98.98
"333132",0.000499257202698424,1.83760724301521,1,1,0.330010127180247,98.95
"333241",2.4354009887728e-05,0.200694913822874,1,0,0.31099520437302,97.61
"333242",0,0,0,0,0.262731474397556,96.75
"333243",0.000146124059326368,1.99210145007074,1,1,0.321696644977153,98.38
"333248",0.000681912276856384,1.67037638473786,1,1,0.363479388294217,99.11
"333310",0.00012177004943864,0.237393630381076,1,0,0.337545154614708,98.31
"333413",8.5239034607048e-05,0.451182690366545,1,0,0.298045023832258,97.2
"333414",0.000523611212586152,5.84629824189428,1,1,0.31704364162234,98.47
"333415",0,0,0,0,0.310214232738464,97.55
"333511",0.00066973527191252,3.61615733422381,1,1,0.335140939236762,98.19
"333514",0,0,0,0,0.339962792610194,97.87
"333515",0.000328779133484328,2.69587266202364,1,1,0.317061087898907,97.87
"333517",0.0003044251235966,1.24885284010951,1,1,0.342380676981812,98.47
"333519",0,0,0,0,0.268035586773304,96.25
"333611",0,0,0,0,0.26735142112047,96.82
"333612",0,0,0,0,0.254518118032022,95.86
"333613",0,0,0,0,0.265597444449868,95.93
"333618",1.2177004943864e-05,0.043781584067331,1,0,0.273469893354126,97.04
"333912",0,0,0,0,0.277600721128371,96.79
"333914",0,0,0,0,0.313732511143993,97.74
"333921",0,0,0,0,0.244128023951748,94.91
"333922",0,0,0,0,0.31984251702309,97.61
"333923",0,0,0,0,0.28608922254961,97.2
"333924",2.4354009887728e-05,0.128784208184465,1,0,0.290323707168113,97.33
"333991",8.5239034607048e-05,1.4376210066304,1,1,0.285798158970975,97.55
"333992",1.2177004943864e-05,0.132929432244007,1,0,0.304545714751598,97.55
"333993",1.2177004943864e-05,0.0866004448231292,1,0,0.284755111258335,96.47
"333994",0,0,0,0,0.262057166754825,95.77
"333995",1.2177004943864e-05,0.132862871847314,1,0,0.277167001120079,96.69
"333996",1.2177004943864e-05,0.114842572143721,1,0,0.265652006429092,96.37
"333998",0.000207009084045688,0.742113471108175,1,0,0.3322003397735,97.87
"334111",0,0,0,0,0.238559054118147,95.23
"334112",0,0,0,0,0.238727255170237,95.61
"334118",0.00210662185528847,11.9839370808734,1,1,0.28825785933939,97.52
"334210",0,0,0,0,0.246708477289617,95.7
"334220",0.000194832079101824,0.665725854719367,1,0,0.271455020729368,96.09
"334290",3.6531014831592e-05,0.344863549794954,1,0,0.262393866672679,95.77
"334310",0,0,0,0,0.265055207223542,96.09
"334412",0,0,0,0,0.246639292963786,95.9
"334413",7.3062029663184e-05,0.0619711692658596,1,0,0.267555165640577,96.98
"334416",0,0,0,0,0.267777518324797,96.18
"334417",0.000292248118652736,2.19367905977045,1,1,0.281276632847403,97.39
"334418",0.00097416039550912,2.81349936679473,1,1,0.30018845358614,97.36
"334419",0.000146124059326368,0.391098096819605,1,0,0.305271895702531,97.14
"334510",1.2177004943864e-05,0.0285024719843244,1,0,0.243103808124629,95.42
"334511",1.2177004943864e-05,0.0172415902102417,1,0,0.262633807808886,96.18
"334512",0,0,0,0,0.262132137380153,96.12
"334513",4.8708019775456e-05,0.147880462816855,1,0,0.312450976552153,97.2
"334514",0,0,0,0,0.257098944588262,96.31
"334515",2.4354009887728e-05,0.116321447942602,1,0,0.274310686997826,96.09
"334516",8.5239034607048e-05,0.331007345003047,1,0,0.26833395243161,96.15
"334517",6.088502471932e-05,0.7898898948815,1,0,0.227005515019852,95.1
"334519",0,0,0,0,0.28044451470196,96.56
"334610",0,0,0,0,0.269384114019863,96.15
"335131",0,0,0,0,0.267649867432624,96.34
"335132",0,0,0,0,0.261729534279802,95.35
"335139",2.4354009887728e-05,0.36283225425255,1,0,0.253184814279629,95.74
"335210",0.000414018168091376,6.91847234654471,1,1,0.292724496842772,98.25
"335220",2.4354009887728e-05,0.084247816304032,1,0,0.258014168962184,96.63
"335311",0.000340956138428192,1.74927903049406,1,1,0.296764510611023,97.9
"335312",0,0,0,0,0.29544059535533,97.33
"335313",0,0,0,0,0.284010575269671,96.47
"335314",1.2177004943864e-05,0.0488482626911023,1,0,0.278052530549605,96.37
"335910",0.000133947054382504,0.416463065180673,1,0,0.261901814510752,96.25
"335921",0.000158301064270232,2.26659148628822,1,1,0.285881667120712,97.87
"335929",0,0,0,0,0.264462910980415,96.44
"335931",1.2177004943864e-05,0.0719600699516778,1,0,0.276835622636595,96.25
"335932",0,0,0,0,0.250018098560968,95.42
"335991",0.000401841163147512,6.73176565593406,1,1,0.281008037631642,97.61
"335999",0.00146124059326368,6.66030467030657,1,1,0.309458959532605,97.52
"336110",0.000231363093933416,0.158934187528663,1,0,0.243466226027087,95.42
"336120",0,0,0,0,0.260230749906091,96.75
"336211",8.5239034607048e-05,0.237220433348741,1,0,0.323134359073863,98.06
"336212",6.088502471932e-05,0.250596177870395,1,0,0.331528353913705,98.25
"336213",0,0,0,0,0.272574465093399,97.96
"336214",2.4354009887728e-05,0.0954002113839622,1,0,0.347804620049998,99.14
"336310",6.088502471932e-05,0.181261216250068,1,0,0.318336913539348,98.06
"336320",0.000523611212586152,1.48683446190313,1,1,0.321718215953494,98.41
"336330",0,0,0,0,0.281943586650485,97.1
"336340",0,0,0,0,0.265195382521166,96.28
"336350",0,0,0,0,0.277250402101488,96.37
"336360",0,0,0,0,0.285361454211814,96.4
"336370",0,0,0,0,0.279732151971783,96.4
"336390",0,0,0,0,0.341903876135809,98.5
"336411",0.000353133143372056,0.240661442417069,1,0,0.281463067611786,97.65
"336412",0.000328779133484328,0.620411694987309,1,0,0.270037507896753,96.28
"336413",0.00102286841528458,1.69011970099507,1,1,0.323671056104793,98.5
"336414",0,0,0,0,0.240290180549479,96.09
"336415",0,0,0,0,0.249233464628376,96.98
"336419",0,0,0,0,0.214900607643892,94.97
"336510",0,0,0,0,0.26241255104782,95.86
"336611",0,0,0,0,0.298222359247068,98.38
"336612",0.00186308175641119,7.27653281884202,1,1,0.370380112190275,99.55
"336991",0.000146124059326368,2.47214685967144,1,1,0.307087538168688,98.63
"336992",0,0,0,0,0.243260835406941,96.31
"336999",0,0,0,0,0.312983643315254,98.5
"337110",0.00144906358831982,1.98314658311187,1,1,0.447316715173645,99.9
"337121",1.2177004943864e-05,0.0442451612961324,1,0,0.292361782710644,97.93
"337122",0.000170478069214096,0.993298621246151,1,0,0.407394995334127,99.68
"337126",2.4354009887728e-05,0.41549228880496,1,0,0.29786003247826,97.52
"337127",0,0,0,0,0.298619645766637,97.33
"337211",0,0,0,0,0.279652484920545,96.98
"337212",0.000462726187866832,2.72920909233904,1,1,0.365047320678602,98.95
"337214",1.2177004943864e-05,0.112433797855113,1,0,0.25651102815501,96.18
"337215",0,0,0,0,0.305838811049979,97.23
"337910",1.2177004943864e-05,0.106355534019968,1,0,0.275362464309074,96.5
"337920",0,0,0,0,0.274478417282298,96.31
"339112",9.7416039550912e-05,0.119201213126286,1,0,0.282253288194874,96.47
"339113",0.000438372177979104,0.744585111281591,1,0,0.319402793797172,97.58
"339114",0.000109593044494776,1.12163159346803,1,1,0.291512808128644,97.52
"339115",9.7416039550912e-05,0.698704004445025,1,0,0.260459206036516,95.67
"339116",0.000718443291687976,2.53106697600679,1,1,0.373273928761365,99.08
"339910",0.000207009084045688,1.35715501164262,1,1,0.369905986380676,99.33
"339920",0.00300772022113441,10.5475613672424,1,1,0.411474727722671,99.78
"339930",3.6531014831592e-05,0.452740673291172,1,0,0.345445129474943,98.98
"339940",0,0,0,0,0.28218364880618,96.6
"339950",0.000328779133484328,0.636669400753401,1,0,0.41075708556247,99.59
"339991",0,0,0,0,0.290840246269682,96.95
"339992",0,0,0,0,0.328863705684955,98.5
"339993",0,0,0,0,0.246456230737993,95.99
"339994",1.2177004943864e-05,0.265709112968399,1,0,0.250343561924089,95.51
"339995",1.2177004943864e-05,0.648564040178595,1,0,0.267236391785579,97.1
"339999",0.000694089281800248,1.51228931619891,1,1,0.411241110995862,99.75
"423110",6.088502471932e-05,0.0746521952898007,1,0,0.382890872114646,99.01
"423120",0.000401841163147512,0.379895080754087,1,0,0.380108703904433,99.05
"423130",6.088502471932e-05,0.301107847528234,1,0,0.32526717703417,97.01
"423140",0.000535788217530016,3.95465342341434,1,1,0.391235283483968,99.55
"423210",0,0,0,0,0.308581721233047,97.14
"423220",4.8708019775456e-05,0.134041619265907,1,0,0.312148944755914,97.23
"423310",0.00161954165753391,2.42079968931279,1,1,0.406322144647782,99.62
"423320",0.000694089281800248,1.76624707539244,1,1,0.399892894885857,99.52
"423330",0.00042619517303524,1.56376951911471,1,1,0.373846021770598,98.89
"423390",0.000414018168091376,1.92267844635182,1,1,0.380460302454782,99.17
"423410",0,0,0,0,0.253700301514788,95.39
"423420",0.000255717103821144,0.635581108025655,1,0,0.307283883736317,96.6
