"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311351",0,0,0,0,0.10849874545247,62.27
"311352",0.000180061220815077,0.959235993246291,1,0,0.144981578246325,59.97
"311411",0,0,0,0,0.124775766757466,60.71
"311412",0,0,0,0,0.127288703447945,61.47
"311421",6.0020406938359e-05,0.186373823815452,1,0,0.157028171216585,60.93
"311422",0,0,0,0,0.109417470207352,61.79
"311423",0,0,0,0,0.12643849781498,62.46
"311511",0,0,0,0,0.139695038396108,62.07
"311512",0,0,0,0,0.10135898806085,57.91
"311513",0,0,0,0,0.148382425296018,55.77
"311514",0,0,0,0,0.129976666764528,58.03
"311520",0,0,0,0,0.134589693107341,60.87
"311611",0,0,0,0,0.210648085394442,50.94
"311612",0,0,0,0,0.183152984977338,53.01
"311613",0,0,0,0,0.137098130287911,56.28
"311615",0,0,0,0,0.164296622510346,59.88
"311710",6.0020406938359e-05,0.320745117225084,1,0,0.134245908567107,57.91
"311811",0.000420142848568513,0.569651131529386,1,0,0.190111600864014,55.42
"311812",0.000180061220815077,0.201860329693428,1,0,0.147140900836836,61.5
"311813",0,0,0,0,0.103477243505827,61.25
"311821",0,0,0,0,0.11398393110426,60.61
"311824",0,0,0,0,0.116035398944324,61.34
"311830",0.000120040813876718,0.954829938766149,1,0,0.119550979073375,65.64
"311911",0,0,0,0,0.112862311008153,63
"311919",0,0,0,0,0.119831652090847,60.74
"311920",0,0,0,0,0.143739015919903,60.67
"311930",0,0,0,0,0.0957784559522562,63.51
"311941",0,0,0,0,0.11355010815049,62.2
"311942",0,0,0,0,0.12335099558423,61.66
"311991",0.00114038773182882,2.82639761872995,1,1,0.132427397199682,66.34
"311999",0,0,0,0,0.150054365416267,58.89
"312111",0,0,0,0,0.135647572251442,62.87
"312112",0,0,0,0,0.142010257722172,61.47
"312113",0,0,0,0,0.147542433442145,60.64
"312120",0.000180061220815077,0.280987193689002,1,0,0.18889607675421,55.87
"312130",0.00456155092731529,9.89830227599033,1,1,0.194647158527691,59.5
"312140",0,0,0,0,0.162162706226737,57.97
"312230",0,0,0,0,0.109375184452386,60.17
"313110",0,0,0,0,0.136233827184754,57.78
"313210",0,0,0,0,0.137973990387977,61.76
"313220",0,0,0,0,0.109067835376335,58.22
"313230",0,0,0,0,0.117947778875938,59.27
"313240",0,0,0,0,0.102387572622519,62.3
"313310",0.000480163255506872,4.79268318076128,1,1,0.163848821057527,66.21
"313320",0,0,0,0,0.104051399157901,59.88
"314110",0,0,0,0,0.112620978685498,56.6
"314120",0,0,0,0,0.148466945753248,59.47
"314910",0,0,0,0,0.164265131816529,56.57
"314994",0,0,0,0,0.113202483184827,58.83
"314999",0,0,0,0,0.185805602856964,55.14
"315120",0,0,0,0,0.109920016817351,60.45
"315210",0,0,0,0,0.160305897606459,58.86
"315250",0,0,0,0,0.151956368155794,58.96
"315990",0,0,0,0,0.159210761911169,59.75
"316110",0,0,0,0,0.151306369280966,58
"316210",0.00144048976652062,19.404422784637,1,1,0.158324393161406,69.11
"316990",0.000240081627753436,3.15579142482264,1,1,0.180334385101032,60.58
"321113",0,0,0,0,0.236884879146959,49.28
"321114",0,0,0,0,0.163771825406073,57.08
"321211",0,0,0,0,0.133988376890414,56.57
"321212",0,0,0,0,0.130591529967094,55.93
"321215",0,0,0,0,0.18070766378409,56.06
"321219",0,0,0,0,0.126464250841951,56.19
"321911",0,0,0,0,0.147716293332541,57.87
"321912",0.000180061220815077,2.35512300472677,1,1,0.181148125034654,63.76
"321918",0,0,0,0,0.189370661302718,54.79
"321920",0.000420142848568513,1.0519833570279,1,1,0.219296862375465,55.04
"321991",0,0,0,0,0.132265483034605,57.46
"321992",0,0,0,0,0.176440080862494,55.07
"321999",0.000300102034691795,1.47749470020892,1,1,0.232655400443959,53.01
"322110",0,0,0,0,0.12095903153949,58.16
"322120",0,0,0,0,0.131573437063045,56.41
"322130",0,0,0,0,0.116708188870107,56.35
"322211",0,0,0,0,0.153059425864495,58.86
"322212",0,0,0,0,0.111980400336054,61.5
"322219",0,0,0,0,0.117169987646571,59.59
"322220",0,0,0,0,0.131216941014607,60.36
"322230",0,0,0,0,0.108507861330351,60.55
"322291",0,0,0,0,0.109873843015952,58.57
"322299",0,0,0,0,0.120265981472937,60.1
"323111",0.000840285697137027,0.553787647219358,1,0,0.174253648026609,54.76
"323113",6.0020406938359e-05,0.130235955998948,1,0,0.190106291406554,53.45
"323117",0,0,0,0,0.109885549813227,59.18
"323120",0,0,0,0,0.119003201387289,59.97
"324110",0,0,0,0,0.128503222477585,56.6
"324121",0,0,0,0,0.159487266504205,57.59
"324122",0,0,0,0,0.106162383649445,59.31
"324191",0,0,0,0,0.111920602272148,59.37
"324199",0,0,0,0,0.102047436619453,55.55
"325110",0,0,0,0,0.106221716053592,55.87
"325120",0,0,0,0,0.127945329389465,59.34
"325130",0,0,0,0,0.104609040286461,58.29
"325180",0,0,0,0,0.138226843179478,57.78
"325193",0,0,0,0,0.14665048693074,52.02
"325194",0,0,0,0,0.117706829296815,59.53
"325199",0,0,0,0,0.135852864702016,58.83
"325211",0,0,0,0,0.146864489529209,57.65
"325212",0,0,0,0,0.108875423523544,55.2
"325220",0,0,0,0,0.119797583255085,58.13
"325311",0,0,0,0,0.144998086832138,57.33
"325312",0,0,0,0,0.109908333635524,58.03
"325314",0,0,0,0,0.155021372761155,57.72
"325315",0,0,0,0,0.107863179501413,59.88
"325320",0,0,0,0,0.128851305814179,57.46
"325411",0,0,0,0,0.130469430286617,59.56
"325412",0,0,0,0,0.126358784956432,60.29
"325413",0,0,0,0,0.0947362382492413,59.24
"325414",0,0,0,0,0.103024178371419,60.45
"325510",0,0,0,0,0.146085568818739,59.47
"325520",0,0,0,0,0.111275357421209,59.4
"325611",0,0,0,0,0.129338717068472,60.1
"325612",0,0,0,0,0.121266634555837,59.91
"325613",0,0,0,0,0.0995679112837653,59.4
"325620",0,0,0,0,0.127082757922252,61.66
"325910",0,0,0,0,0.108912475919927,60.71
"325920",0,0,0,0,0.123452789631575,59.59
"325991",0,0,0,0,0.123505424833119,58.67
"325992",0,0,0,0,0.115203223791486,57.81
"325998",0,0,0,0,0.159105026228623,56.63
"326111",0,0,0,0,0.117179775781515,59.94
"326112",0,0,0,0,0.111392608810111,60.67
"326113",0,0,0,0,0.12694033702187,60.07
"326121",0,0,0,0,0.116498325541181,59.37
"326122",0,0,0,0,0.146871393732697,59.18
"326130",0,0,0,0,0.116505307790737,58.48
"326140",0,0,0,0,0.126481868376169,59.05
"326150",0,0,0,0,0.136798537002589,60.61
"326160",0,0,0,0,0.125949391422469,60.93
"326191",0,0,0,0,0.112880189998082,60.55
"326199",0.000240081627753436,0.139558656289487,1,0,0.191526540098944,51.64
"326211",0,0,0,0,0.113971578550398,58.13
"326212",0,0,0,0,0.124640748086615,61.02
"326220",0,0,0,0,0.118756779644495,58.03
"326291",0,0,0,0,0.118533122368408,56.41
"326299",0,0,0,0,0.134244553393214,59.72
"327110",0,0,0,0,0.170554735058428,57.37
"327120",0,0,0,0,0.148181737464979,59.75
"327211",0,0,0,0,0.108792336794615,60.99
"327212",0,0,0,0,0.139498442039417,58.45
"327213",0,0,0,0,0.111703754749198,59.02
"327215",0,0,0,0,0.156152970067773,60.2
"327310",0,0,0,0,0.127872104132426,59.5
"327320",0.00192065302202749,3.10541794900603,1,1,0.240950368954679,52.08
"327331",0,0,0,0,0.151144683208309,59.91
"327332",0,0,0,0,0.115637099960567,61.02
"327390",0,0,0,0,0.180072702310341,56.06
"327410",0,0,0,0,0.117255246985379,56.28
"327420",0,0,0,0,0.110536645588054,60.67
"327910",0,0,0,0,0.111332664949324,57.75
"327991",0,0,0,0,0.185289589249828,56
"327992",0,0,0,0,0.116986704682346,56.79
"327993",0,0,0,0,0.124351219382814,58.96
"327999",0,0,0,0,0.140425168183295,60.55
"331110",0,0,0,0,0.139066670840021,57.91
"331210",0,0,0,0,0.132059047363669,58.7
"331221",0,0,0,0,0.120898135703143,57.37
"331222",0,0,0,0,0.113993565863132,56.86
"331313",0,0,0,0,0.104585846290786,53.07
"331314",0,0,0,0,0.104359769333105,55.84
"331315",0,0,0,0,0.108479757921855,57.37
"331318",0,0,0,0,0.11468151521437,57.62
"331410",0,0,0,0,0.103127819873223,58.86
"331420",0,0,0,0,0.114050190681299,59.15
"331491",0,0,0,0,0.111387078592408,58.64
"331492",0,0,0,0,0.106465654271546,57.62
"331511",0,0,0,0,0.12888033287058,54.76
"331512",0,0,0,0,0.101867216262817,60.64
"331513",0,0,0,0,0.108565267658929,58.89
"331523",0,0,0,0,0.111876322645116,56.79
"331524",0,0,0,0,0.11633137206204,57.49
"331529",0,0,0,0,0.112266711993344,56.09
"332111",0,0,0,0,0.120398713346673,56
"332112",0,0,0,0,0.0971282581439093,61.69
"332114",0,0,0,0,0.110926644651318,58.32
"332117",0,0,0,0,0.100093386246625,58.51
"332119",0,0,0,0,0.138194021872661,59.08
"332215",0,0,0,0,0.125402468365508,59.34
"332216",0,0,0,0,0.143194889191244,59.02
"332311",0,0,0,0,0.177860866584107,56.86
"332312",0,0,0,0,0.191637103029884,53.58
"332313",0,0,0,0,0.174464640821608,54.22
"332321",0,0,0,0,0.144019528201829,59.4
"332322",0.000120040813876718,0.178795554797964,1,0,0.179722422414411,53.9
"332323",0,0,0,0,0.16954559251231,55.33
"332410",0,0,0,0,0.112197299751954,56.63
"332420",0,0,0,0,0.159441201472447,56.54
"332431",0,0,0,0,0.108429094977289,60.58
"332439",0,0,0,0,0.123681182955503,60.58
"332510",0,0,0,0,0.127057281998863,58.96
"332613",0,0,0,0,0.108347705149047,58.45
"332618",0,0,0,0,0.149132543744171,57.94
"332710",0.000240081627753436,0.156039975079593,1,0,0.217310171971236,47.82
"332721",6.0020406938359e-05,0.264786194331253,1,0,0.139151893565553,57.33
"332722",0,0,0,0,0.117164141207458,59.34
"332811",0,0,0,0,0.111899957425926,57.97
"332812",0,0,0,0,0.159694035326734,55.14
"332813",6.0020406938359e-05,0.196094729257632,1,0,0.146171367162043,58.22
"332911",0,0,0,0,0.113164757540491,58.29
"332912",0,0,0,0,0.115598712660005,59.4
"332913",0,0,0,0,0.105758418297372,58.99
"332919",0,0,0,0,0.11410790390211,59.94
"332991",0,0,0,0,0.107836568804446,58.29
"332992",0,0,0,0,0.139828918342724,57.59
"332993",0,0,0,0,0.110879071262979,61.22
"332994",0,0,0,0,0.139369541939388,59.27
"332996",0,0,0,0,0.141435366163593,56.7
"332999",0,0,0,0,0.1823051071831,51.99
"333111",0,0,0,0,0.198674790545364,51.16
"333112",0,0,0,0,0.11351693393564,55.23
"333120",0,0,0,0,0.154148803488414,56.06
"333131",0,0,0,0,0.130200215992802,57.52
"333132",0,0,0,0,0.148026040494496,57.14
"333241",0,0,0,0,0.136396327429708,58.61
"333242",0,0,0,0,0.0990011790791579,62.33
"333243",0,0,0,0,0.1293711540991,55.9
"333248",6.0020406938359e-05,0.147022826476119,1,0,0.159837582019856,54.98
"333310",0,0,0,0,0.147675451556956,58.22
"333413",0,0,0,0,0.128860877533998,59.37
"333414",0,0,0,0,0.123888856313711,57.11
"333415",0,0,0,0,0.136756748358055,58.35
"333511",0.000420142848568513,2.26851221219712,1,1,0.151768405331232,61.06
"333514",0,0,0,0,0.157151765473343,54.82
"333515",0,0,0,0,0.12935684896693,58.26
"333517",0,0,0,0,0.147966838819778,56.63
"333519",0,0,0,0,0.110288682968504,57.87
"333611",0,0,0,0,0.107559055372271,58.07
"333612",0,0,0,0,0.103621025835814,60.39
"333613",0,0,0,0,0.109184214427436,57.37
"333618",0,0,0,0,0.111681034004746,57.17
"333912",0,0,0,0,0.115585607270494,58.13
"333914",0,0,0,0,0.137185065057388,58.19
"333921",0,0,0,0,0.10701614050937,61.79
"333922",0,0,0,0,0.14646667227241,58.48
"333923",0,0,0,0,0.113707421732672,55.74
"333924",0,0,0,0,0.127136173994707,56.41
"333991",0,0,0,0,0.106673840786148,60.07
"333992",0,0,0,0,0.131208035116956,58.8
"333993",0,0,0,0,0.119649767968325,59.78
"333994",0,0,0,0,0.107604291837625,58.13
"333995",0,0,0,0,0.113152471181277,56.38
"333996",0,0,0,0,0.110486317830976,58.89
"333998",0,0,0,0,0.149034544492902,57.14
"334111",0,0,0,0,0.0915355853736814,61.88
"334112",0,0,0,0,0.085297799871407,58.86
"334118",0,0,0,0,0.102274317544197,59.97
"334210",0,0,0,0,0.0913329998514954,59.27
"334220",0,0,0,0,0.110021161153347,61.47
"334290",0,0,0,0,0.10894164424448,61.72
"334310",0,0,0,0,0.104747632684491,61.44
"334412",0,0,0,0,0.0988339720039177,62.33
"334413",0.000240081627753436,0.203637091109014,1,0,0.102385972882863,61.18
"334416",0,0,0,0,0.110070341030788,60.58
"334417",0.00360122441630154,27.031587501721,1,1,0.117920990390092,70.19
"334418",0,0,0,0,0.116885305946227,59.91
"334419",0.00216073464978093,5.78316269858104,1,1,0.142955539314979,65.73
"334510",0,0,0,0,0.0944289043948815,60.2
"334511",0,0,0,0,0.10492930531066,60.17
"334512",0,0,0,0,0.106512330835177,59.85
"334513",0,0,0,0,0.135548699277555,59.91
"334514",0,0,0,0,0.104573807120251,62.46
"334515",0,0,0,0,0.11189892218692,60.96
"334516",0,0,0,0,0.105155745573556,61.69
"334517",0,0,0,0,0.0885552258970633,62.81
"334519",0,0,0,0,0.109860488782257,58
"334610",0,0,0,0,0.111157258722987,62.27
"335131",0,0,0,0,0.112625065269919,62.68
"335132",0,0,0,0,0.111905799424919,61.12
"335139",0,0,0,0,0.106505938429293,61.79
"335210",0,0,0,0,0.107134493809057,58.64
"335220",0,0,0,0,0.116395928335905,59.53
"335311",0,0,0,0,0.116947430019124,59.18
"335312",0,0,0,0,0.127273292466955,59.27
"335313",0,0,0,0,0.122017951455106,60.1
"335314",0,0,0,0,0.115962129313817,58.03
"335910",0,0,0,0,0.111047658115945,59.34
"335921",0,0,0,0,0.100436437391095,60.74
"335929",0,0,0,0,0.108476842598843,62.27
"335931",0,0,0,0,0.11652047472716,60.1
"335932",0,0,0,0,0.104944601530328,59.66
"335991",0,0,0,0,0.104737462131373,60.36
"335999",0,0,0,0,0.123101239405663,59.18
"336110",0,0,0,0,0.111105846130536,62.81
"336120",0,0,0,0,0.11134558528176,59.72
"336211",0,0,0,0,0.153324713010012,58.51
"336212",0,0,0,0,0.160886990389262,57.56
"336213",0,0,0,0,0.114205402724748,57.52
"336214",0,0,0,0,0.16054175297401,55.3
"336310",0.000540183662445231,1.60818441159585,1,1,0.158609497713307,64.11
"336320",0,0,0,0,0.137913959068065,57.78
"336330",0,0,0,0,0.122026386927946,58.22
"336340",0,0,0,0,0.111924964494233,57.75
"336350",0,0,0,0,0.121179458235767,56.06
"336360",0,0,0,0,0.130585130310862,59.34
"336370",0,0,0,0,0.126984710197091,58.99
"336390",6.0020406938359e-05,0.0673886185400316,1,0,0.162944761592865,55.58
"336411",0,0,0,0,0.113127387987429,60.87
"336412",0,0,0,0,0.112162859271033,60.23
"336413",0,0,0,0,0.129968009399115,60.71
"336414",0,0,0,0,0.09446146726491,66.4
"336415",0,0,0,0,0.0954189306022941,63.54
"336419",0,0,0,0,0.0904830050193228,66.69
"336510",0,0,0,0,0.112091047469121,57.05
"336611",0,0,0,0,0.11910407098305,56.51
"336612",0,0,0,0,0.152239352637032,56.7
"336991",0,0,0,0,0.113824251471451,58.96
"336992",6.0020406938359e-05,1.2025085012067,1,1,0.151018749823806,82.6
"336999",0,0,0,0,0.135961654818815,58.03
"337110",0,0,0,0,0.21207264295617,52.69
"337121",0,0,0,0,0.12766872933468,54.76
"337122",0,0,0,0,0.187993630104622,54.12
"337126",0,0,0,0,0.12548494434677,59.78
"337127",0,0,0,0,0.129425098362887,58.29
"337211",0,0,0,0,0.11620699959344,58.19
"337212",0,0,0,0,0.159409871096603,58.42
"337214",0,0,0,0,0.111783634873656,62.39
"337215",0,0,0,0,0.137526380324288,59.59
"337910",0,0,0,0,0.11881139852284,60.26
"337920",0,0,0,0,0.113841095804735,62.17
"339112",0.00612208150771262,7.49116414444211,1,1,0.128610113178035,66.82
"339113",0.00756257127423324,12.8451992545666,1,1,0.149439577293629,64.14
"339114",0,0,0,0,0.10921593280165,59.53
"339115",0,0,0,0,0.108967650878895,61.53
"339116",0,0,0,0,0.165288468179875,58.13
"339910",0.000120040813876718,0.786989580218086,1,0,0.160492500893455,60.77
"339920",0.00114038773182882,3.99914509979863,1,1,0.188759019581533,59.27
"339930",6.0020406938359e-05,0.743852301222768,1,0,0.154896173342664,59.78
"339940",0,0,0,0,0.119730697266199,59.34
"339950",0.000120040813876718,0.23245487700783,1,0,0.190054499875309,55.07
"339991",0,0,0,0,0.128418656672829,60.39
"339992",0.00150051017345898,20.0579450751466,1,1,0.153893070928824,64.87
"339993",0,0,0,0,0.100842385340825,60.55
"339994",0,0,0,0,0.107619312969594,59.56
"339995",0,0,0,0,0.115572351722392,56.54
"339999",0.000120040813876718,0.261546237773237,1,0,0.182370531212659,52.5
"423110",0.000780265290198668,0.95669693968738,1,0,0.182469492188231,56.89
"423120",0.000120040813876718,0.113484926044627,1,0,0.184852346478572,55.55
"423130",0,0,0,0,0.154398899881736,61.28
"423140",0,0,0,0,0.178682377475923,54.47
"423210",0,0,0,0,0.142704072501618,61.6
"423220",0,0,0,0,0.141875425615257,61.53
"423310",6.0020406938359e-05,0.0897151251361154,1,0,0.186393729422519,56
"423320",0.000240081627753436,0.610935054025222,1,0,0.179706517296819,56.89
"423330",0,0,0,0,0.161808245145656,57.97
"423390",6.0020406938359e-05,0.278731591160942,1,0,0.170025424349007,57.56
"423410",0,0,0,0,0.105480458026242,63.12
"423420",0.000420142848568513,1.04425888308591,1,1,0.14283994354115,66.02
"423430",0.000300102034691795,0.227963572742037,1,0,0.109399583319891,62.84
"423440",0.000180061220815077,0.524681644914306,1,0,0.140996857425064,62.77
"423450",0.00114038773182882,0.622387779102754,1,0,0.135581176503923,61.92
"423460",0,0,0,0,0.115713669506031,62.49
"423490",0,0,0,0,0.127260329284608,60.93
"423510",0.000180061220815077,0.23377059726824,1,0,0.178244749630267,55.39
"423520",0,0,0,0,0.11564371687467,58.57
"423610",0.00162055098733569,1.40216062788116,1,1,0.171208218250886,61.5
"423620",0,0,0,0,0.116236412847777,61.79
"423690",0.000420142848568513,0.50973438621287,1,0,0.127044999537244,61.69
"423710",0.000540183662445231,0.995572687511842,1,0,0.156698716665237,57.75
"423720",0,0,0,0,0.173409515130941,57.72
"423730",0.000120040813876718,0.244817877977431,1,0,0.147155425576429,61.25
"423740",0,0,0,0,0.131813304616487,61.28
"423810",0.000900306104075386,1.4309521151268,1,1,0.195364904986185,59.75
"423820",0.000180061220815077,0.264344672165925,1,0,0.258823482011286,45.94
"423830",0.00360122441630154,1.78936719912201,1,1,0.193875334201475,59.21
"423840",6.0020406938359e-05,0.0954664410167927,1,0,0.178092428965343,57.17
"423850",0.000780265290198668,2.32150576192577,1,1,0.175582163528377,60.83
"423860",0,0,0,0,0.151476965116402,60.32
"423910",6.0020406938359e-05,0.160490635165805,1,0,0.167666330799546,57.05
"423920",0,0,0,0,0.130087474168868,60.45
"423930",0.00108036732489046,1.71830186982337,1,1,0.233688308458542,52.34
"423940",0.000180061220815077,0.831146518217401,1,0,0.124607477674828,61.76
"423990",0.000780265290198668,1.40537628865003,1,1,0.185724672507664,60.48
"424110",0,0,0,0,0.111170298773871,61.57
"424120",0.000480163255506872,2.1076751712745,1,1,0.1443679519176,66.31
"424130",0.000300102034691795,0.803081410819233,1,0,0.139361183266973,62.27
"424210",0,0,0,0,0.131167951873979,61.44
"424310",0,0,0,0,0.124731185326189,60.32
"424340",0,0,0,0,0.109502802032777,61.82
"424350",0.000540183662445231,0.942935916337844,1,0,0.125972610526129,59.97
"424410",0.00516175499669888,3.44212733952257,1,1,0.161996745506488,65.57
"424420",6.0020406938359e-05,0.283466350654262,1,0,0.135763697664107,62.39
"424430",0.00180061220815077,8.87901092073953,1,1,0.165736968401799,62.84
"424440",0.000420142848568513,5.80956494669598,1,1,0.145820254716612,67.74
"424450",0.000960326511013745,2.48100692844851,1,1,0.201531287905473,59.97
"424460",0,0,0,0,0.13125145751697,60.9
"424470",6.0020406938359e-05,0.212386864018339,1,0,0.153143000128277,62.65
"424480",0.0885301002340796,153.950921151709,1,1,0.156656849275937,68.47
"424490",0.000540183662445231,0.369112482149418,1,0,0.182582474201862,57.3
"424510",0,0,0,0,0.244942475370669,45.31
"424520",0.000360122441630154,3.85686298543938,1,1,0.234050359800435,54.34
"424590",0,0,0,0,0.17892011903682,57.87
"424610",0,0,0,0,0.143193165625857,59.27
"424690",0.000300102034691795,0.422874979549419,1,0,0.187312045809505,54.79
"424710",0,0,0,0,0.235991518444422,51.57
"424720",0.000120040813876718,0.305494283682958,1,0,0.230256748719817,50.43
"424810",0,0,0,0,0.175191118548975,58
"424820",6.0020406938359e-05,0.103188718295408,1,0,0.135778140106614,63.35
"424910",0.00180061220815077,2.54370614081138,1,1,0.268089802878802,47.53
"424920",6.0020406938359e-05,0.378286505983566,1,0,0.136898286559183,58.83
"424930",0,0,0,0,0.170511507021895,57.91
"424940",0,0,0,0,0.145297402181146,60.45
"424950",0,0,0,0,0.141119376606662,61.34
"424990",0.000240081627753436,0.458386973878162,1,0,0.164974909911011,57.94
"425120",0.00462157133425365,1.61466781461595,1,1,0.165477514083791,65.1
"441110",0.00348118360242482,0.543098002142453,1,0,0.221344567040807,49.86
"441120",0.000840285697137027,0.705181277788172,1,0,0.234740075874129,49.25
"441210",0,0,0,0,0.20768828093505,52.78
"441222",0,0,0,0,0.206810311406906,50.87
"441227",0,0,0,0,0.227452575052455,49.7
"441330",0.00288097953304123,1.22380244336842,1,1,0.263725329982864,49.48
"441340",0.00204069383590421,1.79428892762166,1,1,0.248800242801022,51.57
"444110",0.0073224896464798,1.73474219762765,1,1,0.228748268553071,52.18
"444120",6.0020406938359e-05,0.235303973125522,1,0,0.203754143628288,53.74
