"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"332999",0.000422747991376017,0.833940539308143,1,0,0.336719800595432,95.61
"333111",1.90341283825312e-06,0.00496567637221008,1,0,0.316353279979057,93.35
"333112",3.04546054120499e-06,0.0329914452764057,1,0,0.332956945820677,99.36
"333120",2.05568586531337e-05,0.0469114252830012,1,0,0.329131259757962,98.15
"333131",1.14204770295187e-06,0.0205286529717952,1,0,0.335994614873166,99.4
"333132",2.96932402767486e-05,0.109291389500701,1,0,0.32694571188748,98.82
"333241",0.000160267360980912,1.32072066772427,1,1,0.366201678545914,99.62
"333242",7.04262750153653e-06,0.042113831133698,1,0,0.394711589455068,99.84
"333243",3.80682567650623e-06,0.0518982499206147,1,0,0.343957708524734,99.4
"333248",0.000226696469035946,0.555303726348443,1,0,0.353067521513944,98.57
"333310",0.000663339374131211,1.29319601105253,1,1,0.37990690031162,99.55
"333413",4.41591778474723e-05,0.233740993870311,1,0,0.349169439819335,99.33
"333414",2.96932402767486e-05,0.331535181549492,1,0,0.361670232512856,99.68
"333415",0.000113824087727536,0.200508542440112,1,0,0.352415434261735,99.24
"333511",0.000124863882189404,0.674187940063951,1,0,0.34948081993272,98.95
"333514",0.00010107122171124,0.342160029752235,1,0,0.338025387052299,97.74
"333515",7.25200291374437e-05,0.594638601084188,1,0,0.354348352059876,99.43
"333517",0.000179491830647269,0.736335029881878,1,0,0.351804062626309,98.89
"333519",1.18011595971693e-05,0.17929501981682,1,0,0.338535465329185,99.36
"333611",1.80824219634046e-05,0.15576463301086,1,0,0.342857249204725,99.71
"333612",2.79801687223208e-05,0.431228757382328,1,0,0.351107348342111,99.55
"333613",3.36904072370802e-05,0.440854440576029,1,0,0.351759671449912,99.55
"333618",9.51706419126558e-07,0.00342179499708621,1,0,0.331609516702441,99.36
"333912",5.51989723093404e-06,0.0484371910055172,1,0,0.35360003680159,99.46
"333914",8.88893795464205e-05,0.552171728700065,1,0,0.359505854499913,99.33
"333921",4.79660035239785e-05,0.719343497407066,1,0,0.386918093746459,99.78
"333922",4.03523521709661e-05,0.190304160004056,1,0,0.35045657153612,98.95
"333923",9.13638162361496e-06,0.100131712068638,1,0,0.341662855556565,99.3
"333924",0.000114966135430488,0.607941886683067,1,0,0.342382039418036,99.43
"333991",1.57983265575009e-05,0.26645076675695,1,0,0.351848944091635,99.55
"333992",6.07188695402744e-05,0.662833339700147,1,0,0.35765275732528,99.4
"333993",6.58580842035578e-05,0.468369637157872,1,0,0.367901184784268,99.52
"333994",1.08494531780428e-05,0.190082947431605,1,0,0.35818384930273,99.62
"333995",2.75994861546702e-05,0.30113702087864,1,0,0.339730752390696,99.2
"333996",4.89177099431051e-05,0.461347897873483,1,0,0.350659109688324,99.55
"333998",0.000129622414285037,0.464687529254804,1,0,0.356572553789676,99.05
"334111",0.000658009818184102,1.84823843549099,1,1,0.426786069271092,99.94
"334112",5.27245356196113e-05,0.662809365113461,1,0,0.401925559090423,99.81
"334118",6.87132034609375e-05,0.39088871352679,1,0,0.384268140266303,99.84
"334210",5.74830677152441e-05,0.731385017020436,1,0,0.373467998795921,99.75
"334220",0.000395719529072823,1.35214243432402,1,1,0.41415693189606,99.9
"334290",0.000111920674889283,1.05656416652259,1,1,0.401967725131957,99.87
"334310",0.000358983661294538,3.24398120986994,1,1,0.423440599933847,99.9
"334412",0.000105258729955397,0.667728303710698,1,0,0.366342853504806,99.55
"334413",0.000387344512584509,0.328545380743401,1,0,0.377771055174737,99.78
"334416",0.000115917841849615,1.17689679480651,1,1,0.387146432135445,99.84
"334417",0.00043683324637909,3.27896702846537,1,1,0.412397829815437,99.9
"334418",0.000216608380993205,0.625592608338703,1,0,0.374640671979204,99.55
"334419",0.000385441099746256,1.03162532742214,1,1,0.387656768590946,99.65
"334510",0.00030568810182345,0.71551802748956,1,0,0.369417567643806,99.65
"334511",0.00106762426097617,1.51166400039436,1,1,0.409265570438883,99.9
"334512",2.0176176085483e-05,0.268140694152243,1,0,0.371522462419519,99.78
"334513",0.000143136645436634,0.434571421108925,1,0,0.375297085787312,99.43
"334514",2.0176176085483e-05,0.388683996595753,1,0,0.37056941563866,99.78
"334515",0.00010392634096862,0.496380781504816,1,0,0.391461386962026,99.81
"334516",9.74547373185596e-05,0.378444382981298,1,0,0.394627643209088,99.9
"334517",5.40569246063885e-05,0.701305759368578,1,0,0.389972721996093,99.84
"334519",0.000160648043548563,0.680440442627324,1,0,0.381075923967881,99.71
"334610",6.35739887976541e-05,0.948600769748594,1,0,0.408524181658258,99.78
"335131",7.68978786654259e-05,1.98948991081107,1,1,0.423365980899739,99.94
"335132",0.000217179404844681,2.0495716589961,1,1,0.407067959271552,99.9
"335139",4.32074714283457e-05,0.643715935534665,1,0,0.385627939626352,99.84
"335210",1.61790091251515e-05,0.270360181880112,1,0,0.364339850102961,99.75
"335220",5.76734089990694e-05,0.199509599831003,1,0,0.333542888222943,99.49
"335311",9.66933721832583e-05,0.496086356232458,1,0,0.345006280235947,99.46
