"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"313210",0,0,0,0,0.152700520273848,69.77
"313220",0,0,0,0,0.123306148556658,66.47
"313230",0,0,0,0,0.136531134941358,69.07
"313240",0,0,0,0,0.111353508214789,67.61
"313310",0,0,0,0,0.167227729458646,68.09
"313320",0,0,0,0,0.116906829819269,66.94
"314110",0,0,0,0,0.136326352063066,70.63
"314120",0,0,0,0,0.167392180298352,68.82
"314910",0,0,0,0,0.188075265772405,67.9
"314994",0,0,0,0,0.127288857270686,66.85
"314999",0,0,0,0,0.217931941998999,69.9
"315120",0,0,0,0,0.123737546544127,68.34
"315210",0,0,0,0,0.177386558554024,67.64
"315250",4.00176077474089e-05,0.143901333006342,1,0,0.167958267489055,66.88
"315990",0,0,0,0,0.17247687076742,65.61
"316110",0,0,0,0,0.171685951862171,68.57
"316210",0,0,0,0,0.155261750219809,67.32
"316990",0,0,0,0,0.194456737504069,66.94
"321113",4.00176077474089e-05,0.0851464521113323,1,0,0.283701858337377,72.1
"321114",0,0,0,0,0.18589217622266,68.5
"321211",0,0,0,0,0.154740665156692,67.64
"321212",0,0,0,0,0.146506672221166,65.48
"321215",0,0,0,0,0.210505327080712,69.65
"321219",0,0,0,0,0.147732116120012,67.48
"321911",0,0,0,0,0.170836525999843,69.23
"321912",0,0,0,0,0.191939716462325,68.6
"321918",4.00176077474089e-05,0.1898709567372,1,0,0.216214530365338,68.02
"321920",4.00176077474089e-05,0.10019891444488,1,0,0.259506066947645,73.24
"321991",0,0,0,0,0.161722554613517,73.37
"321992",0,0,0,0,0.201312256622808,67.52
"321999",4.00176077474089e-05,0.197019001962309,1,0,0.269054706522664,70.31
"322110",0,0,0,0,0.145634981594473,70.98
"322120",0,0,0,0,0.15217978254691,66.78
"322130",0,0,0,0,0.143386001791207,70.6
"322211",0,0,0,0,0.177496479681755,70.03
"322212",0.00840369762695586,50.4883599569584,1,1,0.138241652671041,74.01
"322219",0,0,0,0,0.134994444359444,68.79
"322220",0,0,0,0,0.14826861734895,68.44
"322230",0,0,0,0,0.122963652123256,68.28
"322291",0.0260114450358158,157.522119570727,1,1,0.151006254415977,77.28
"322299",0,0,0,0,0.13470845631281,67.55
"323111",0.000120052823242227,0.0791204357659232,1,0,0.204412665933401,69.11
"323113",0.00300132058105566,6.51244926637261,1,1,0.234517313108014,73.15
"323117",0,0,0,0,0.124760432144372,67.48
"323120",0,0,0,0,0.132866464363246,67.42
"324110",0,0,0,0,0.155272846357317,70.57
"324121",0.000600264116211133,5.84356577440229,1,1,0.192009011013762,72.57
"324122",0,0,0,0,0.125504785742743,69.74
"324191",0,0,0,0,0.128660620967018,68.02
"324199",0,0,0,0,0.12882345024463,70.73
"325110",0,0,0,0,0.139096936527234,73.66
"325120",0,0,0,0,0.149514177184613,69.87
"325130",0,0,0,0,0.122365982610291,67.96
"325180",0,0,0,0,0.161715253713124,69.23
"325193",0,0,0,0,0.177787589817426,70.57
"325194",0,0,0,0,0.135277479643145,69.74
"325199",0,0,0,0,0.157115334352441,69.2
"325211",0,0,0,0,0.171148139258943,69.3
"325212",0,0,0,0,0.130040960183788,67.64
"325220",0,0,0,0,0.140470559682672,69.55
"325311",0,0,0,0,0.166686394502842,68.31
"325312",0,0,0,0,0.130160923028353,69.39
"325314",0.00100044019368522,23.0781024926606,1,1,0.188321738912766,73.31
"325315",0,0,0,0,0.118972644194834,66.37
"325320",0,0,0,0,0.151668083593166,69.84
"325411",0,0,0,0,0.142555687516219,66.12
"325412",0,0,0,0,0.139633263355332,67.48
"325413",0,0,0,0,0.103362536550964,64.68
"325414",0,0,0,0,0.113394090330094,66.18
"325510",0,0,0,0,0.165431542285064,68.85
"325520",0,0,0,0,0.12765691936598,68.31
"325611",0,0,0,0,0.146627459954027,69.14
"325612",0,0,0,0,0.13828938642666,68.95
"325613",0,0,0,0,0.111893321366456,66.34
"325620",0,0,0,0,0.136984081657922,67.1
"325910",0,0,0,0,0.123762940093868,68.69
"325920",0,0,0,0,0.1396107493505,69.14
"325991",0,0,0,0,0.143915036693241,69.39
"325992",0,0,0,0,0.137728978821912,69.97
"325998",0,0,0,0,0.188214180680277,70.41
"326111",0,0,0,0,0.135114314658096,69.36
"326112",0,0,0,0,0.128265723578443,69.77
"326113",0,0,0,0,0.144887018102613,68.69
"326121",0,0,0,0,0.13042287881316,66.62
"326122",0,0,0,0,0.170073824869788,70.54
"326130",0,0,0,0,0.131825954784118,66.82
"326140",0,0,0,0,0.146006815768195,69.39
"326150",0,0,0,0,0.155023306286476,68.79
"326160",0,0,0,0,0.143547169190804,69.46
"326191",0.000760334547200768,8.79703508383537,1,1,0.145507712619186,75.95
"326199",0,0,0,0,0.234158052800405,71.4
"326211",0,0,0,0,0.139578903162497,72.1
"326212",0,0,0,0,0.145581023837106,71.36
"326220",0,0,0,0,0.142429200200386,70
"326291",0,0,0,0,0.142206606306053,69.27
"326299",0.000880387370442995,6.20720218696024,1,1,0.163843128989146,73.62
"327110",0,0,0,0,0.187640199589271,65.26
"327120",0,0,0,0,0.166892917341219,69.04
"327211",0,0,0,0,0.120284045576383,67.55
"327212",0,0,0,0,0.153533620577269,65.61
"327213",0,0,0,0,0.130579517740763,69.49
"327215",0,0,0,0,0.171921529168613,67.99
"327310",0,0,0,0,0.142412875973027,67.07
"327320",0.00192084517187563,3.10572862749946,1,1,0.298463455563401,77.44
"327331",0,0,0,0,0.170170887259147,68.57
"327332",0,0,0,0,0.131353480850611,68.88
"327390",0,0,0,0,0.211552045722577,70.38
"327410",0,0,0,0,0.138099913229464,68.37
"327420",0,0,0,0,0.125382046509803,68.66
"327910",0,0,0,0,0.126479356246928,66.15
"327991",0.000400176077474089,1.89602609775812,1,1,0.219254001766417,70.82
"327992",0,0,0,0,0.140630773953837,69.39
"327993",0,0,0,0,0.144385295360242,69.07
"327999",0,0,0,0,0.155321790036669,68.72
"331110",0.00304133818880307,6.16423525947971,1,1,0.179415817987201,76.17
"331210",0,0,0,0,0.155363600714307,69.71
"331221",0,0,0,0,0.144784552424058,70.16
"331222",0,0,0,0,0.14142347363768,71.75
"331313",0,0,0,0,0.129331967630177,68.88
"331314",0,0,0,0,0.129793069683421,70.86
"331315",0,0,0,0,0.128956772992299,69.39
"331318",0,0,0,0,0.138126034537522,69.93
"331410",0,0,0,0,0.121063785205058,69.17
"331420",0,0,0,0,0.131927770679283,68.5
"331491",0,0,0,0,0.126541424866858,67.42
"331492",0,0,0,0,0.125175826785405,68.06
"331511",0,0,0,0,0.157073978367052,69.52
"331512",0,0,0,0,0.113385405303552,67.04
"331513",0,0,0,0,0.12815952505511,69.46
"331523",0,0,0,0,0.136000983770522,69.97
"331524",0,0,0,0,0.133206476926188,66.66
"331529",0,0,0,0,0.13462325250849,68.44
"332111",0,0,0,0,0.144472106534816,68.82
"332112",0,0,0,0,0.109197861046147,68.47
"332114",0,0,0,0,0.128196083004146,67.83
"332117",0,0,0,0,0.111243372646551,65
"332119",0,0,0,0,0.158564567368935,69.07
"332215",0,0,0,0,0.137471579528067,65.7
"332216",0,0,0,0,0.162465631775732,68.69
"332311",0.000200088038737044,0.911282372959747,1,0,0.213435506882954,73.02
"332312",0.000160070430989635,0.276912495766811,1,0,0.236019176465525,73.5
"332313",0,0,0,0,0.210906853978046,71.4
"332321",0,0,0,0,0.167142808162383,70.22
"332322",0,0,0,0,0.220272684088306,72.06
"332323",0,0,0,0,0.197486884585353,68.02
"332410",0,0,0,0,0.132811890513932,67.96
"332420",0,0,0,0,0.189012131959962,70.41
"332431",0.00672295810156469,54.040494397975,1,1,0.139963862881613,75.25
"332439",0,0,0,0,0.139869985296511,68.66
"332510",0,0,0,0,0.14418207175581,67.99
"332613",0,0,0,0,0.125543407433552,67.77
"332618",0.00212093321061267,15.1902459958306,1,1,0.18009410566867,72.06
"332710",0.00336147905078234,2.18477820324234,1,1,0.277212192261065,75.31
"332721",0,0,0,0,0.15767571511937,66.27
"332722",0,0,0,0,0.134037045168147,68.15
"332811",0,0,0,0,0.132195145632782,68.82
"332812",0,0,0,0,0.192909048920041,70.86
"332813",0,0,0,0,0.167721369003158,68.47
"332911",0,0,0,0,0.131777685326196,68.41
"332912",0,0,0,0,0.132859066196578,68.44
"332913",0,0,0,0,0.125444676579436,69.46
"332919",0,0,0,0,0.128868836626075,67.8
"332991",0,0,0,0,0.12729759617482,69.2
"332992",0,0,0,0,0.16144829794254,69.55
"332993",0,0,0,0,0.132650135233065,72.41
"332994",0,0,0,0,0.152615892892836,65.7
"332996",0.0392972908079555,208.754264465346,1,1,0.17753859972551,73.72
"332999",4.00176077474089e-05,0.0789413694860411,1,0,0.220161730996864,70.16
"333111",0.0018007923486334,4.6979571836199,1,1,0.254869293962962,77.44
"333112",0,0,0,0,0.140035073197744,70.41
"333120",0,0,0,0,0.181067730799182,69.81
"333131",0,0,0,0,0.15626395783606,70.73
"333132",4.00176077474089e-05,0.147292108050366,1,0,0.183054555567738,73.97
"333241",0,0,0,0,0.151429596767436,66.91
"333242",0,0,0,0,0.101595431599881,64.08
"333243",0,0,0,0,0.149629719836356,66.91
"333248",4.00176077474089e-05,0.0980250234870788,1,0,0.183910098843438,66.66
"333310",0,0,0,0,0.166369212970018,67.26
"333413",0,0,0,0,0.148752281168807,69.62
"333414",0,0,0,0,0.14193946825482,67.17
"333415",0.000400176077474089,0.704936218823914,1,0,0.161772799403068,70.7
"333511",0,0,0,0,0.168241903221012,68.98
"333514",0,0,0,0,0.189690239368403,70.31
"333515",0,0,0,0,0.143395968673239,65.35
"333517",0.000160070430989635,0.6566620060697,1,0,0.171472772535063,68.06
"333519",8.00352154948177e-05,1.21597504296347,1,1,0.143408705129247,74.36
"333611",0,0,0,0,0.124062311157703,67.64
"333612",0,0,0,0,0.116897440407139,67.99
"333613",0,0,0,0,0.12811939156292,67.96
"333618",0,0,0,0,0.133239891575041,69.39
"333912",0,0,0,0,0.134756925837361,68.34
"333914",0,0,0,0,0.15681502088265,68.25
"333921",0,0,0,0,0.120101096972037,68.82
"333922",0,0,0,0,0.16904052103509,69.42
"333923",0,0,0,0,0.134889857362671,67.77
"333924",0,0,0,0,0.154152938332468,71.05
"333991",0,0,0,0,0.119429569239684,67.67
"333992",0,0,0,0,0.151977116415631,69.17
"333993",0,0,0,0,0.132883288603189,66.62
"333994",0,0,0,0,0.124201443403855,67.29
"333995",0,0,0,0,0.13361656288942,67.74
"333996",0,0,0,0,0.132650280404729,70.41
"333998",0.000760334547200768,2.72574758072979,1,1,0.179657105713019,71.65
"334111",0,0,0,0,0.0981969822404899,65.83
"334112",0,0,0,0,0.094311506789225,64.49
"334118",0,0,0,0,0.115161508396998,66.94
"334210",0,0,0,0,0.102365198302157,65.83
"334220",0,0,0,0,0.117154135617762,65.29
"334290",0,0,0,0,0.119278380950846,67.29
"334310",0,0,0,0,0.111522346899516,65.1
"334412",0,0,0,0,0.108982441624932,68.06
"334413",0,0,0,0,0.108101328988051,64.68
"334416",0,0,0,0,0.12073499880891,66.59
"334417",0,0,0,0,0.110503378292526,66.69
"334418",0,0,0,0,0.130190838780971,66.88
"334419",0,0,0,0,0.144139542806694,66.24
"334510",0,0,0,0,0.106247465045435,66.94
"334511",0,0,0,0,0.113808432871236,65.45
"334512",0,0,0,0,0.122327494157227,68.18
"334513",0,0,0,0,0.146488422747602,65.54
"334514",0,0,0,0,0.112683081992965,67.13
"334515",0,0,0,0,0.124141816221026,67.39
"334516",0,0,0,0,0.109535262610257,64.4
"334517",0,0,0,0,0.0953458252494619,67.1
"334519",0,0,0,0,0.121446873754238,64.65
"334610",0.000200088038737044,2.98555543160209,1,1,0.132257226482202,72.26
"335131",0,0,0,0,0.120507991271922,66.91
"335132",0,0,0,0,0.124299283382153,67.93
"335139",0,0,0,0,0.116706252233837,67.26
"335210",0,0,0,0,0.12365643067271,67.77
"335220",0,0,0,0,0.13542809903216,70.57
"335311",0,0,0,0,0.136496878189788,69.36
"335312",0,0,0,0,0.146048060712851,68.72
"335313",0,0,0,0,0.136218874120977,67.58
"335314",0,0,0,0,0.13203029959105,66.82
"335910",0,0,0,0,0.128394851461717,68.37
"335921",0,0,0,0,0.108247170386214,65.22
"335929",0,0,0,0,0.116278503597457,66.88
"335931",0,0,0,0,0.129210198224646,66.78
"335932",0,0,0,0,0.122694959880119,69.33
"335991",0,0,0,0,0.114941907568673,66.37
"335999",0,0,0,0,0.13778263906576,66.94
"336110",0,0,0,0,0.124956662462464,70.28
"336120",0,0,0,0,0.127889477029211,68.6
"336211",0,0,0,0,0.181300148682548,72.1
"336212",0.0252911280963624,104.095548358509,1,1,0.208279701793477,78.27
"336213",0,0,0,0,0.139319555236044,71.75
"336214",0.0400176077474089,156.758096748044,1,1,0.20483604991295,76.46
"336310",0,0,0,0,0.173609970035925,70.54
"336320",4.00176077474089e-05,0.113633086632918,1,0,0.162197619178824,69.97
"336330",0,0,0,0,0.143867470930131,69.81
"336340",0,0,0,0,0.135080092225468,70.44
"336350",0,0,0,0,0.145450203121704,68.95
"336360",0,0,0,0,0.155002960733411,71.21
"336370",0,0,0,0,0.150763160284754,70.92
"336390",0.00168073952539117,1.88707009031212,1,1,0.205446975420296,74.99
"336411",0.000440193685221497,0.29999349881661,1,0,0.125244205261654,67.9
"336412",0,0,0,0,0.125771093219982,67.77
"336413",0,0,0,0,0.139896814038637,65.92
"336414",0,0,0,0,0.0944995102025334,66.47
"336415",0,0,0,0,0.0965279072189945,64.27
"336419",0,0,0,0,0.0911334760921066,67.13
"336510",0,0,0,0,0.133041115325014,68.69
"336611",0,0,0,0,0.133749928655736,64.78
"336612",0,0,0,0,0.171908160330416,66.59
"336991",0,0,0,0,0.127854411415879,67.13
"336992",0,0,0,0,0.110889756923924,68.02
"336999",0.00940413782064108,76.9477340083615,1,1,0.174067556699053,75.56
"337110",0.000840369762695586,1.15010579030053,1,1,0.259358971614418,73.43
"337121",0,0,0,0,0.153524337351925,69.65
"337122",0,0,0,0,0.215184435381531,67.26
"337126",0.00220096842610749,37.5496853769309,1,1,0.153389320701865,72.51
"337127",0,0,0,0,0.14775841856213,67.8
"337211",0,0,0,0,0.134512785595208,68.37
"337212",0,0,0,0,0.176737555751907,66.27
"337214",0,0,0,0,0.119329876153502,66.56
"337215",0.000160070430989635,0.715033831798227,1,0,0.153880273747071,67.55
"337910",0,0,0,0,0.13626253341601,69.17
"337920",8.00352154948177e-05,1.53353458375059,1,1,0.13989211846185,73.85
"339112",0.000480211292968906,0.587601065930421,1,0,0.126968977362426,66.21
"339113",0,0,0,0,0.154878840436377,67.07
"339114",0,0,0,0,0.118328967237067,65.03
"339115",0,0,0,0,0.123285640314377,68.69
"339116",0,0,0,0,0.184553279678296,67.04
"339910",0,0,0,0,0.168509722696265,64.46
"339920",0.000120052823242227,0.421004756878784,1,0,0.204241818212242,65.99
"339930",0.000120052823242227,1.4878534383936,1,1,0.17822302555944,70.31
"339940",0,0,0,0,0.136038077055549,68.09
"339950",4.00176077474089e-05,0.0774927109093494,1,0,0.22550665372504,70.73
"339991",0,0,0,0,0.144213556453497,68.25
"339992",0,0,0,0,0.152991256858698,64.27
"339993",0,0,0,0,0.115323502744011,68.76
"339994",0,0,0,0,0.123852865908886,68.57
"339995",0,0,0,0,0.141067338348977,70.98
"339999",4.00176077474089e-05,0.0871908013033715,1,0,0.213441267213406,67.26
"423110",0,0,0,0,0.218499892860597,72.45
"423120",0.00120052823242227,1.13496279532766,1,1,0.227698202043588,74.39
"423130",0,0,0,0,0.175951112732552,70.86
"423140",0,0,0,0,0.210308314517641,69.42
"423210",0,0,0,0,0.155163990639692,67.87
"423220",0,0,0,0,0.156283338828866,68.34
"423310",0.000160070430989635,0.239264268260886,1,0,0.216680583176211,69.77
"423320",0.000640281723958542,1.62932313179627,1,1,0.212111947987682,71.14
"423330",0,0,0,0,0.18729303966001,69.07
"423390",0.000120052823242227,0.557518953179294,1,0,0.197890910418515,70.57
"423410",0,0,0,0,0.11017895092261,65.77
"423420",0,0,0,0,0.148714529070694,68.5
"423430",0,0,0,0,0.116675655334011,66.97
"423440",0,0,0,0,0.154355251644003,68.92
"423450",0,0,0,0,0.147684257212873,68.18
"423460",0,0,0,0,0.124253735037477,66.59
"423490",0,0,0,0,0.138508550474489,67.04
"423510",0.000560246508463724,0.727359063257247,1,0,0.217113859905742,73.24
"423520",0,0,0,0,0.133619258478317,68.28
"423610",0.00100044019368522,0.865617843003813,1,0,0.191794700854083,70.41
"423620",0,0,0,0,0.127975853499206,67.77
"423690",0,0,0,0,0.135798686511615,66.75
"423710",0,0,0,0,0.180993831934127,69.23
"423720",0.000200088038737044,0.284560143155326,1,0,0.199632243032472,69.04
"423730",0.000600264116211133,1.22421185270979,1,1,0.174934451697759,72.35
"423740",0,0,0,0,0.148075811783005,68.85
"423810",0,0,0,0,0.224506725459003,71.59
"423820",0.00172075713313858,2.52621290790786,1,1,0.335013039983487,82.25
"423830",0.00176077474088599,0.874889260475384,1,0,0.225671761723515,72.96
"423840",0.000440193685221497,0.700157273663957,1,0,0.213388449116499,72.64
"423850",0,0,0,0,0.197399317556118,70.31
"423860",0,0,0,0,0.16912505606617,68.63
"423910",0,0,0,0,0.190527599362166,67.2
"423920",0.000200088038737044,1.38523606463095,1,1,0.154853519643933,71.84
"423930",0.000800352154948177,1.27294353751771,1,1,0.291761917295631,77.95
"423940",0,0,0,0,0.131381532984237,65.67
"423990",0.000440193685221497,0.792855680490737,1,0,0.205272098394989,69.36
"424110",0,0,0,0,0.122652859875677,67.26
"424120",0,0,0,0,0.147789548207583,67.96
"424130",0,0,0,0,0.151433908339784,67.64
"424210",0.000160070430989635,0.10682258359209,1,0,0.141904803279256,67.52
"424310",0,0,0,0,0.139829624606955,68.22
"424340",0,0,0,0,0.116240132185566,65.67
"424350",0,0,0,0,0.139255276140252,67.17
"424410",0,0,0,0,0.171756217937834,69.36
"424420",0,0,0,0,0.147171537688307,68.22
"424430",0.000600264116211133,2.95996640422669,1,1,0.187410963656138,71.94
"424440",0,0,0,0,0.149639835943903,69.36
"424450",0.000440193685221497,1.13724193841212,1,1,0.235730687565877,73.56
"424460",0,0,0,0,0.134719101661132,62.58
"424470",0,0,0,0,0.165594398025443,68.72
"424480",0,0,0,0,0.150824018462731,65.67
"424490",0.00580255312337428,3.9649381036023,1,1,0.218169730563262,72.06
"424510",0,0,0,0,0.311179200598344,78.81
"424520",0.000440193685221497,4.71441525074006,1,1,0.291972751572217,80.15
"424590",0,0,0,0,0.201986865055563,68.69
"424610",0,0,0,0,0.162183387486228,68.47
"424690",0.000440193685221497,0.620278685637694,1,0,0.226732482619834,72.89
"424710",0,0,0,0,0.290019770229339,76.23
"424720",0.000160070430989635,0.407366462078655,1,0,0.285339113209913,75.37
"424810",0,0,0,0,0.202920084132641,69.36
"424820",0,0,0,0,0.145193673694691,67.87
"424910",0.00300132058105566,4.23993437232967,1,1,0.339404286538158,82.18
"424920",0,0,0,0,0.15454076676382,67.9
"424930",0,0,0,0,0.188223959847945,66.47
"424940",0,0,0,0,0.163632350737838,69.42
"424950",0,0,0,0,0.15770914570293,69.07
"424990",4.00176077474089e-05,0.0764054721255759,1,0,0.184564383659994,67.74
"425120",0.00140061627115931,0.489342228022444,1,0,0.171554916461894,68.28
"441110",0.0110048421305374,1.71686083170819,1,1,0.280571058110213,75.02
"441120",0.00152066909440154,1.27616997258992,1,1,0.299810462582553,78.17
"441210",0.000920404978190404,2.89092309857612,1,1,0.25786548351616,73.78
"441222",0,0,0,0,0.246446318208463,69.14
"441227",0.00392172555924607,8.18128579042378,1,1,0.287509382229825,75.31
"441330",0.00288126775781344,1.22392487748376,1,1,0.330640172020162,80.78
"441340",0.00132058105566449,1.16112663473393,1,1,0.308307320425684,78.01
