"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"325920",0,0,0,0,0.103245092801573,45.78
"325991",0,0,0,0,0.0974281483198471,41.9
"325992",0,0,0,0,0.0937943861084843,42.54
"325998",0.00112233445566779,4.49739960140009,1,1,0.145877827399549,49.16
"326111",0,0,0,0,0.0892287139620515,41.62
"326112",0,0,0,0,0.082059493520116,40.57
"326113",0,0,0,0,0.0975704895059975,41.14
"326121",0,0,0,0,0.086714555361479,39.99
"326122",0,0,0,0,0.120120086233375,43.08
"326130",0,0,0,0,0.0900785946469545,41.17
"326140",0,0,0,0,0.096953861384828,40.12
"326150",0,0,0,0,0.106452393155898,42.19
"326160",0,0,0,0,0.0967194212536761,42.06
"326191",0,0,0,0,0.0863707741201971,41.81
"326199",0.0211640211640212,12.302575515551,1,1,0.178243836362791,45.34
"326211",0,0,0,0,0.0933115106053627,44.03
"326212",0,0,0,0,0.0975793232209267,43.24
"326220",0,0,0,0,0.0968841009604288,43.11
"326291",0,0,0,0,0.0945124321465314,41.23
"326299",0,0,0,0,0.105627007483112,42.16
"327110",0,0,0,0,0.142343386032945,41.11
"327120",0,0,0,0,0.12158298902304,44
"327211",0,0,0,0,0.0779607355465244,38.37
"327212",0,0,0,0,0.110308099971773,40.15
"327213",0,0,0,0,0.0922420004480862,44.48
"327215",0,0,0,0,0.121028568902012,39.48
"327310",0.000160333493666827,1.81930961084338,1,1,0.114529835724698,51.26
"327320",0,0,0,0,0.229143019261281,45.53
"327331",0,0,0,0,0.120172166372869,42.76
"327332",0,0,0,0,0.0893871475210755,43.14
"327390",0,0,0,0,0.155952815563407,43.4
"327410",0,0,0,0,0.0946602099776016,40.66
"327420",0,0,0,0,0.0852728029875759,41.87
"327910",0,0,0,0,0.0864033366384086,40.73
"327991",0,0,0,0,0.158980292214665,41.87
"327992",0,0,0,0,0.0990464007137247,44
"327993",0,0,0,0,0.0991678207391611,42
"327999",0,0,0,0,0.108491541430817,40.69
"331110",0,0,0,0,0.114659159839038,42.38
"331210",0,0,0,0,0.108446943208295,43.4
"331221",0,0,0,0,0.0969330635042117,41.74
"331222",0,0,0,0,0.0906897245441491,40.47
"331313",0,0,0,0,0.0850879505295703,38.78
"331314",0,0,0,0,0.0871289609274752,43.18
"331315",0,0,0,0,0.0909921631118776,44.86
"331318",0,0,0,0,0.0900802102191439,40.76
"331410",0,0,0,0,0.0808563517040925,41.78
"331420",0,0,0,0,0.0868100558774187,40.31
"331491",0,0,0,0,0.0852895603058278,40.18
"331492",0,0,0,0,0.084552058388257,41.23
"331511",0,0,0,0,0.107342625895728,41.62
"331512",0,0,0,0,0.07239746114756,38.18
"331513",0,0,0,0,0.0834344101812107,40.12
"331523",0,0,0,0,0.0861204412192902,38.82
"331524",0,0,0,0,0.0895382377631086,39.8
"331529",0,0,0,0,0.0892662375124208,40.53
"332111",0,0,0,0,0.0989870869150428,42.16
"332112",0,0,0,0,0.0685989571836849,39.71
"332114",0,0,0,0,0.0861262001876739,40.44
"332117",0,0,0,0,0.0773261354809221,41.68
"332119",0,0,0,0,0.105535881086662,39.96
"332215",0,0,0,0,0.0983634427840007,41.36
"332216",0,0,0,0,0.112504105570639,40.82
"332311",0,0,0,0,0.158051462224117,45.37
"332312",0,0,0,0,0.175146163523783,45.5
"332313",0,0,0,0,0.156590676982175,44.8
"332321",0,0,0,0,0.113473620950115,41.46
"332322",0,0,0,0,0.1604105807949,43.81
"332323",0,0,0,0,0.144384852070276,41.36
"332410",0,0,0,0,0.0955666403195207,45.47
"332420",0,0,0,0,0.139517059378467,45.34
"332431",0,0,0,0,0.0801728101316125,41.17
"332439",0,0,0,0,0.0944945922856126,41.65
"332510",0,0,0,0,0.0956008164195591,38.63
"332613",0,0,0,0,0.0818318344527246,40.41
"332618",0,0,0,0,0.122751693478731,42.48
"332710",0.000160333493666827,0.104208033702144,1,0,0.209661241686109,43.43
"332721",0,0,0,0,0.107405016291831,38.43
"332722",0,0,0,0,0.0880089114830503,40.03
"332811",0,0,0,0,0.0866569079197916,41.17
"332812",0,0,0,0,0.13714994883621,42.57
"332813",0,0,0,0,0.116835722961937,41.39
"332911",0,0,0,0,0.0918466505614458,43.94
"332912",0,0,0,0,0.0879023378289924,40.57
"332913",0,0,0,0,0.0790033300153048,39.17
"332919",0,0,0,0,0.0883268545639109,42.19
"332991",0,0,0,0,0.0810655736217722,38.63
"332992",0,0,0,0,0.11762506831913,43.46
"332993",0,0,0,0,0.0828170544530034,40.79
"332994",0,0,0,0,0.108058463497027,39.64
"332996",0,0,0,0,0.119308072602601,43.46
"332999",0,0,0,0,0.165549009053294,42.86
"333111",0,0,0,0,0.184121415161805,42.6
"333112",0,0,0,0,0.0887752559545154,37.93
"333120",0,0,0,0,0.127264964530956,40.57
"333131",0,0,0,0,0.118029525732598,49.73
"333132",0.00513067179733846,18.8843738365014,1,1,0.163241486530231,66.12
"333241",0,0,0,0,0.104275098788035,39.01
"333242",0,0,0,0,0.06887052220111,38.72
"333243",0,0,0,0,0.105452829908368,40.57
"333248",0,0,0,0,0.133134104547707,40.38
"333310",0,0,0,0,0.117414043423736,40.53
"333413",0,0,0,0,0.101308302118966,42.13
"333414",0,0,0,0,0.0979711243780872,39.99
"333415",0,0,0,0,0.11094421743948,42.41
"333511",0,0,0,0,0.115078011857778,40.15
"333514",0,0,0,0,0.131231957364145,40.76
"333515",0,0,0,0,0.0988600637792009,39.58
"333517",0,0,0,0,0.11805627651258,39.39
"333519",0,0,0,0,0.084296089738363,39.93
"333611",0,0,0,0,0.0856726196400878,42.13
"333612",0,0,0,0,0.0749057086473687,39.64
"333613",0,0,0,0,0.0823659975953714,38.82
"333618",0,0,0,0,0.0891913671626936,41.97
"333912",0,0,0,0,0.0954748859341048,44.58
"333914",0,0,0,0,0.114650836254417,44.54
"333921",0,0,0,0,0.0787545140365142,40.88
"333922",0,0,0,0,0.116694520380615,41.23
"333923",0,0,0,0,0.0934204003631203,41.93
"333924",0,0,0,0,0.101489732196262,39.26
"333991",0,0,0,0,0.0795219713471333,41.01
"333992",0,0,0,0,0.102958343311634,40.12
"333993",0,0,0,0,0.087747262093773,38.47
"333994",0,0,0,0,0.0810938813630339,39.48
"333995",0,0,0,0,0.0918535573953334,41.78
"333996",0,0,0,0,0.0880840600413413,42.95
"333998",0,0,0,0,0.120721164135305,41.04
"334111",0,0,0,0,0.0633223881383831,38.4
"334112",0,0,0,0,0.0628006788491833,38.31
"334118",0,0,0,0,0.0760913945065776,40.31
"334210",0,0,0,0,0.0689453151882278,40.95
"334220",0,0,0,0,0.0767634934743073,37.7
"334290",0,0,0,0,0.0788243319288683,39.8
"334310",0,0,0,0,0.0765056442434297,40.34
"334412",0,0,0,0,0.0690182673357787,39.17
"334413",0,0,0,0,0.0741188168592126,39.96
"334416",0,0,0,0,0.0802211843139032,39.36
"334417",0,0,0,0,0.0724013344252526,39.77
"334418",0,0,0,0,0.0853085152627886,38.88
"334419",0,0,0,0,0.0994222962657393,39.04
"334510",0,0,0,0,0.0665664028685231,38.05
"334511",0,0,0,0,0.0777782314180619,40.18
"334512",0,0,0,0,0.0809561953675407,41.52
"334513",0,0,0,0,0.103527345914089,40.88
"334514",0,0,0,0,0.0789755262068307,44.1
"334515",0,0,0,0,0.0821866983949977,40.15
"334516",0,0,0,0,0.0723253427020508,37.67
"334517",0,0,0,0,0.0585514272419323,37.13
"334519",0,0,0,0,0.0819613771040873,38.85
"334610",0,0,0,0,0.0818925515002423,40.95
"335131",0,0,0,0,0.0810251142461601,40.25
"335132",0,0,0,0,0.0820017037457037,40.92
"335139",0,0,0,0,0.0785536785219806,41.11
"335210",0,0,0,0,0.0835771915663499,41.65
"335220",0,0,0,0,0.0868499299157786,38.02
"335311",0,0,0,0,0.0911600878409447,41.46
"335312",0,0,0,0,0.100245775082256,41.9
"335313",0,0,0,0,0.0946176051531262,42.06
"335314",0,0,0,0,0.0891333133602447,39.96
"335910",0,0,0,0,0.0852321630890327,40.63
"335921",0,0,0,0,0.0718776552183426,38.43
"335929",0,0,0,0,0.076830421052814,39.74
"335931",0,0,0,0,0.0880773485058617,41.14
"335932",0,0,0,0,0.0803005181835708,41.49
"335991",0,0,0,0,0.0781595390512425,40.15
"335999",0,0,0,0,0.0923576333683322,39.45
"336110",0,0,0,0,0.0804937072215443,41.04
"336120",0,0,0,0,0.0849065202158643,40.66
"336211",0,0,0,0,0.122950628928758,41.17
"336212",0,0,0,0,0.136634464421035,42.44
"336213",0,0,0,0,0.090959757386615,40.76
"336214",0,0,0,0,0.135611735624913,40.06
"336310",0,0,0,0,0.118159238685217,41.11
"336320",0,0,0,0,0.111675004273496,42.28
"336330",0,0,0,0,0.0948052888006196,40.22
"336340",0,0,0,0,0.0865310419864272,40.38
"336350",0,0,0,0,0.0983126434087636,41.84
"336360",0,0,0,0,0.0991173956421766,39.29
"336370",0,0,0,0,0.0974220185250668,39.71
"336390",0,0,0,0,0.136751046426594,41.04
"336411",0,0,0,0,0.0894829613343744,43.68
"336412",0,0,0,0,0.0848336397423605,41.78
"336413",0,0,0,0,0.100325406030538,41.9
"336414",0,0,0,0,0.0593041474533219,37.1
"336415",0,0,0,0,0.0647021301747434,37.7
"336419",0,0,0,0,0.0537771359077855,35.13
"336510",0,0,0,0,0.0904548078982183,42.22
"336611",0,0,0,0,0.0983408761447912,41.52
"336612",0,0,0,0,0.124644035247765,40.34
"336991",0,0,0,0,0.0837524924248839,37.8
"336992",0,0,0,0,0.0690822562221036,37.26
"336999",0,0,0,0,0.108669624918617,40.73
"337110",0,0,0,0,0.192587457900919,42.28
"337121",0,0,0,0,0.107568412337024,41.33
"337122",0,0,0,0,0.163546124797287,41.17
"337126",0,0,0,0,0.0933297992906963,38.47
"337127",0,0,0,0,0.101217116288201,40.44
"337211",0,0,0,0,0.0906762814878747,40.66
"337212",0,0,0,0,0.129277215311019,41.36
"337214",0,0,0,0,0.0764020030766125,37.1
"337215",0,0,0,0,0.105446114705729,39.8
"337910",0,0,0,0,0.0911139638392839,41.39
"337920",0,0,0,0,0.0841828702969681,41.9
"339112",0,0,0,0,0.0856859428206127,39.29
"339113",0,0,0,0,0.107157509411342,39.29
"339114",0,0,0,0,0.0822768962925358,40.06
"339115",0,0,0,0,0.0827414827160091,42.57
"339116",0,0,0,0,0.136668073009449,41.39
"339910",0,0,0,0,0.125074639807557,39.64
"339920",0,0,0,0,0.156817719971577,42
"339930",0,0,0,0,0.126563215895845,43.08
"339940",0,0,0,0,0.0940198001152656,42
"339950",0,0,0,0,0.169185992232543,43.91
"339991",0,0,0,0,0.0984834312787372,41.49
"339992",0,0,0,0,0.110440408128709,39.2
"339993",0,0,0,0,0.0722236970513534,38.85
"339994",0,0,0,0,0.0808291030488927,40.09
"339995",0,0,0,0,0.0989677248563585,44.96
"339999",0,0,0,0,0.160321174911415,40.82
"423110",0,0,0,0,0.16166783176973,45.85
"423120",0.000160333493666827,0.151577068528902,1,0,0.163778897648226,44.32
"423130",0,0,0,0,0.127203257854346,45.53
"423140",0,0,0,0,0.156995788700694,43.27
"423210",0,0,0,0,0.108435920551204,39.77
"423220",0,0,0,0,0.109026239579133,40.79
"423310",0,0,0,0,0.163587567218903,43.59
"423320",0,0,0,0,0.155325104164357,44
"423330",0,0,0,0,0.137989533180329,45.02
"423390",0.000481000481000481,2.23374076014067,1,1,0.150957247613448,46.8
"423410",0,0,0,0,0.0728220969415802,38.88
"423420",0,0,0,0,0.103067990057846,42.6
"423430",0,0,0,0,0.0781645785811265,39.61
"423440",0,0,0,0,0.105785005093752,41.84
"423450",0,0,0,0,0.102958033978408,41.87
"423460",0,0,0,0,0.0815724780392262,38.82
"423490",0,0,0,0,0.0932360371759674,38.94
"423510",0.000160333493666827,0.208158405274231,1,0,0.161553050495724,46.01
"423520",0,0,0,0,0.0963183326077072,45.53
"423610",0.000641333974667308,0.554905865738587,1,0,0.141064923840691,45.66
"423620",0,0,0,0,0.0850058465586855,39.83
"423690",0,0,0,0,0.0927893312241868,39.52
"423710",0,0,0,0,0.12985441659797,42.32
"423720",0,0,0,0,0.148933536334724,44.99
"423730",0,0,0,0,0.118031444919878,44.13
"423740",0,0,0,0,0.103137288401137,43.91
"423810",0.00368767035433702,5.86120617148131,1,1,0.177421074996605,50.52
"423820",0.00144300144300144,2.11844472484679,1,1,0.262952727281396,48.58
"423830",0.00144300144300144,0.716994875049829,1,0,0.17446284445626,48.55
"423840",0,0,0,0,0.16141725459307,47.63
"423850",0,0,0,0,0.146276889805099,45.53
"423860",0,0,0,0,0.121943056782432,42.86
"423910",0,0,0,0,0.141572780278388,42.35
"423920",0.000160333493666827,1.11001006955468,1,1,0.111906957198425,49.13
"423930",0.0017636684303351,2.80507813571694,1,1,0.226573905777041,48.2
"423940",0,0,0,0,0.0922036007227258,39.8
"423990",0,0,0,0,0.155936754990129,43.75
"424110",0,0,0,0,0.0806708916193145,40.6
"424120",0,0,0,0,0.103021016863945,41.87
"424130",0,0,0,0,0.105770540992183,42
"424210",0,0,0,0,0.0990168526408774,40.47
"424310",0,0,0,0,0.0957997417035404,40.88
"424340",0,0,0,0,0.0792316118855809,39.74
"424350",0,0,0,0,0.0980745859993756,41.08
"424410",0,0,0,0,0.120121757146474,42.7
"424420",0,0,0,0,0.103289552365548,41.87
"424430",0,0,0,0,0.130089506723755,43.4
"424440",0,0,0,0,0.102859630571693,40.73
"424450",0,0,0,0,0.174594601828208,46.26
"424460",0,0,0,0,0.0977161092239817,38.47
"424470",0,0,0,0,0.116465369727733,40.82
"424480",0,0,0,0,0.106236644150113,38.69
"424490",0,0,0,0,0.159609333653102,45.69
"424510",0,0,0,0,0.240903013837168,43.02
"424520",0.00128266794933462,13.7372014751548,1,1,0.227388012746009,51
"424590",0,0,0,0,0.152584088574296,42.83
"424610",0,0,0,0,0.110095348176332,38.91
"424690",0.000160333493666827,0.225926568358919,1,0,0.173174679169446,47.12
"424710",0.000160333493666827,0.795323494049651,1,0,0.230197265120579,48.08
"424720",0,0,0,0,0.224663914239966,46.93
"424810",0,0,0,0,0.152876302508135,46.96
"424820",0,0,0,0,0.10013308247634,41.23
"424910",0.00320666987333654,4.53002918198476,1,1,0.269207033225379,48.2
"424920",0,0,0,0,0.108911451930643,41.43
"424930",0,0,0,0,0.138606379171257,40.03
"424940",0,0,0,0,0.117849591931642,44.45
"424950",0,0,0,0,0.108716086090755,41.74
"424990",0,0,0,0,0.13476399736301,40.6
"425120",0.00128266794933462,0.448133871542742,1,0,0.126379866163161,41.33
"441110",0.00673400673400673,1.05056958245622,1,1,0.219234297384906,48.62
"441120",0.00144300144300144,1.21099002981125,1,1,0.23417701476481,48.87
"441210",0.00288600288600289,9.06471890461368,1,1,0.199456190001345,48.11
"441222",0.00208433541766875,8.72264970635753,1,1,0.198124749086187,46.42
"441227",0,0,0,0,0.221277347136737,46.26
"441330",0.00881834215167548,3.74591646622597,1,1,0.267164865950193,51.67
"441340",0.00160333493666827,1.4097392139464,1,1,0.247436717200189,51.19
"444110",0.00160333493666827,0.379839768418958,1,0,0.217681402433963,46.87
"444120",0,0,0,0,0.185630030157738,44.26
"444140",0.00128266794933462,1.21978063853482,1,1,0.26429022791532,49.92
"444180",0,0,0,0,0.222290836629495,44.16
"444230",0,0,0,0,0.211133295064834,44.54
"444240",0.00641333974667308,6.62869390111214,1,1,0.264092172309555,50.78
"445110",0.00657367324033991,0.432875834097708,1,0,0.242427851894875,45.59
"445131",0,0,0,0,0.208278607034928,43.46
"445132",0.000641333974667308,2.70643719783939,1,1,0.162667397712853,48.68
"445230",0,0,0,0,0.167379619695835,40.63
"445240",0.000320666987333654,0.85700870962598,1,0,0.210476428208558,42.67
"445250",0,0,0,0,0.131713198372193,39.83
"445291",0,0,0,0,0.132365187093577,41.39
"445292",0,0,0,0,0.134096303867847,41.52
"445298",0.000320666987333654,0.58310670209223,1,0,0.172669836004082,42.16
"445320",0.000481000481000481,0.454906364088022,1,0,0.232054837401794,44.8
"449110",0.00208433541766875,1.74899732448943,1,1,0.212455067330044,48.17
"449121",0.000481000481000481,1.118360017261,1,1,0.20169326181761,47.28
"449122",0,0,0,0,0.115477204979497,40.47
"449129",0.000481000481000481,0.605001339544433,1,0,0.143593288250919,42.92
