"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"321212",0,0,0,0,0.13130348631247,56.41
"321215",0,0,0,0,0.155503005732072,43.05
"321219",0,0,0,0,0.106924878382131,42.95
"321911",0,0,0,0,0.123625291430835,43.88
"321912",0,0,0,0,0.140446469682295,40.44
"321918",0,0,0,0,0.16941232516368,43.97
"321920",0,0,0,0,0.169886214157007,28.35
"321991",0,0,0,0,0.103707947112105,37.61
"321992",0,0,0,0,0.16208271926213,47.66
"321999",0,0,0,0,0.203431656438198,37.38
"322110",0,0,0,0,0.116052169234794,54.79
"322120",0,0,0,0,0.12585328045249,52.53
"322130",0,0,0,0,0.1044388678027,48.36
"322211",0,0,0,0,0.120110896987033,40.34
"322212",0,0,0,0,0.0863850591341583,44.61
"322219",0,0,0,0,0.0937701436787809,43.53
"322220",0,0,0,0,0.104984166483891,43.94
"322230",0,0,0,0,0.0894034609024285,47.34
"322291",0,0,0,0,0.0967195140738546,49.51
"322299",0,0,0,0,0.0924817248486776,41.84
"323111",0,0,0,0,0.14988739079963,41.87
"323113",0,0,0,0,0.168292450018291,42.22
"323117",0,0,0,0,0.0954740204804306,50.21
"323120",0,0,0,0,0.101325448210456,49.19
"324110",0,0,0,0,0.128401310633145,56.54
"324121",0,0,0,0,0.142139936916706,47.82
"324122",0,0,0,0,0.0972253290264223,53.07
"324191",0,0,0,0,0.0970526355375637,49.32
"324199",0,0,0,0,0.0940963292075541,49.22
"325110",0,0,0,0,0.11460377536293,61.5
"325120",0,0,0,0,0.109581382810466,47.95
"325130",0,0,0,0,0.0891971763346402,47.5
"325180",0,0,0,0,0.121699062169944,47.34
"325193",0,0,0,0,0.117473928091242,33.09
"325194",0,0,0,0,0.104331548885909,49.51
"325199",0,0,0,0,0.116846645726413,46.87
"325211",0,0,0,0,0.123390397205794,43.75
"325212",0,0,0,0,0.101911415807724,50.33
"325220",0,0,0,0,0.09652574641184,42.22
"325311",0,0,0,0,0.130456859211766,47.95
"325312",0,0,0,0,0.0948096041473351,45.82
"325314",0,0,0,0,0.135615217458201,46.77
"325315",0,0,0,0,0.099186261205911,54.28
"325320",0,0,0,0,0.113434485284312,46.71
"325411",0,0,0,0,0.124391343128151,56.28
"325412",0,0,0,0,0.109706248702193,49.92
"325413",0,0,0,0,0.0973684140167379,61.18
"325414",0,0,0,0,0.0936182242144353,54.25
"325510",0,0,0,0,0.114262788474254,40.57
"325520",0,0,0,0,0.0880612357756272,43.81
"325611",0,0,0,0,0.104164308773089,44.07
"325612",0,0,0,0,0.100672868529588,46.33
"325613",0,0,0,0,0.085120751477301,48.46
"325620",0,0,0,0,0.113667533479464,54.12
"325910",0,0,0,0,0.0901102480815846,47.76
"325920",0,0,0,0,0.101353127015726,44.32
"325991",0,0,0,0,0.0918378060955722,37.48
"325992",0,0,0,0,0.10297646696929,49.35
"325998",0,0,0,0,0.137495516681413,44.13
"326111",0,0,0,0,0.0940605251764123,44.99
"326112",0,0,0,0,0.0833845100919965,41.62
"326113",0,0,0,0,0.0976199476906841,41.2
"326121",0,0,0,0,0.0965343657957173,46.87
"326122",0,0,0,0,0.113657100563007,39.48
"326130",0,0,0,0,0.0969142745570977,45.82
"326140",0,0,0,0,0.0983366093708931,41.33
"326150",0,0,0,0,0.106842608869893,42.6
"326160",0,0,0,0,0.0975977139365284,42.89
"326191",0,0,0,0,0.0902908716300826,44.99
"326199",0,0,0,0,0.158592183759507,34.49
"326211",0,0,0,0,0.0757487795312762,30.1
"326212",0,0,0,0,0.0942103486483864,40.47
"326220",0,0,0,0,0.0992679605465828,44.83
"326291",0,0,0,0,0.0916217021352824,39.01
"326299",0,0,0,0,0.107010365978985,43.02
"327110",0,0,0,0,0.171945959331777,58.16
"327120",0,0,0,0,0.115661610371702,40.03
"327211",0,0,0,0,0.0954637061661276,52.47
"327212",0,0,0,0,0.132956307444557,54.76
"327213",0,0,0,0,0.0894457190713065,42.35
"327215",0,0,0,0,0.131653003866717,46.04
"327310",0,0,0,0,0.114982518289687,51.45
"327320",0.00251166128453534,4.06099276931653,1,1,0.201407644352918,31.34
"327331",0,0,0,0,0.13068057555355,49.09
"327332",0,0,0,0,0.0986928075132601,49.95
"327390",0,0,0,0,0.151558270077535,41.27
"327410",0,0,0,0,0.102386766081936,45.94
"327420",0,0,0,0,0.0999453195683621,53.32
"327910",0,0,0,0,0.10219714276991,51.86
"327991",0,0,0,0,0.167048405457162,46.36
"327992",0,0,0,0,0.102868659936707,46.74
"327993",0,0,0,0,0.103420770607029,45.18
"327999",0,0,0,0,0.113263108071608,44.03
"331110",0,0,0,0,0.108528282764515,37.96
"331210",0,0,0,0,0.108758780350829,43.49
"331221",0,0,0,0,0.0983041136298614,42.6
"331222",0,0,0,0,0.0900536295779044,39.87
"331313",0,0,0,0,0.0893864759572297,42.13
"331314",0,0,0,0,0.0782415237768063,36.21
"331315",0,0,0,0,0.0886743092970915,43.18
"331318",0,0,0,0,0.090814491759219,41.17
"331410",0,0,0,0,0.093344086098544,51.77
"331420",0,0,0,0,0.0933168601002339,44.96
"331491",0,0,0,0,0.0932911122337702,46.39
"331492",0,0,0,0,0.0917430642729778,47.06
"331511",0,0,0,0,0.102089035104712,38.18
"331512",0,0,0,0,0.0850248464340419,48.58
"331513",0,0,0,0,0.0912218757099497,46.2
"331523",0,0,0,0,0.0913589163781055,42.79
"331524",0,0,0,0,0.0955778025518117,43.75
"331529",0,0,0,0,0.0966706168042625,45.56
"332111",0,0,0,0,0.099726765603607,42.63
"332112",0,0,0,0,0.0798989951165935,49.79
"332114",0,0,0,0,0.0932691767837776,45.85
"332117",0,0,0,0,0.0875151025466687,50.02
"332119",0,0,0,0,0.107190747956159,41.04
"332215",0,0,0,0,0.111108181478184,50.08
"332216",0,0,0,0,0.119253066367381,45.15
"332311",0,0,0,0,0.142657295121126,36.14
"332312",0,0,0,0,0.161198601409262,37.58
"332313",0,0,0,0,0.148109072922469,40.18
"332321",0,0,0,0,0.115531504559478,42.86
"332322",0,0,0,0,0.148258928176495,36.97
"332323",0,0,0,0,0.156218772641954,48.11
"332410",0,0,0,0,0.101687288183931,49.7
"332420",0,0,0,0,0.136762586589134,43.56
"332431",0,0,0,0,0.0836544586127043,43.56
"332439",0,0,0,0,0.0953226845922986,42.28
"332510",0,0,0,0,0.10921919203897,48.27
"332613",0,0,0,0,0.0838597821726623,41.71
"332618",0,0,0,0,0.131790983683652,48.14
"332710",0.000717617509867241,0.466412275708843,1,0,0.183005766915069,29.49
"332721",0.00017940437746681,0.791460851050055,1,0,0.12322663984113,48.87
"332722",0,0,0,0,0.0899526181537723,41.43
"332811",0,0,0,0,0.0888875946795672,42.79
"332812",0,0,0,0,0.131450980749659,39.42
"332813",0,0,0,0,0.118616379918325,42.44
"332911",0,0,0,0,0.0988978886394095,49.25
"332912",0,0,0,0,0.0927580870557979,44.32
"332913",0,0,0,0,0.0893290113985718,47.57
"332919",0,0,0,0,0.102060939987697,51.99
"332991",0,0,0,0,0.0867905861994741,43.21
"332992",0,0,0,0,0.11958116776149,44.61
"332993",0,0,0,0,0.0853798812662675,43.11
"332994",0,0,0,0,0.121644288506749,48.43
"332996",0,0,0,0,0.117798644604172,42.41
"332999",0.00035880875493362,0.707809789051554,1,0,0.159355367881325,39.39
"333111",0,0,0,0,0.158688404060699,27.62
"333112",0,0,0,0,0.0944796545343432,42.35
"333120",0,0,0,0,0.122209491402907,37.42
"333131",0,0,0,0,0.111413923591475,44.67
"333132",0,0,0,0,0.125035230302638,41.08
"333241",0,0,0,0,0.111868642719114,44.35
"333242",0,0,0,0,0.100277744196367,63.16
"333243",0,0,0,0,0.111830945695576,44.89
"333248",0,0,0,0,0.140488594579619,44.48
"333310",0,0,0,0,0.129059488955473,47.85
"333413",0,0,0,0,0.10185918673846,42.41
"333414",0,0,0,0,0.118465136738662,54.02
"333415",0,0,0,0,0.10987970521374,41.62
"333511",0,0,0,0,0.116794154632826,41.17
"333514",0,0,0,0,0.124993016245258,37.19
"333515",0,0,0,0,0.108647804014997,46.13
"333517",0,0,0,0,0.121672513168331,41.97
"333519",0,0,0,0,0.0925589423860758,46.33
"333611",0,0,0,0,0.100383733458439,52.88
"333612",0,0,0,0,0.0873268731093846,49.57
"333613",0,0,0,0,0.0942685446477392,47.57
"333618",0,0,0,0,0.0914887957756318,43.65
"333912",0,0,0,0,0.0990885729458417,47.28
"333914",0,0,0,0,0.114681806393506,44.61
"333921",0,0,0,0,0.092783178237604,52.18
"333922",0,0,0,0,0.115704676220103,40.5
"333923",0,0,0,0,0.103387101933523,49.16
"333924",0,0,0,0,0.10201543660428,39.77
"333991",0,0,0,0,0.0904311995995226,49.79
"333992",0,0,0,0,0.112790528723871,46.99
"333993",0,0,0,0,0.101842705465546,48.46
"333994",0,0,0,0,0.0903081495235478,46.23
"333995",0,0,0,0,0.0961584225840463,44.86
"333996",0,0,0,0,0.0911904927925833,45.21
"333998",0,0,0,0,0.123662710368361,42.51
"334111",0,0,0,0,0.0918634153967093,62.01
"334112",0,0,0,0,0.0895908543255853,62.17
"334118",0,0,0,0,0.0986175362524585,57.84
"334210",0,0,0,0,0.0889014119781279,57.75
"334220",0,0,0,0,0.104125270535391,58.1
"334290",0,0,0,0,0.0948489747688347,52.47
"334310",0,0,0,0,0.102014684765181,60.01
"334412",0,0,0,0,0.0837064194561281,52.08
"334413",0,0,0,0,0.0961938320000743,57.56
"334416",0,0,0,0,0.0986539415969216,53.36
"334417",0,0,0,0,0.0929535170165329,56.44
"334418",0,0,0,0,0.103480152093513,51.96
"334419",0,0,0,0,0.116762288374388,50.91
"334510",0,0,0,0,0.0880166194373807,56.03
"334511",0,0,0,0,0.105329060734985,60.45
"334512",0,0,0,0,0.0976807454495775,54.02
"334513",0,0,0,0,0.121736762117609,52.53
"334514",0,0,0,0,0.0897320071196713,52.94
"334515",0,0,0,0,0.104434905477628,56.41
"334516",0,0,0,0,0.103708120498594,60.71
"334517",0,0,0,0,0.0895823144123977,63.54
"334519",0,0,0,0,0.10843793329105,57.52
"334610",0,0,0,0,0.107342053699199,60.2
"335131",0,0,0,0,0.114002329219215,63.28
"335132",0,0,0,0,0.0972044573718102,52.05
"335139",0,0,0,0,0.0956989927255123,54.69
"335210",0,0,0,0,0.0994430040284905,53.36
"335220",0,0,0,0,0.091070399309237,41.46
"335311",0,0,0,0,0.0923854650089642,42.38
"335312",0,0,0,0,0.108018251550114,46.9
"335313",0,0,0,0,0.103178729673691,48.49
"335314",0,0,0,0,0.09963414506835,47.22
"335910",0,0,0,0,0.0923145802920223,46.2
"335921",0,0,0,0,0.0889915699863525,52.59
"335929",0,0,0,0,0.094437035984877,53.39
"335931",0,0,0,0,0.102959308016112,51.92
"335932",0,0,0,0,0.0890434669179347,48.39
"335991",0,0,0,0,0.0894878560036454,49.79
"335999",0,0,0,0,0.111654196627779,52.72
"336110",0,0,0,0,0.0808599491560001,41.33
"336120",0,0,0,0,0.0890118854707029,43.78
"336211",0,0,0,0,0.113857186451655,35.16
"336212",0,0,0,0,0.117761834715569,30.45
"336213",0,0,0,0,0.0914457242437975,41.04
"336214",0,0,0,0,0.130371437666053,36.81
"336310",0,0,0,0,0.113529623052308,37.86
"336320",0,0,0,0,0.106936382048962,39.01
"336330",0,0,0,0,0.0931798201149255,38.88
"336340",0,0,0,0,0.0875448330579084,41.36
"336350",0,0,0,0,0.0926669911327837,37.51
"336360",0,0,0,0,0.0959516923477411,37.1
"336370",0,0,0,0,0.0924299919354317,36.24
"336390",0,0,0,0,0.124804897837648,33.73
"336411",0,0,0,0,0.11090221275703,59.37
"336412",0,0,0,0,0.0978906334153764,51.51
"336413",0,0,0,0,0.118093986947906,53.52
"336414",0,0,0,0,0.0921325588818792,65.1
"336415",0,0,0,0,0.107397648671258,70
"336419",0,0,0,0,0.0809500645887443,60.45
"336510",0,0,0,0,0.0924685165995955,43.43
"336611",0.00448510943667025,7.19412213939026,1,1,0.208247325714513,87.02
"336612",0.00215285252960172,8.4082741038427,1,1,0.176558072823965,68.63
"336991",0,0,0,0,0.104951226257774,53.58
"336992",0,0,0,0,0.094722355149813,58.99
"336999",0,0,0,0,0.115239847725106,44.89
"337110",0,0,0,0,0.184641054708952,38.24
"337121",0,0,0,0,0.100244105343422,35.89
"337122",0,0,0,0,0.177892563470963,49.22
"337126",0,0,0,0,0.113093143208469,51.77
"337127",0,0,0,0,0.105461383975579,43.37
"337211",0,0,0,0,0.098316376792371,46.45
"337212",0,0,0,0,0.146676690012327,51.77
"337214",0,0,0,0,0.083432658712273,43.18
"337215",0,0,0,0,0.111812316351051,43.97
"337910",0,0,0,0,0.0970432863390466,45.56
"337920",0,0,0,0,0.10734830656773,58.99
"339112",0,0,0,0,0.106923509236334,54.69
"339113",0,0,0,0,0.125577445812693,51
"339114",0,0,0,0,0.102906249771914,55.68
"339115",0,0,0,0,0.0968801292255086,53.39
"339116",0,0,0,0,0.148740237535702,48.78
"339910",0.00017940437746681,1.17617809436792,1,1,0.175237007213239,66.94
"339920",0.00017940437746681,0.629140525633533,1,0,0.173379113080783,51.03
"339930",0,0,0,0,0.140733175321971,51.73
"339940",0,0,0,0,0.106039830621262,50.97
"339950",0.00017940437746681,0.347410361125535,1,0,0.170122202024758,44.45
"339991",0,0,0,0,0.102996529853238,44.42
"339992",0,0,0,0,0.137789603981719,56.63
"339993",0,0,0,0,0.0850711388841067,49.63
"339994",0,0,0,0,0.0902556004366985,47.41
"339995",0,0,0,0,0.0947724962546514,41.58
"339999",0.00017940437746681,0.390888219190877,1,0,0.172158344448284,47.18
"423110",0,0,0,0,0.149412351135106,39.26
"423120",0,0,0,0,0.148677139591473,35.7
"423130",0,0,0,0,0.123966013966,44
"423140",0,0,0,0,0.15519832560073,42.44
"423210",0,0,0,0,0.123140536061515,49.83
"423220",0,0,0,0,0.124233558198248,50.33
"423310",0,0,0,0,0.1590773777508,40.88
"423320",0,0,0,0,0.163788914485851,48.62
"423330",0,0,0,0,0.142887478294303,47.57
"423390",0,0,0,0,0.149317362281144,45.85
"423410",0,0,0,0,0.0974272992724505,58.42
"423420",0,0,0,0,0.11730413557686,51.83
"423430",0,0,0,0,0.0990882080571107,56.47
"423440",0,0,0,0,0.117045515781003,49.09
"423450",0,0,0,0,0.112679057233266,48.33
"423460",0,0,0,0,0.102980281320714,54.76
"423490",0,0,0,0,0.114712924885049,53.71
"423510",0,0,0,0,0.145108064687752,36.59
"423520",0,0,0,0,0.105088260241018,51.77
"423610",0,0,0,0,0.140136820983997,45.31
"423620",0,0,0,0,0.104456021707637,54.15
"423690",0,0,0,0,0.108398675795568,50.84
"423710",0,0,0,0,0.131380569627732,43.33
"423720",0,0,0,0,0.157272342987904,49.03
"423730",0,0,0,0,0.123435946218463,47.38
"423740",0,0,0,0,0.114624451973758,51.03
"423810",0,0,0,0,0.164940237027175,44.03
"423820",0,0,0,0,0.198137301125627,16.96
"423830",0,0,0,0,0.152567130628052,36.21
"423840",0,0,0,0,0.146684180204771,40.09
"423850",0,0,0,0,0.144286954371884,44.32
"423860",0,0,0,0,0.136097376125478,51.35
"423910",0,0,0,0,0.160833111056586,53.52
"423920",0,0,0,0,0.115157415489193,51.42
"423930",0,0,0,0,0.185619718260123,26.54
"423940",0,0,0,0,0.127130318645356,63.22
"423990",0,0,0,0,0.15865371097478,45.47
"424110",0,0,0,0,0.0998581426904598,54.5
"424120",0,0,0,0,0.117205156166703,51.29
"424130",0,0,0,0,0.119977162873684,51.22
"424210",0,0,0,0,0.114070412693398,51
"424310",0,0,0,0,0.112434461887407,52.08
"424340",0,0,0,0,0.108842799508059,61.44
"424350",0,0,0,0,0.114761665641842,52.69
"424410",0,0,0,0,0.130142899889693,48.68
"424420",0,0,0,0,0.124083190092934,56.03
"424430",0,0,0,0,0.138641713138942,48.58
"424440",0,0,0,0,0.116321534215611,50.21
"424450",0,0,0,0,0.174698343332146,46.39
"424460",0.00017940437746681,1.06296565594599,1,1,0.174219358671245,77.92
"424470",0,0,0,0,0.131171794733604,50.05
"424480",0,0,0,0,0.133271462227225,56.54
"424490",0.00340868317186939,2.32918467162496,1,1,0.172733238573339,52.34
"424510",0,0,0,0,0.196877955559362,20.65
"424520",0,0,0,0,0.185476423129638,27.68
"424590",0,0,0,0,0.159007975352519,46.55
"424610",0,0,0,0,0.115945027832584,42.79
"424690",0,0,0,0,0.158192007401411,38.85
"424710",0,0,0,0,0.196259370880265,29.21
"424720",0.000897021887334051,2.28284905832515,1,1,0.200324122005842,33.92
"424810",0.00053821313240043,0.809949383089708,1,0,0.164456072624526,52.24
"424820",0,0,0,0,0.12835523906255,59.4
"424910",0,0,0,0,0.202975988433504,16.07
"424920",0,0,0,0,0.119879332343732,48.9
"424930",0,0,0,0,0.156172293083,50.81
"424940",0,0,0,0,0.121423977613818,46.83
"424950",0,0,0,0,0.120636472748268,49.44
"424990",0,0,0,0,0.153462135353474,52.15
"425120",0,0,0,0,0.133035898571872,46.01
"441110",0,0,0,0,0.18982456728864,33.41
"441120",0,0,0,0,0.187894821722781,25.14
"441210",0,0,0,0,0.182822323300791,39.77
"441222",0.000717617509867241,3.00312805158853,1,1,0.210890210032487,52.97
"441227",0,0,0,0,0.198556308121502,34.71
"441330",0.000717617509867241,0.304834536971672,1,0,0.204554567248372,20.3
"441340",0,0,0,0,0.198975597855694,25.99
"444110",0,0,0,0,0.194834858325118,35.28
"444120",0,0,0,0,0.190070089063089,46.42
"444140",0.000897021887334051,0.853042232075448,1,0,0.213996087986903,24.05
"444180",0.00412630068173663,2.66995496535994,1,1,0.208057211106385,37.38
"444230",0,0,0,0,0.191073208529765,34.01
"444240",0.00035880875493362,0.370857228751672,1,0,0.207538397326913,22.69
"445110",0.0172228202368138,1.13412127481106,1,1,0.218333260383106,31.88
"445131",0.00017940437746681,0.174600273163074,1,0,0.205402610003388,41.81
"445132",0,0,0,0,0.152709857258748,43.68
"445230",0,0,0,0,0.184063285371896,49.95
"445240",0,0,0,0,0.193398895170828,33.82
"445250",0.00035880875493362,4.08017945586992,1,1,0.196371707411539,72.61
"445291",0,0,0,0,0.159696823594972,57.11
"445292",0.00017940437746681,1.30528278502683,1,1,0.173036460420838,62.23
"445298",0.00017940437746681,0.326232194200685,1,0,0.199971792721372,56.09
"445320",0.00287047003946896,2.71474798977825,1,1,0.212148814305961,34.46
"449110",0,0,0,0,0.193340536480685,38.47
"449121",0.00125583064226767,2.91989474904903,1,1,0.199584726263062,46.36
"449122",0,0,0,0,0.151730263274074,61.22
"449129",0.00035880875493362,0.451308857162855,1,0,0.17559490716069,59.72
"449210",0.00107642626480086,0.458466171445116,1,0,0.16246398367838,50.05
"455110",0.00017940437746681,0.0305933832576286,1,0,0.166011437031636,51.42
"455211",0.00017940437746681,0.0186009380169929,1,0,0.193023057626008,26.09
"455219",0.0150699677072121,4.2025162400901,1,1,0.214421679050613,19.09
"456110",0.00627915321133836,1.53050372698324,1,1,0.204438385020823,24.37
"456120",0.00107642626480086,0.893091491006889,1,0,0.154836388764251,51.51
"456130",0,0,0,0,0.149468442210568,55.46
"456191",0.00017940437746681,0.571621865938787,1,0,0.180523014927702,49.28
"456199",0,0,0,0,0.170028907979583,47.92
"457110",0.00304987441693577,0.589198282718311,1,0,0.214014932195642,18.84
"457120",0,0,0,0,0.196570277935867,29.18
"457210",0.00609974883387155,14.1874550426858,1,1,0.222432957279752,35.16
