"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311411",0,0,0,0,0.138809074975586,68.6
"311412",0,0,0,0,0.132479497877718,64.24
"311421",0.00380985366698415,11.8302596119081,1,1,0.171314514140405,67.61
"311422",0,0,0,0,0.113116273690001,63.86
"311423",0,0,0,0,0.137669614244452,68.5
"311511",0,0,0,0,0.146448820450095,64.84
"311512",0,0,0,0,0.110661725839335,63.57
"311513",0,0,0,0,0.164640144162192,64.49
"311514",0.0101307472508442,86.668169359466,1,1,0.170443361658076,77.92
"311520",0,0,0,0,0.134728426398198,60.93
"311611",0.0411291020867608,47.1533577019716,1,1,0.260930675581093,76.07
"311612",0.12459953242705,140.530979134501,1,1,0.221671761016253,71.97
"311613",0,0,0,0,0.153722375889852,66.15
"311615",0,0,0,0,0.171718100003661,64.17
"311710",0,0,0,0,0.13514590528922,58.29
"311811",0.000129881375010823,0.176099801511778,1,0,0.204305462677635,62.52
"311812",0,0,0,0,0.151318338901398,63.6
"311813",0,0,0,0,0.104117538643743,61.63
"311821",0,0,0,0,0.116548182583861,62.04
"311824",0,0,0,0,0.118387606879498,62.71
"311830",0.000303056541691921,2.4105756184189,1,1,0.145833298127489,76.68
"311911",0,0,0,0,0.120801638657106,67.55
"311919",0,0,0,0,0.126842794914925,64.08
"311920",0,0,0,0,0.142769019977023,60.36
"311930",0,0,0,0,0.0906551587739752,60.71
"311941",0,0,0,0,0.114259093096224,62.46
"311942",0,0,0,0,0.126922133902378,63.35
"311991",0,0,0,0,0.124404119190791,62.07
"311999",0,0,0,0,0.159521780396647,64.11
"312111",0,0,0,0,0.141228733181259,65.8
"312112",0,0,0,0,0.147714238255533,64.56
"312113",0,0,0,0,0.156442182023255,65
"312120",0,0,0,0,0.197797519713622,60.13
"312130",0,0,0,0,0.19648041106178,60.26
"312140",0,0,0,0,0.163820936599185,58.86
"312230",0,0,0,0,0.112172144816657,61.72
"313110",0,0,0,0,0.132877923060755,55.36
"313210",0,0,0,0,0.13304857063843,58.73
"313220",0,0,0,0,0.106633367654202,56.7
"313230",0,0,0,0,0.113930242263075,57.02
"313240",0,0,0,0,0.0962178811381205,58.29
"313310",0,0,0,0,0.148829913852687,58.32
"313320",0,0,0,0,0.102018396577803,58.77
"314110",0,0,0,0,0.106306173609559,52.47
"314120",0,0,0,0,0.14777530303767,58.99
"314910",0,0,0,0,0.177357118011831,63.32
"314994",0,0,0,0,0.116756558372811,61.22
"314999",0,0,0,0,0.201463725808886,63.19
"315120",0,0,0,0,0.103049322971533,56.09
"315210",0,0,0,0,0.158863199223078,57.94
"315250",0,0,0,0,0.148937186026775,57.24
"315990",0,0,0,0,0.158634134219599,59.43
"316110",0,0,0,0,0.159322786205984,62.55
"316210",0,0,0,0,0.143320715503461,61.02
"316990",0,0,0,0,0.181713961696311,61.5
"321113",0,0,0,0,0.246623275653755,54.15
"321114",0,0,0,0,0.168872309173952,60.07
"321211",0,0,0,0,0.134911639092726,57.37
"321212",0,0,0,0,0.129895959923532,55.36
"321215",0,0,0,0,0.196315894481688,63.7
"321219",0,0,0,0,0.134837573632808,61.09
"321911",0,0,0,0,0.154126027490642,61.28
"321912",0,0,0,0,0.171613813312825,58.86
"321918",0,0,0,0,0.195586216673005,58.19
"321920",0,0,0,0,0.233748508523849,61.63
"321991",0,0,0,0,0.142947419681577,64.02
"321992",0,0,0,0,0.188051589982767,61.5
"321999",0,0,0,0,0.240747390890437,56.98
"322110",0,0,0,0,0.12800659712933,62.36
"322120",0,0,0,0,0.139668534192904,60.99
"322130",0,0,0,0,0.128731795206856,63.25
"322211",0,0,0,0,0.169787497051411,66.27
"322212",0,0,0,0,0.112690895279736,62.11
"322219",0.00272750887522729,18.1609402726946,1,1,0.14025308695282,71.11
"322220",0,0,0,0,0.13297929959032,61.28
"322230",0,0,0,0,0.113151603372676,62.84
"322291",0,0,0,0,0.114514960907503,61.34
"322299",0,0,0,0,0.123038641302706,61.85
"323111",8.6587583340549e-05,0.0570652746083256,1,0,0.192130760622113,63.86
"323113",4.32937916702745e-05,0.093941521469325,1,0,0.214285581960615,65.16
"323117",0,0,0,0,0.117575837170885,63.67
"323120",0,0,0,0,0.118979835217491,59.94
"324110",0.00116893237509741,3.14295570478523,1,1,0.173081192351166,77.38
"324121",0,0,0,0,0.17221119384199,63.92
"324122",0,0,0,0,0.116115981623407,65.22
"324191",0,0,0,0,0.120371847362346,63.82
"324199",0,0,0,0,0.124943216612186,68.72
"325110",0,0,0,0,0.137168995468625,72.7
"325120",0,0,0,0,0.141660570697085,66.85
"325130",0,0,0,0,0.110891807720323,61.82
"325180",0,0,0,0,0.152924377388027,64.87
"325193",0.00303056541691921,49.3371080064145,1,1,0.213459589361775,83.14
"325194",0,0,0,0,0.117132819638737,59.05
"325199",0,0,0,0,0.146822295187635,64.52
"325211",0,0,0,0,0.158214154674227,63.16
"325212",0,0,0,0,0.116747363687592,60.1
"325220",0,0,0,0,0.117579352424721,56.73
"325311",0,0,0,0,0.166332525955984,68.18
"325312",0,0,0,0,0.127450888575714,68.57
"325314",0,0,0,0,0.170736292180824,66.02
"325315",0,0,0,0,0.11467603807107,63.79
"325320",0,0,0,0,0.140836774930538,64.46
"325411",0,0,0,0,0.134762497794548,61.98
"325412",0,0,0,0,0.129265504831142,61.72
"325413",0,0,0,0,0.0929927208918929,58.54
"325414",4.32937916702745e-05,0.161675368850798,1,0,0.103672148237796,60.8
"325510",0,0,0,0,0.15167644203531,62.27
"325520",0,0,0,0,0.11560139388401,61.79
"325611",0.000129881375010823,0.779505049919861,1,0,0.128742614592157,59.69
"325612",0,0,0,0,0.126403938210315,62.62
"325613",0,0,0,0,0.10237606747672,61.06
"325620",0,0,0,0,0.12230074987959,59.05
"325910",0,0,0,0,0.105895366989692,59.15
"325920",0,0,0,0,0.124397328683897,60.13
"325991",0,0,0,0,0.129783711175197,61.92
"325992",0,0,0,0,0.119510595011667,60.29
"325998",0,0,0,0,0.175543632721885,64.52
"326111",0,0,0,0,0.123618778324257,63.54
"326112",0,0,0,0,0.115497977310179,62.97
"326113",0,0,0,0,0.131684232247995,62.3
"326121",0,0,0,0,0.121105164788679,61.88
"326122",0.00177504545848125,9.52045669885816,1,1,0.172254725000993,71.49
"326130",0,0,0,0,0.118595496267643,59.91
"326140",0,0,0,0,0.131687839077084,61.53
"326150",0,0,0,0,0.141529701722019,62.65
"326160",0,0,0,0,0.131823823591067,63.89
"326191",0,0,0,0,0.113802495347056,61.09
"326199",0,0,0,0,0.214996327447948,63.51
"326211",0,0,0,0,0.124197255972258,64.14
"326212",0,0,0,0,0.132826480982387,65.19
"326220",0,0,0,0,0.125652489342216,61.47
"326291",0,0,0,0,0.125642670841042,60.8
"326299",0,0,0,0,0.138457056747481,62.33
"327110",0,0,0,0,0.175963626779252,60.2
"327120",0,0,0,0,0.153098154876891,62.14
"327211",0,0,0,0,0.108024354005505,60.45
"327212",0,0,0,0,0.136393152001403,56.89
"327213",0,0,0,0,0.126019967069221,67.07
"327215",0,0,0,0,0.158934069344254,61.85
"327310",0,0,0,0,0.135577530661908,63.63
"327320",0.000216468958351372,0.349998974805647,1,0,0.264916414908301,63.63
"327331",0,0,0,0,0.157528612765946,63.03
"327332",0,0,0,0,0.124065277748248,65.35
"327390",0.000952463416746039,2.8768052819518,1,1,0.205736393520423,67.99
"327410",0,0,0,0,0.122939067679089,60.04
"327420",0,0,0,0,0.113646254838556,62.68
"327910",0,0,0,0,0.115612237762058,60.42
"327991",0,0,0,0,0.200947450131942,63.67
"327992",0,0,0,0,0.124262379443161,61.12
"327993",0,0,0,0,0.12970673795302,61.72
"327999",0,0,0,0,0.143536014732829,62.58
"331110",0,0,0,0,0.151575070141263,64.02
"331210",0,0,0,0,0.140965126551009,63.35
"331221",0,0,0,0,0.128415544208099,61.76
"331222",0,0,0,0,0.124738710583375,63.22
"331313",0,0,0,0,0.115439260865083,60.64
"331314",0,0,0,0,0.121220138536948,66.5
"331315",0,0,0,0,0.114818533476394,61.72
"331318",0,0,0,0,0.121909911722783,61.85
"331410",0,0,0,0,0.110442735669808,63.16
"331420",0,0,0,0,0.119752639483377,61.95
"331491",0,0,0,0,0.117074322358325,61.98
"331492",0,0,0,0,0.113924010139829,61.95
"331511",0,0,0,0,0.146493961058551,64.49
"331512",0,0,0,0,0.101813372882631,60.58
"331513",0,0,0,0,0.118499827346728,64.27
"331523",0,0,0,0,0.119447245725471,61.47
"331524",0,0,0,0,0.126863541778743,63
"331529",0,0,0,0,0.121807542473564,61.69
"332111",0,0,0,0,0.133149290637188,63.32
"332112",0,0,0,0,0.0979523184188373,62.07
"332114",0,0,0,0,0.120863590316471,63.86
"332117",0,0,0,0,0.107323614858288,62.68
"332119",0,0,0,0,0.144313033979712,62.17
"332215",0,0,0,0,0.123224719519017,57.72
"332216",0,0,0,0,0.148008894377932,61.5
"332311",0,0,0,0,0.198444795336038,66.72
"332312",0,0,0,0,0.217281189698668,66.12
"332313",0.000735994458394666,2.60506089595155,1,1,0.207669637371849,70
"332321",0,0,0,0,0.152153319695026,63.63
"332322",0,0,0,0,0.204085528974289,65.96
"332323",0,0,0,0,0.18464872275298,62.65
"332410",0,0,0,0,0.128871009519102,65.8
"332420",0.00294397783357866,13.2235871359453,1,1,0.192623410857447,71.84
"332431",0,0,0,0,0.116230748814953,64.65
"332439",0,0,0,0,0.131756013755749,64.59
"332510",0,0,0,0,0.128959976882642,60.17
"332613",0,0,0,0,0.114702392648119,62.11
"332618",0,0,0,0,0.157872123948443,62.33
"332710",0.000129881375010823,0.0844158160273971,1,0,0.245684939923835,61.53
"332721",0,0,0,0,0.146236494867149,61.02
"332722",0,0,0,0,0.121690783616623,62.17
"332811",0,0,0,0,0.12027884493029,62.74
"332812",0,0,0,0,0.181589605080924,65.57
"332813",0,0,0,0,0.155111523680907,62.71
"332911",0,0,0,0,0.122130998156952,63.32
"332912",0,0,0,0,0.121888521595206,63.03
"332913",0,0,0,0,0.110042963812352,61.72
"332919",0,0,0,0,0.117392618657927,61.82
"332991",0,0,0,0,0.11023778332313,59.75
"332992",0,0,0,0,0.151166484084653,64.21
"332993",0,0,0,0,0.116047002615155,63.73
"332994",0,0,0,0,0.1402265944751,59.59
"332996",0,0,0,0,0.155697293515765,63.95
"332999",0.00190492683349208,3.75778417230124,1,1,0.212265891346889,66.4
"333111",4.32937916702745e-05,0.112946048298051,1,0,0.247826051244071,75.12
"333112",0,0,0,0,0.12178076868735,60.71
"333120",0,0,0,0,0.169475682187605,64.4
"333131",0,0,0,0,0.148969423929861,67.64
"333132",0,0,0,0,0.18530863078617,74.61
"333241",0,0,0,0,0.146263021893484,64.05
"333242",0,0,0,0,0.0906344338835558,57.08
"333243",0,0,0,0,0.135746861307301,59.88
"333248",4.32937916702745e-05,0.106050191008685,1,0,0.173063067307097,61.92
"333310",0,0,0,0,0.154680617917066,61.76
"333413",0,0,0,0,0.13566903732776,62.74
"333414",4.32937916702745e-05,0.483389988684052,1,0,0.128686908676453,60.04
"333415",0,0,0,0,0.145044559498368,62.42
"333511",0,0,0,0,0.156061577897855,63.28
"333514",0,0,0,0,0.174289747750844,63.79
"333515",0,0,0,0,0.132020759463608,60.01
"333517",0.000692700666724392,2.84168791578071,1,1,0.168582998062434,66.72
"333519",0.000476231708373019,7.23538842832186,1,1,0.134775987729874,70.41
"333611",0,0,0,0,0.117571393170623,64.24
"333612",0,0,0,0,0.10786746176142,63.16
"333613",0,0,0,0,0.120137192668489,63.6
"333618",0,0,0,0,0.118631576711671,61.57
"333912",0,0,0,0,0.129237382812153,65.7
"333914",0,0,0,0,0.151781940138249,66.18
"333921",0,0,0,0,0.108940755263746,62.65
"333922",0,0,0,0,0.156029936613806,63.7
"333923",0,0,0,0,0.125865414051782,62.87
"333924",0,0,0,0,0.13930395229969,63.47
"333991",0,0,0,0,0.107827460021052,60.93
"333992",0,0,0,0,0.136908101935773,61.82
"333993",0,0,0,0,0.121567916716226,60.64
"333994",0,0,0,0,0.115504500986482,62.23
"333995",0.000952463416746039,10.3922947770627,1,1,0.140382689242197,70.86
"333996",0,0,0,0,0.119283111051028,63.63
"333998",8.6587583340549e-05,0.310410590549452,1,0,0.159482957863734,62.3
"334111",0,0,0,0,0.0892925900665673,60.64
"334112",0,0,0,0,0.0819455656765534,56.51
"334118",0,0,0,0,0.10083004378896,59.15
"334210",0,0,0,0,0.0962163000921701,62.39
"334220",0,0,0,0,0.106825979210842,59.66
"334290",0,0,0,0,0.109176706780829,61.92
"334310",0,0,0,0,0.101646348683349,59.75
"334412",0,0,0,0,0.096719866197665,61.09
"334413",0,0,0,0,0.101524919504029,60.48
"334416",0,0,0,0,0.109798853049469,60.48
"334417",0,0,0,0,0.0998344508501048,60.58
"334418",0,0,0,0,0.118222243119424,60.77
"334419",0,0,0,0,0.134806981099192,61.09
"334510",0,0,0,0,0.0957041056216837,61.18
"334511",0,0,0,0,0.107167856444325,61.69
"334512",0,0,0,0,0.113218152142048,63.22
"334513",0,0,0,0,0.138004963263427,61.15
"334514",0,0,0,0,0.107336152934399,63.95
"334515",0,0,0,0,0.114502267829208,62.17
"334516",0,0,0,0,0.0992740574207909,58.35
"334517",0,0,0,0,0.0806765363133933,57.65
"334519",0,0,0,0,0.111478332192714,59.15
"334610",0,0,0,0,0.1042499900807,58.22
"335131",0,0,0,0,0.109673079153742,60.74
"335132",0,0,0,0,0.110091324289164,60.23
"335139",0,0,0,0,0.106386377005186,61.72
"335210",0,0,0,0,0.111816776131095,61.31
"335220",0,0,0,0,0.120913578927138,62.2
"335311",0,0,0,0,0.120517720234219,61.18
"335312",0,0,0,0,0.134855918933028,62.97
"335313",0,0,0,0,0.125234891392439,62.04
"335314",0,0,0,0,0.121783142439889,61.12
"335910",0,0,0,0,0.115843568660928,61.85
"335921",0,0,0,0,0.0975808206607899,59.02
"335929",0,0,0,0,0.106032912011989,61.22
"335931",0,0,0,0,0.119594837911337,61.53
"335932",0,0,0,0,0.108480249650073,61.6
"335991",0,0,0,0,0.102390075067394,58.92
"335999",0,0,0,0,0.124663735427931,60.01
"336110",0,0,0,0,0.114491060419526,64.52
"336120",0,0,0,0,0.116843627656237,62.93
"336211",0,0,0,0,0.165061053297105,64.62
"336212",0.000519525500043294,2.13831077867236,1,1,0.193320602467936,73.31
"336213",0,0,0,0,0.113017080884977,56.54
"336214",0,0,0,0,0.175471432912028,63.63
"336310",0,0,0,0,0.152958492881448,60.8
"336320",0,0,0,0,0.146299432374305,62.17
"336330",0,0,0,0,0.124627473869624,59.75
"336340",0,0,0,0,0.113198335331159,58.7
"336350",0,0,0,0,0.132041335148163,62.33
"336360",0,0,0,0,0.134818629466522,61.79
"336370",0,0,0,0,0.13337549702336,62.2
"336390",0,0,0,0,0.177210605142466,63.47
"336411",0,0,0,0,0.121388451217977,65.61
"336412",0,0,0,0,0.11489027563953,62.01
"336413",0,0,0,0,0.133880487767556,62.77
"336414",0,0,0,0,0.0864682098016393,61.88
"336415",0,0,0,0,0.0896660269385221,59.78
"336419",0,0,0,0,0.0786557348441552,59.05
"336510",0,0,0,0,0.119914399373294,62.14
"336611",0,0,0,0,0.127941397010023,61.66
"336612",0,0,0,0,0.151767628483577,56.47
"336991",0,0,0,0,0.116855884683383,60.48
"336992",0,0,0,0,0.0923135975158837,56.98
"336999",0,0,0,0,0.139264354830448,59.69
"337110",0,0,0,0,0.228173632519898,60.42
"337121",0,0,0,0,0.128623459221143,55.55
"337122",0,0,0,0,0.196392201607694,58.8
"337126",0,0,0,0,0.125085298593826,59.66
"337127",0,0,0,0,0.133217691276268,60.39
"337211",0,0,0,0,0.119900898240697,60.23
"337212",0,0,0,0,0.165192971100051,61.31
"337214",0,0,0,0,0.107838911962772,60.13
"337215",0,0,0,0,0.136032595681631,58.89
"337910",0,0,0,0,0.121660012064363,61.92
"337920",0,0,0,0,0.113677327252919,62.04
"339112",0,0,0,0,0.116017415430826,60.13
"339113",0,0,0,0,0.1441582029791,61.44
"339114",0,0,0,0,0.112097178161588,61.34
"339115",0,0,0,0,0.112635858125588,63.41
"339116",0,0,0,0,0.176811550418315,63.76
"339910",0,0,0,0,0.157401694240906,59.27
"339920",8.6587583340549e-05,0.303647873398676,1,0,0.192623536410871,61.15
"339930",0,0,0,0,0.153476325313233,59.02
"339940",0,0,0,0,0.122699306447374,61.06
"339950",0.000129881375010823,0.251510782697255,1,0,0.208099547867491,64.02
"339991",0,0,0,0,0.131772097191787,62.2
"339992",0,0,0,0,0.13777919863742,56.54
"339993",0,0,0,0,0.0999728951120067,60.07
"339994",0,0,0,0,0.115155535456219,63.67
"339995",0,0,0,0,0.120526756115794,60.01
"339999",0,0,0,0,0.197699412275005,60.29
"423110",0.00086587583340549,1.06166552629475,1,1,0.217514569045248,71.97
"423120",0.00116893237509741,1.10509250858077,1,1,0.218144135052478,70.57
"423130",0,0,0,0,0.168921092245336,67.71
"423140",0.00038964412503247,2.87596371580646,1,1,0.208909741969451,68.79
"423210",0,0,0,0,0.138070998578399,59.27
"423220",0,0,0,0,0.140731609989307,60.67
"423310",0,0,0,0,0.201831583477059,63.95
"423320",0,0,0,0,0.194000407015297,63.79
"423330",0.000692700666724392,2.54161533735736,1,1,0.185489550088651,68.22
"423390",0,0,0,0,0.186827073664764,65.54
"423410",0,0,0,0,0.102091459879667,61.53
"423420",0.000259762750021647,0.645636502273331,1,0,0.138528911362174,63.63
"423430",0.000129881375010823,0.0986605182818013,1,0,0.103357841455134,59.27
"423440",0,0,0,0,0.144655225820845,64.46
"423450",0,0,0,0,0.133594872681561,60.93
"423460",0,0,0,0,0.113409842155331,61.15
"423490",0,0,0,0,0.128585229976975,61.66
"423510",0.000129881375010823,0.168622907658072,1,0,0.208100942348549,69.39
"423520",0,0,0,0,0.123470838983914,63.09
"423610",0.000259762750021647,0.224756335047076,1,0,0.186071333503416,68.37
"423620",0.000909169625075764,4.38606685373754,1,1,0.12579844117209,66.69
"423690",0,0,0,0,0.124464866635452,60.67
"423710",0,0,0,0,0.171227097473176,64.68
"423720",0.000779288250064941,1.10828402036152,1,1,0.200237627544036,69.23
"423730",0.00164516408347043,3.35523866285642,1,1,0.164830977895196,68.92
"423740",0,0,0,0,0.142953043648987,66.53
"423810",0.00710018183392502,11.2850731179638,1,1,0.222308451592914,70.7
"423820",0.00787947008398996,11.5677097309735,1,1,0.304090235597395,69.65
"423830",0.00367997229197333,1.82849524265348,1,1,0.223924265802841,72.41
"423840",0.000606113083383843,0.964063089138928,1,0,0.205668667093836,69.46
"423850",0,0,0,0,0.189190347144348,66.72
"423860",0,0,0,0,0.15709077024853,63.12
"423910",4.32937916702745e-05,0.115764761992271,1,0,0.178494964958716,62.46
"423920",0,0,0,0,0.13089090159197,60.87
"423930",0.00125551995843796,1.99687850833811,1,1,0.261083451071971,65.16
"423940",0,0,0,0,0.119658802546543,58.96
"423990",4.32937916702745e-05,0.0779786939435253,1,0,0.190943424141209,63.09
"424110",0,0,0,0,0.113853011267564,62.87
"424120",0,0,0,0,0.13709255228174,62.58
"424130",0,0,0,0,0.141157731852105,62.74
"424210",0.00207810200017318,1.38681593629721,1,1,0.141115986971833,67.01
"424310",0,0,0,0,0.123444709560695,59.4
"424340",0,0,0,0,0.104037497364427,58.67
"424350",0,0,0,0,0.125161606492736,59.4
"424410",0,0,0,0,0.159425972420794,64.24
"424420",0.000129881375010823,0.613408026874707,1,0,0.137327595044232,63.12
"424430",4.32937916702745e-05,0.213486306102175,1,0,0.17059068345473,65.13
"424440",0,0,0,0,0.136517814730639,62.68
"424450",0.000649406875054117,1.67774495227728,1,1,0.223863932993897,69.27
"424460",0,0,0,0,0.126012561121611,58.22
"424470",0,0,0,0,0.15526053762234,63.86
"424480",0,0,0,0,0.149121437088187,64.91
"424490",0.00181833925015153,1.24248799190811,1,1,0.210430147310502,69.01
"424510",0.00259762750021647,10.9410958151988,1,1,0.308212309561932,77.47
"424520",4.32937916702745e-05,0.463670694435344,1,0,0.268292046775187,70.82
"424590",4.32937916702745e-05,0.43411952219293,1,0,0.197151236951957,66.82
"424610",0,0,0,0,0.151282412520241,63.22
"424690",0.00147198891678933,2.07418548069337,1,1,0.222712862047144,71.52
"424710",0.000692700666724392,3.43609499169637,1,1,0.274434244935097,70.41
"424720",0.000952463416746039,2.42394332257595,1,1,0.273843426878199,71.33
"424810",0,0,0,0,0.199311873133272,68.25
"424820",0,0,0,0,0.138835394358414,64.97
"424910",0.00614771841717898,8.68481787414827,1,1,0.306046043908251,67.71
"424920",0,0,0,0,0.142201780466509,61.66
"424930",0,0,0,0,0.176217747719445,61.47
"424940",0,0,0,0,0.149995764898617,62.97
"424950",0,0,0,0,0.146645345934288,64.14
"424990",0,0,0,0,0.170225037667023,61.41
"425120",0.000303056541691921,0.105880794320312,1,0,0.154506360530675,59.02
"441110",0.00774958870897913,1.20901010286865,1,1,0.255702403910608,65.77
"441120",0.00116893237509741,0.980986858074217,1,0,0.256758415365683,60.45
"441210",0,0,0,0,0.234642296297146,65.32
"441222",0,0,0,0,0.225283806147566,60.1
"441227",0.000346350333362196,0.722536806320893,1,0,0.256764777338939,63.47
"441330",0.00173175166681098,0.73562546933938,1,0,0.28073567357078,58.99
"441340",0.00147198891678933,1.29425265490971,1,1,0.27361745297705,63.89
"444110",0.0108667417092389,2.57439700209061,1,1,0.250279731660419,62.14
"444120",0.000995757208416313,3.90376605825697,1,1,0.228733994707345,65.1
"444140",0.00160187029180016,1.52333296267016,1,1,0.284149539800968,60.77
"444180",0.00103905100008659,0.672326035090543,1,0,0.253030775519817,60.07
"444230",8.6587583340549e-05,0.442350783537444,1,0,0.242049342389013,59.66
