"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"326130",5.26040656367229e-05,0.451354855462118,1,0,0.21803158451938,89.47
"326140",0,0,0,0,0.22150401853918,88.86
"326150",0,0,0,0,0.236272753947227,89.66
"326160",0,0,0,0,0.227696569880401,90.26
"326191",2.95897869206566e-05,0.342352448172391,1,0,0.208308837491104,89.95
"326199",0.000233430541262958,0.135692401706984,1,0,0.26647563955999,81.48
"326211",0,0,0,0,0.202409899724544,88.55
"326212",0,0,0,0,0.222842743292071,90.33
"326220",2.30142787160663e-05,0.174031677517479,1,0,0.229092304159239,91.12
"326291",0,0,0,0,0.211398029318832,88.36
"326299",0.000101920377171151,0.718593211706621,1,0,0.228967029835112,89.37
"327110",0.000108495885375741,1.1262051467339,1,1,0.272449139405946,88.96
"327120",2.30142787160663e-05,0.18067787713625,1,0,0.244024006039604,89.66
"327211",0,0,0,0,0.205849497726783,90.84
"327212",0,0,0,0,0.221169775714469,86.96
"327213",0,0,0,0,0.203884447045726,89.88
"327215",4.60285574321325e-05,0.16988280241406,1,0,0.246668731935701,88.51
"327310",6.57550820459036e-06,0.074612515446396,1,0,0.238771344886896,91.41
"327320",0.000687140607379693,1.11100690815838,1,1,0.293640392705896,75.79
"327331",3.94530492275422e-05,0.363549658992382,1,0,0.258523442967603,89.79
"327332",0,0,0,0,0.23643034149353,92.24
"327390",0.000427408033298374,1.29093639306594,1,1,0.284112489017858,88.67
"327410",3.28775410229518e-06,0.134697071069681,1,0,0.213891700338018,90.14
"327420",0.000118359147682627,1.66730483607706,1,1,0.245652967304028,94.97
"327910",6.57550820459036e-06,0.114352760854248,1,0,0.206144630374498,88.93
"327991",0.000203840754342301,0.965793338920241,1,0,0.280515449625932,86.96
"327992",0,0,0,0,0.220593248431892,90.93
"327993",6.57550820459036e-06,0.0651032018403465,1,0,0.22578276455863,90.17
"327999",6.57550820459036e-06,0.0885836224731825,1,0,0.231416277871001,89.02
"331110",0,0,0,0,0.237120078568899,89.63
"331210",0.000844952804289862,5.27243303189974,1,1,0.253159143095709,92.71
"331221",0,0,0,0,0.224209925637541,90.01
"331222",0,0,0,0,0.203144583787728,88.61
"331313",0,0,0,0,0.201630151198108,90.01
"331314",0,0,0,0,0.196892410880764,89.44
"331315",0,0,0,0,0.21304429994341,91.31
"331318",0,0,0,0,0.210247729894118,88.96
"331410",0,0,0,0,0.207458362141231,91.95
"331420",0,0,0,0,0.20212625839305,88.36
"331491",0,0,0,0,0.199993789279972,88.64
"331492",0,0,0,0,0.20580514624432,90.1
"331511",0,0,0,0,0.215247638090555,86.86
"331512",0,0,0,0,0.190523691229792,89.21
"331513",3.28775410229518e-06,0.0517270791878602,1,0,0.199646691169277,89.28
"331523",0,0,0,0,0.191652112415629,87.08
"331524",0,0,0,0,0.209404584527606,88.48
"331529",0,0,0,0,0.199625177995408,87.66
"332111",0,0,0,0,0.223761268095391,89.76
"332112",0,0,0,0,0.188574638962324,90.17
"332114",0,0,0,0,0.208169537290106,89.98
"332117",0,0,0,0,0.191355704208312,89.28
"332119",0,0,0,0,0.226490804189321,86.86
"332215",0,0,0,0,0.218710277140073,89.28
"332216",0,0,0,0,0.237028089422148,88.64
"332311",0,0,0,0,0.275903744921692,89.09
"332312",0.000808787509164615,1.39915514891253,1,1,0.292566488875135,88.07
"332313",1.64387705114759e-05,0.0581852183104394,1,0,0.270260851526465,87.15
"332321",2.30142787160663e-05,0.0586577031085215,1,0,0.239180189150036,88.64
"332322",0.000170963213319349,0.254642246985001,1,0,0.274517373211767,86.29
"332323",7.2330590250494e-05,0.273395334406609,1,0,0.270322899831466,87.72
"332410",0.00019068973793312,1.45880941630256,1,1,0.247681266699868,93.86
"332420",8.21938525573795e-05,0.369193530920826,1,0,0.269722889362683,90.1
"332431",0,0,0,0,0.211694834062534,90.61
"332439",0,0,0,0,0.225849136787882,90.58
"332510",3.28775410229518e-06,0.0249395603934333,1,0,0.221112039426299,88.74
"332613",0,0,0,0,0.20411625277659,89.06
"332618",3.28775410229518e-06,0.0235470845275879,1,0,0.250650826478142,89.47
"332710",0.000838377296085271,0.544899556090958,1,0,0.276729990791097,75.06
"332721",3.28775410229518e-06,0.0145042651499808,1,0,0.228047457685811,86.67
"332722",3.28775410229518e-05,0.159448056030461,1,0,0.21298570522874,89.34
"332811",0,0,0,0,0.218674999313569,90.42
"332812",0.00026630808228591,0.77397874376087,1,0,0.261991501987282,88.01
"332813",0,0,0,0,0.239724290569023,87.94
"332911",0.00142359752629381,8.98475450544316,1,1,0.245145540000692,93.76
"332912",0.000374803967661651,1.81130816876719,1,1,0.232704884232717,92.17
"332913",0,0,0,0,0.201359762084417,89.66
"332919",0,0,0,0,0.220407539050891,91.28
"332991",0,0,0,0,0.194641367608527,88.58
"332992",0,0,0,0,0.220578424481018,88.23
"332993",0,0,0,0,0.195432740681267,89.25
"332994",0,0,0,0,0.230049416698787,88.48
"332996",0.00113427516529184,6.02547333323727,1,1,0.265337649645279,92.59
"332999",0.000282746852797386,0.557765069780787,1,0,0.267791867297574,84.12
"333111",0,0,0,0,0.268137734488175,82.12
"333112",0,0,0,0,0.194584101151701,87.02
"333120",1.64387705114759e-05,0.0375138131562698,1,0,0.238979660348022,86.54
"333131",0,0,0,0,0.234463352598535,91.28
"333132",0,0,0,0,0.277514186508407,95.1
"333241",0,0,0,0,0.229681870033264,88.93
"333242",0,0,0,0,0.193763971683205,90.42
"333243",0,0,0,0,0.222789806629326,88.23
"333248",6.57550820459036e-06,0.0161070184470531,1,0,0.250831602649724,86.35
"333310",5.91795738413133e-05,0.115371997821792,1,0,0.245032196518622,88.45
"333413",0,0,0,0,0.225887645083803,89.31
"333414",8.21938525573795e-05,0.917722470699883,1,0,0.214306214151611,88.1
"333415",0.000233430541262958,0.411203098782395,1,0,0.241316722068302,90.33
"333511",0,0,0,0,0.232458122592699,86.54
"333514",0,0,0,0,0.241202503961712,85.08
"333515",0,0,0,0,0.22039560359084,87.53
"333517",0,0,0,0,0.239726917375052,86.83
"333519",0,0,0,0,0.208134550999374,89.5
"333611",0,0,0,0,0.209600506451271,90.9
"333612",0,0,0,0,0.206288857708956,91.03
"333613",1.64387705114759e-05,0.21510885655363,1,0,0.205134557746269,89.02
"333618",6.57550820459036e-06,0.023641787662225,1,0,0.208747474507278,89.72
"333912",0,0,0,0,0.230637778671854,91.7
"333914",5.91795738413133e-05,0.367617456195946,1,0,0.243656254386148,90.33
"333921",0,0,0,0,0.216069157636518,91.89
"333922",3.28775410229518e-06,0.0155052493615813,1,0,0.239388136294345,87.94
"333923",0,0,0,0,0.219327174166325,89.98
"333924",2.63020328183614e-05,0.139085369751014,1,0,0.22414535760559,89.44
"333991",2.30142787160663e-05,0.388153276103951,1,0,0.203739383088267,90.17
"333992",0,0,0,0,0.230085321740132,89.63
"333993",0,0,0,0,0.221735253188833,90.1
"333994",3.28775410229518e-06,0.0576016117991448,1,0,0.204489640273391,89.28
"333995",3.6165295125247e-05,0.3945982607133,1,0,0.210367531230915,89.34
"333996",5.58918197390181e-05,0.527121436692563,1,0,0.208618187870659,89.95
"333998",8.87693607619699e-05,0.318232114048579,1,0,0.248637496177724,88.39
"334111",6.57550820459036e-06,0.0184694918841013,1,0,0.198198896218272,91.6
"334112",0,0,0,0,0.19220358229878,91.57
"334118",0,0,0,0,0.206925764328855,90.77
"334210",0,0,0,0,0.201324106709257,91.7
"334220",0.000154524442807874,0.527997839152261,1,0,0.213971875607648,90.65
"334290",0,0,0,0,0.214659910976759,91.19
"334310",0.000259732574081319,2.34709175028344,1,1,0.224157364815329,92.78
"334412",0,0,0,0,0.189658233426426,90.04
"334413",9.86326230688554e-06,0.00836601310901686,1,0,0.197097723526284,90.36
"334416",0,0,0,0,0.203497792342808,89.6
"334417",0,0,0,0,0.198584280973906,90.33
"334418",0,0,0,0,0.215581678495229,89.37
"334419",0,0,0,0,0.232698388342084,89.98
"334510",0,0,0,0,0.191732573687214,90.26
"334511",1.31510164091807e-05,0.0186207065547358,1,0,0.209435483560612,91.19
"334512",3.28775410229518e-06,0.0436941402303492,1,0,0.214046912228081,91.35
"334513",0.000325487656127223,0.988200001789466,1,0,0.243462429136163,90.33
"334514",0,0,0,0,0.203128873462811,91.25
"334515",0,0,0,0,0.220764752581166,90.87
"334516",0,0,0,0,0.202548471448868,89.72
"334517",3.28775410229518e-06,0.0426535712883449,1,0,0.186605321532284,91.28
"334519",3.28775410229518e-06,0.0139256028719657,1,0,0.209961428932129,89.18
"334610",3.28775410229518e-06,0.0490572658907379,1,0,0.225046825244541,92.2
"335131",0,0,0,0,0.219070605238548,91.5
"335132",3.28775410229518e-06,0.0310272865635281,1,0,0.213368830729607,90.58
"335139",0,0,0,0,0.210620683847492,91.44
"335210",0,0,0,0,0.204066602973419,90.23
"335220",0,0,0,0,0.198836918691503,88.61
"335311",5.26040656367229e-05,0.269885708353165,1,0,0.221692496821471,91
"335312",0,0,0,0,0.234540230898751,90.77
"335313",0.00017753872152394,0.691095862708628,1,0,0.230829870533499,91.06
"335314",8.21938525573795e-05,0.329722039189922,1,0,0.212012621324499,88.74
"335910",6.57550820459036e-06,0.020444318948473,1,0,0.211322446431829,90.07
"335921",0,0,0,0,0.192359804220354,89.85
"335929",0,0,0,0,0.199322037681413,89.82
"335931",0,0,0,0,0.217739006679355,90.07
"335932",9.86326230688554e-06,0.147804359340194,1,0,0.210439223619377,91.41
"335991",0,0,0,0,0.198386109470862,90.1
"335999",2.63020328183614e-05,0.11988412642399,1,0,0.229935850403638,90.23
"336110",0,0,0,0,0.2093868060489,91.85
"336120",0,0,0,0,0.201197663783138,89.31
"336211",6.57550820459036e-05,0.182996547646511,1,0,0.237153668479813,86.96
"336212",3.94530492275422e-05,0.162384484318314,1,0,0.247048699257694,87.88
"336213",0,0,0,0,0.172410651126284,83.49
"336214",5.58918197390181e-05,0.218941005703684,1,0,0.236840930843309,85.11
"336310",3.94530492275422e-05,0.117455937986814,1,0,0.232436233455946,87.27
"336320",1.31510164091807e-05,0.0373433263769276,1,0,0.23092374599649,88.36
"336330",1.64387705114759e-05,0.0893347523850444,1,0,0.207528862793183,87.66
"336340",0,0,0,0,0.198091407787702,88.01
"336350",3.28775410229518e-06,0.00725810216426886,1,0,0.211994279643673,88.29
"336360",0,0,0,0,0.218371107623792,88.07
"336370",0,0,0,0,0.214116335781822,88.13
"336390",0.000108495885375741,0.121815032681428,1,0,0.244843415758794,85.52
"336411",0,0,0,0,0.224911445008174,92.4
"336412",0,0,0,0,0.217102893804678,91.06
"336413",0,0,0,0,0.230932609195604,90.3
"336414",0,0,0,0,0.197096856867913,92.75
"336415",0,0,0,0,0.197185982517334,92.36
"336419",0,0,0,0,0.184521186430624,92.01
"336510",0,0,0,0,0.220205726909609,90.96
"336611",6.57550820459036e-06,0.0105471248406159,1,0,0.255304209100576,94.53
"336612",6.57550820459036e-06,0.0256815897029839,1,0,0.248466899148467,88.04
"336991",0,0,0,0,0.200196636407075,87.88
"336992",0,0,0,0,0.197563374356137,91.38
"336999",2.95897869206566e-05,0.242113322535246,1,0,0.221869041376565,87.72
"337110",0.00081207526326691,1.11138275542812,1,1,0.289231286927965,82.28
"337121",1.31510164091807e-05,0.0477842330617997,1,0,0.198845717813262,84.92
"337122",3.6165295125247e-05,0.210718821197781,1,0,0.267385606931802,83.33
"337126",1.64387705114759e-05,0.280454118908539,1,0,0.221074286402559,89.37
"337127",0,0,0,0,0.219908866973811,88.16
"337211",0,0,0,0,0.209598813646914,89.25
"337212",0.000197265246137711,1.16349175274359,1,1,0.270842939034419,89.91
"337214",0,0,0,0,0.192588403730118,88.51
"337215",0,0,0,0,0.233199392132696,89.06
"337910",3.6165295125247e-05,0.315872358906578,1,0,0.22162579812088,90.33
"337920",0,0,0,0,0.226386140452793,91.63
"339112",3.28775410229518e-06,0.0040229953841399,1,0,0.21805886315432,90.1
"339113",0,0,0,0,0.239657358197968,89.12
"339114",0,0,0,0,0.215488435230127,90.96
"339115",0,0,0,0,0.219048640054603,91.79
"339116",0.000180826475626235,0.637049473689058,1,0,0.273084225953465,89.69
"339910",4.93163115344277e-05,0.323318561903812,1,0,0.252550908706392,88.2
"339920",0.000111783639478036,0.39200614105111,1,0,0.262643559579351,84.28
"339930",0,0,0,0,0.239597402254322,87.21
"339940",3.28775410229518e-06,0.0540082960235102,1,0,0.224444054097639,90.42
"339950",0.000670701836868217,1.2987908692309,1,1,0.291929676438693,87.85
"339991",0.000858103820699042,5.1608937644226,1,1,0.242077252028192,91.89
"339992",3.28775410229518e-06,0.0439487798022767,1,0,0.229265160155067,87.27
"339993",0,0,0,0,0.188126140711333,89.31
"339994",3.28775410229518e-06,0.0717406480662775,1,0,0.204778818384209,90.04
"339995",0,0,0,0,0.206527401915497,89.56
"339999",0.000305761131513452,0.666195696463381,1,0,0.267195697138108,83.87
"423110",0.000575356967901657,0.705455256479721,1,0,0.288887131760882,89.18
"423120",0.000443846803809849,0.419606632767706,1,0,0.275123723790771,86.48
"423130",0.000246581557672139,1.21947297242792,1,1,0.282806358246627,92.9
"423140",4.93163115344277e-05,0.364003749725733,1,0,0.274170792143057,86.7
"423210",0.000170963213319349,0.576718345586577,1,0,0.25075601099471,91.19
"423220",0.000151236688705578,0.416194514578167,1,0,0.248953088418483,90.74
"423310",7.89060984550843e-05,0.11794439354886,1,0,0.280286852852755,87.15
"423320",0.000292610115104271,0.744604150481464,1,0,0.283753040231583,88.8
