"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238320",0.000330633162506199,0.17271926620193,1,0,0.10579758061876,3.6
"238330",0.000661266325012399,0.822229353445575,1,0,0.108718096015019,3.69
"238340",0.0001653165812531,0.327481820929202,1,0,0.0846771355774757,3.09
"238350",0.0018184823937841,1.18202022804541,1,1,0.126775938919327,4.14
"238390",0,0,0,0,0.0759953433913156,3.25
"238910",0.00760456273764259,2.26360383183783,1,1,0.148226299837974,4.07
"238990",0.001653165812531,0.494605400457396,1,0,0.128401134117715,3.88
"311111",0,0,0,0,0.0564375937454065,4.33
"311119",0,0,0,0,0.107320076292693,4.1
"311211",0,0,0,0,0.0601834012834887,4.1
"311212",0,0,0,0,0.058494392837177,4.58
"311213",0,0,0,0,0.0440115686634734,4.45
"311221",0,0,0,0,0.0500755805229979,4.2
"311224",0,0,0,0,0.0666749261215536,4.49
"311225",0,0,0,0,0.0482239068830992,3.91
"311230",0,0,0,0,0.0433961617235446,3.02
"311313",0,0,0,0,0.0546624833839195,5.19
"311314",0,0,0,0,0.0393053086928605,5.15
"311340",0,0,0,0,0.0445148986386574,3.82
"311351",0,0,0,0,0.0364774617415784,3.98
"311352",0,0,0,0,0.0548467253374481,3.85
"311411",0,0,0,0,0.0476447853128754,4.26
"311412",0,0,0,0,0.0459761786365199,3.75
"311421",0,0,0,0,0.0620104842757645,4.26
"311422",0,0,0,0,0.0370401349927498,3.82
"311423",0,0,0,0,0.0473628760374526,4.14
"311511",0,0,0,0,0.050197181658181,3.69
"311512",0,0,0,0,0.0406975207045403,5.15
"311513",0,0,0,0,0.0656348991536536,4.87
"311514",0,0,0,0,0.05506844854433,4.93
"311520",0,0,0,0,0.0512361960254986,3.72
"311611",0,0,0,0,0.106592658633237,3.85
"311612",0,0,0,0,0.0839696829030277,3.63
"311613",0,0,0,0,0.0586242639521002,4.49
"311615",0,0,0,0,0.0675179691452737,4.36
"311710",0,0,0,0,0.055177732893837,4.04
"311811",0.000495949743759299,0.672433991621597,1,0,0.0833465993611243,3.53
"311812",0,0,0,0,0.0538495078888676,3.66
"311813",0,0,0,0,0.0350035822751645,3.72
"311821",0,0,0,0,0.0391213168333017,3.72
"311824",0,0,0,0,0.0406811641461129,4.17
"311830",0,0,0,0,0.0426341852651119,4.55
"311911",0,0,0,0,0.0394632443106658,4.14
"311919",0,0,0,0,0.0428146493279186,3.85
"311920",0,0,0,0,0.0533153639760426,3.6
"311930",0,0,0,0,0.0307789395457732,4.9
"311941",0,0,0,0,0.0420080799120826,5.57
"311942",0,0,0,0,0.0444450812751093,4.14
"311991",0,0,0,0,0.0444657981483846,4.2
"311999",0,0,0,0,0.060120533869264,3.95
"312111",0,0,0,0,0.0462999056134359,3.6
"312112",0,0,0,0,0.0532247719087823,3.91
"312113",0,0,0,0,0.0554148185048655,3.66
"312120",0,0,0,0,0.0804383594885264,3.4
"312130",0,0,0,0,0.0833712180074221,3.95
"312140",0,0,0,0,0.0642287733857738,3.37
"312230",0,0,0,0,0.0390779303257182,3.95
"313110",0,0,0,0,0.0542356860252904,4.14
"313210",0,0,0,0,0.0504125654915821,3.75
"313220",0,0,0,0,0.0404122919225325,4.84
"313230",0,0,0,0,0.0414581456603426,4.23
"313240",0,0,0,0,0.0323159888748978,3.53
"313310",0,0,0,0,0.0589302805312134,3.5
"313320",0,0,0,0,0.0358274420052577,4.04
"314110",0,0,0,0,0.0426522528368083,4.71
"314120",0,0,0,0,0.0568116351573102,3.6
"314910",0,0,0,0,0.0665990922931218,3.47
"314994",0,0,0,0,0.042843729551848,4.52
"314999",0,0,0,0,0.0789695520991656,3.31
"315120",0,0,0,0,0.0403645170537223,5
"315210",0,0,0,0,0.0636938179773852,3.31
"315250",0,0,0,0,0.0600198108097536,3.53
"315990",0,0,0,0,0.0623857528335177,3.63
"316110",0,0,0,0,0.0608419343177343,3.66
"316210",0,0,0,0,0.0558480998221527,3.63
"316990",0,0,0,0,0.0723860540419736,3.53
"321113",0,0,0,0,0.117139152232932,3.66
"321114",0,0,0,0,0.0684589165756847,4.04
"321211",0,0,0,0,0.0539359062770422,4.55
"321212",0,0,0,0,0.0529503780131139,4.04
"321215",0,0,0,0,0.0749196845804068,3.56
"321219",0,0,0,0,0.0507718329074067,4.23
"321911",0,0,0,0,0.0567750427748709,3.72
"321912",0,0,0,0,0.069403818067384,3.85
"321918",0,0,0,0,0.0824616384076572,3.72
"321920",0.00661266325012399,16.5572535828277,1,1,0.10699050366661,4.9
"321991",0,0,0,0,0.05387969523792,4.42
"321992",0,0,0,0,0.0764505082369554,3.82
"321999",0,0,0,0,0.112699926840385,3.88
"322110",0,0,0,0,0.0446508232711543,3.15
"322120",0,0,0,0,0.0533451115070527,4.49
"322130",0,0,0,0,0.0448044085131464,4.33
"322211",0,0,0,0,0.0584950144825534,3.95
"322212",0,0,0,0,0.0365888994242649,3.79
"322219",0,0,0,0,0.0434321799417258,4.36
"322220",0,0,0,0,0.0472566222625822,4.1
"322230",0,0,0,0,0.0380537105033864,4.52
"322291",0,0,0,0,0.0396840377209945,4.07
"322299",0,0,0,0,0.0437997149147915,4.8
"323111",0,0,0,0,0.0736929205016344,3.47
"323113",0,0,0,0,0.0844424655819795,3.44
"323117",0,0,0,0,0.0379058009121848,3.47
"323120",0,0,0,0,0.0411844044734888,3.56
"324110",0,0,0,0,0.0564914672437625,5.06
"324121",0,0,0,0,0.0643371906418332,4.04
"324122",0,0,0,0,0.0391271746365177,4.45
"324191",0,0,0,0,0.0421986733204049,5.25
"324199",0,0,0,0,0.0412300917278313,4.9
"325110",0,0,0,0,0.0494687320551231,7.1
"325120",0,0,0,0,0.0487166795032613,4.1
"325130",0,0,0,0,0.0398902324309071,5.44
"325180",0,0,0,0,0.0559352676641526,4.36
"325193",0,0,0,0,0.0706364684353791,4.49
"325194",0,0,0,0,0.0464340392251649,4.68
"325199",0,0,0,0,0.0542214821140571,4.49
"325211",0,0,0,0,0.0576675273393276,3.98
"325212",0,0,0,0,0.0421467449504233,4.68
"325220",0,0,0,0,0.0421693694954339,3.53
"325311",0,0,0,0,0.0623677226408342,4.36
"325312",0,0,0,0,0.0441131430357289,3.79
"325314",0,0,0,0,0.0660063979765794,4.45
"325315",0,0,0,0,0.0412138537358303,4.58
"325320",0,0,0,0,0.0522356685924182,4.17
"325411",0,0,0,0,0.0481907384839897,3.37
"325412",0,0,0,0,0.0446343083680506,3.31
"325413",0,0,0,0,0.0317314906223547,3.79
"325414",0,0,0,0,0.0382140867181822,4.74
"325510",0,0,0,0,0.0559481711399432,3.98
"325520",0,0,0,0,0.0392982570234518,4.39
"325611",0,0,0,0,0.0470679585310835,3.82
"325612",0,0,0,0,0.0451981564155966,4.23
"325613",0,0,0,0,0.0360199728782299,4.68
"325620",0,0,0,0,0.0443009622888683,3.66
"325910",0,0,0,0,0.0368753883277913,3.66
"325920",0,0,0,0,0.0475853799701519,4.45
"325991",0,0,0,0,0.0477073333026931,5.09
"325992",0,0,0,0,0.04287759943132,3.66
"325998",0,0,0,0,0.0647472033451866,3.63
"326111",0,0,0,0,0.0417252180920729,4.26
"326112",0,0,0,0,0.037636238869303,4.17
"326113",0,0,0,0,0.0469715811208637,4.36
"326121",0,0,0,0,0.0403300592562079,4.01
"326122",0,0,0,0,0.0591345821501318,4.49
"326130",0,0,0,0,0.0422730627995652,4.36
"326140",0,0,0,0,0.0475566379572631,4.65
"326150",0,0,0,0,0.0506782172837865,4.42
"326160",0,0,0,0,0.0464725529692565,4.52
"326191",0,0,0,0,0.0404701147836677,4.61
"326199",0,0,0,0,0.0885939322441324,4.33
"326211",0,0,0,0,0.0402675381541881,3.75
"326212",0,0,0,0,0.0452509951397111,4.3
"326220",0,0,0,0,0.0447563950033742,4.17
"326291",0,0,0,0,0.0445366934072397,4.42
"326299",0,0,0,0,0.0505654439832837,4.1
"327110",0,0,0,0,0.068895654687798,3.31
"327120",0,0,0,0,0.056593073771231,3.69
"327211",0,0,0,0,0.0389000283833253,4.26
"327212",0,0,0,0,0.0541366927063961,3.88
"327213",0,0,0,0,0.0440035707788443,5.03
"327215",0,0,0,0,0.0592033106345763,3.53
"327310",0,0,0,0,0.0467036373483704,3.69
"327320",0,0,0,0,0.120475520858425,3.72
"327331",0,0,0,0,0.0551723215264464,3.56
"327332",0,0,0,0,0.0411501027699893,4.3
"327390",0,0,0,0,0.074659719814326,3.37
"327410",0,0,0,0,0.0490218204786806,5.28
"327420",0,0,0,0,0.0412057672359262,4.42
"327910",0,0,0,0,0.0404973973178056,4.14
"327991",0,0,0,0,0.0773263981705978,3.37
"327992",0,0,0,0,0.0456068890423512,4.17
"327993",0,0,0,0,0.0470404092051375,4.45
"327999",0,0,0,0,0.0541524329352613,4.36
"331110",0,0,0,0,0.0554880343481048,4.3
"331210",0,0,0,0,0.0510275539885733,4.2
"331221",0,0,0,0,0.0458476907021033,4.2
"331222",0,0,0,0,0.0446923952879055,4.8
"331313",0,0,0,0,0.0411870580721478,4.26
"331314",0,0,0,0,0.0406928011211565,4.77
"331315",0,0,0,0,0.0408794936329419,4.71
"331318",0,0,0,0,0.0427026279307482,4.23
"331410",0,0,0,0,0.0407850079045677,5.89
"331420",0,0,0,0,0.0417714630104245,4.39
"331491",0,0,0,0,0.0396891857164197,3.79
"331492",0,0,0,0,0.0379289000504156,3.75
"331511",0,0,0,0,0.0531965997174733,4.71
"331512",0,0,0,0,0.0358105924599931,4.77
"331513",0,0,0,0,0.0415217459325554,5.22
"331523",0,0,0,0,0.0428852067476913,4.9
"331524",0,0,0,0,0.0449049955438025,4.96
"331529",0,0,0,0,0.0424713543392541,4.04
"332111",0,0,0,0,0.0484306920956037,5.03
"332112",0,0,0,0,0.030353848145885,3.72
"332114",0,0,0,0,0.0413604895222451,4.39
"332117",0,0,0,0,0.0343928782576791,3.88
"332119",0,0,0,0,0.05121728057305,4.33
"332215",0,0,0,0,0.0462837950952485,3.88
"332216",0,0,0,0,0.0560865550129295,4.33
"332311",0,0,0,0,0.0751691385556315,3.69
"332312",0,0,0,0,0.083752491450198,3.56
"332313",0.00330633162506199,11.7027990187369,1,1,0.0831112355506185,5.73
"332321",0,0,0,0,0.0550184813830357,4.04
"332322",0,0,0,0,0.0772921622084473,3.72
"332323",0,0,0,0,0.0706320348614839,3.44
"332410",0,0,0,0,0.0434090198903097,4.58
"332420",0,0,0,0,0.0685352677498467,4.39
"332431",0,0,0,0,0.037418839953966,4.2
"332439",0,0,0,0,0.0464893628623044,4.84
"332510",0,0,0,0,0.046224045443325,3.75
"332613",0,0,0,0,0.0383514144326055,4.52
"332618",0,0,0,0,0.0593036440540159,4.04
"332710",0.000330633162506199,0.214893538171689,1,0,0.110345192409708,4.07
"332721",0,0,0,0,0.0544913814464194,4.07
"332722",0,0,0,0,0.0416577784798572,4.04
"332811",0,0,0,0,0.0401058622453006,4.39
"332812",0,0,0,0,0.0673109957927506,4.17
"332813",0,0,0,0,0.057266376679882,4.26
"332911",0,0,0,0,0.0419845351139899,4.33
"332912",0,0,0,0,0.0414144215507279,3.98
"332913",0,0,0,0,0.036744092089126,4.04
"332919",0,0,0,0,0.0410872276658421,4.52
"332991",0,0,0,0,0.0379799214341203,4.14
"332992",0,0,0,0,0.0589500312513226,4.77
"332993",0,0,0,0,0.0397297150353942,5.12
"332994",0,0,0,0,0.0523398300604593,3.56
"332996",0,0,0,0,0.0577249277262742,4.58
"332999",0.0001653165812531,0.3261143795812,1,0,0.0829429502780774,3.95
"333111",0,0,0,0,0.100135951404798,4.23
"333112",0,0,0,0,0.0436611080287751,4.01
"333120",0,0,0,0,0.0643433018553865,4.1
"333131",0,0,0,0,0.052764963114331,4.33
"333132",0,0,0,0,0.0698205022291632,5.63
"333241",0,0,0,0,0.0527561370998882,4.3
"333242",0,0,0,0,0.0305019146301827,2.99
"333243",0,0,0,0,0.0510966932365412,4.42
"333248",0,0,0,0,0.0655437275881741,3.82
"333310",0,0,0,0,0.057243893698681,3.72
"333413",0,0,0,0,0.0476909866104481,4.3
"333414",0,0,0,0,0.0481514283242706,4.1
"333415",0,0,0,0,0.0525164816123029,4.01
"333511",0,0,0,0,0.0573244836725361,4.42
"333514",0,0,0,0,0.0656257130357464,4.3
"333515",0,0,0,0,0.0468009090264593,3.82
"333517",0,0,0,0,0.0592794834185685,4.14
"333519",0,0,0,0,0.0400813086604335,4.45
"333611",0,0,0,0,0.0401050704249418,4.07
"333612",0,0,0,0,0.0353864664715644,4.17
"333613",0,0,0,0,0.0400884139375622,4.49
"333618",0,0,0,0,0.0409869615353153,3.98
"333912",0,0,0,0,0.0446921683654565,4.55
"333914",0,0,0,0,0.0547911781483708,4.36
"333921",0,0,0,0,0.036230510622857,3.63
"333922",0,0,0,0,0.0565681181459897,3.98
"333923",0,0,0,0,0.0436730819182408,4.1
"333924",0,0,0,0,0.0512172655882355,4.26
"333991",0,0,0,0,0.0355435255326803,3.47
"333992",0,0,0,0,0.0501275119889429,4.14
"333993",0,0,0,0,0.042374418220531,3.95
"333994",0,0,0,0,0.0391367887435226,4.39
"333995",0,0,0,0,0.0437332883016355,4.33
"333996",0,0,0,0,0.0402287258942296,4.07
"333998",0,0,0,0,0.0593090942759523,3.79
"334111",0,0,0,0,0.029954788561249,4.07
"334112",0,0,0,0,0.0291653175710067,3.79
"334118",0,0,0,0,0.0336625134692636,3.28
"334210",0,0,0,0,0.0314643276586086,4.17
"334220",0,0,0,0,0.0350881415561265,3.09
"334290",0,0,0,0,0.0358171396053478,3.44
"334310",0,0,0,0,0.0347208749595208,3.37
"334412",0,0,0,0,0.0318363487894472,4.07
"334413",0,0,0,0,0.034966269910293,4.14
"334416",0,0,0,0,0.0387105378320705,4.39
"334417",0,0,0,0,0.0326144447178743,3.69
"334418",0,0,0,0,0.039567265172357,3.63
"334419",0,0,0,0,0.0479595979292619,3.56
"334510",0,0,0,0,0.031342329695644,3.75
"334511",0,0,0,0,0.0349970594762757,3.09
"334512",0,0,0,0,0.0366258033494788,3.53
"334513",0,0,0,0,0.0499925876380631,3.88
"334514",0,0,0,0,0.0333171971023206,3.47
"334515",0,0,0,0,0.0373938458555521,3.15
"334516",0,0,0,0,0.034192895642805,4.04
"334517",0,0,0,0,0.026070865979246,3.28
"334519",0,0,0,0,0.0374362742508321,3.31
"334610",0,0,0,0,0.0363055367245614,3.09
"335131",0,0,0,0,0.0395240544553122,4.42
"335132",0,0,0,0,0.036477383361629,3.4
"335139",0,0,0,0,0.0368205238454147,4.42
"335210",0,0,0,0,0.0388214173037767,3.75
"335220",0,0,0,0,0.0438495281658704,4.2
"335311",0,0,0,0,0.041779556298507,3.85
"335312",0,0,0,0,0.04721850075106,4.04
"335313",0.0001653165812531,0.643519365017767,1,0,0.0434579237698317,3.79
"335314",0,0,0,0,0.042574266929504,4.26
"335910",0,0,0,0,0.0405578912244412,4.26
"335921",0,0,0,0,0.0327849526017114,3.66
"335929",0,0,0,0,0.0348905603247132,3.72
"335931",0,0,0,0,0.040440486613684,3.75
"335932",0,0,0,0,0.0367133239833104,4.14
"335991",0,0,0,0,0.0350691732766844,3.75
"335999",0,0,0,0,0.0427993499573282,3.69
"336110",0,0,0,0,0.0398396206017238,5.09
"336120",0,0,0,0,0.0412483916103794,4.65
"336211",0,0,0,0,0.0630620520406328,4.77
"336212",0.000661266325012399,2.72170068693306,1,1,0.0802545088667407,7.99
"336213",0,0,0,0,0.0460201174554255,4.93
"336214",0,0,0,0,0.0709033020510269,4.45
"336310",0,0,0,0,0.0578027719518447,4.23
"336320",0,0,0,0,0.0516238477616743,3.75
"336330",0,0,0,0,0.0441420172285825,3.82
"336340",0,0,0,0,0.0395639155994752,3.95
"336350",0,0,0,0,0.0468483219238625,4.52
"336360",0,0,0,0,0.0491640916058159,4.55
"336370",0,0,0,0,0.0465351957344918,4.26
"336390",0,0,0,0,0.0680228889667196,4.07
"336411",0,0,0,0,0.0402254950987911,3.56
"336412",0,0,0,0,0.0390538059511036,4.01
"336413",0,0,0,0,0.0463518667950796,3.6
"336414",0,0,0,0,0.0279743588921964,3.63
"336415",0,0,0,0,0.0313087056230725,4.04
"336419",0,0,0,0,0.0270031449383094,4.93
"336510",0,0,0,0,0.0411562620305505,3.72
"336611",0,0,0,0,0.0508863926085836,5.54
"336612",0,0,0,0,0.0611524529820786,3.75
"336991",0,0,0,0,0.0403377534618092,3.75
"336992",0,0,0,0,0.0322066513463662,3.09
"336999",0,0,0,0,0.0535805726717916,4.23
"337110",0.000330633162506199,0.452494998682504,1,0,0.0985628197569453,3.63
"337121",0,0,0,0,0.0519651438376969,4.3
"337122",0.0001653165812531,0.96322496485814,1,0,0.0822429703095605,3.56
"337126",0,0,0,0,0.0460891122116943,4.2
"337127",0,0,0,0,0.0505153396951855,4.8
"337211",0,0,0,0,0.0422195963217807,3.75
"337212",0,0,0,0,0.0612559898996713,3.37
"337214",0,0,0,0,0.0371919495517788,4.07
"337215",0,0,0,0,0.0508058817376442,3.75
"337910",0,0,0,0,0.0423593381004201,4.07
"337920",0,0,0,0,0.037465712835243,3.4
"339112",0,0,0,0,0.0404251118670837,3.69
"339113",0,0,0,0,0.0515747109452129,3.47
"339114",0,0,0,0,0.0388066853533838,3.75
"339115",0,0,0,0,0.0361621144916044,3.37
"339116",0,0,0,0,0.0635834376394619,2.86
"339910",0,0,0,0,0.0634084361397239,3.75
"339920",0,0,0,0,0.0768870103437721,3.28
"339930",0,0,0,0,0.0600329651396694,3.56
"339940",0,0,0,0,0.0423320040224528,3.82
"339950",0.0001653165812531,0.320129831858775,1,0,0.0812229181121364,3.47
"339991",0,0,0,0,0.0472764048169844,4.3
"339992",0,0,0,0,0.0546719239268996,4.1
"339993",0,0,0,0,0.0349698107204059,4.77
"339994",0,0,0,0,0.0398642338593779,4.74
"339995",0,0,0,0,0.0454528449947573,4.3
"339999",0,0,0,0,0.0810356622246182,3.63
"423110",0,0,0,0,0.075853804144887,3.47
"423120",0,0,0,0,0.0794590586619865,3.53
"423130",0,0,0,0,0.0571474463579159,3.47
"423140",0,0,0,0,0.0764516295297772,3.66
"423210",0,0,0,0,0.0519932098677315,3.18
"423220",0,0,0,0,0.0512319975433154,3.15
"423310",0,0,0,0,0.0774819366146563,3.09
"423320",0,0,0,0,0.0733402781292662,3.21
"423330",0,0,0,0,0.0613614989658067,3.25
"423390",0,0,0,0,0.0683234809813679,3.21
"423410",0,0,0,0,0.0339523852639354,3.63
"423420",0,0,0,0,0.0465541512942806,3.31
"423430",0,0,0,0,0.0352588873519548,2.8
"423440",0,0,0,0,0.0498455978988346,3.72
"423450",0,0,0,0,0.0477548502482331,3.25
"423460",0,0,0,0,0.037362389671827,3.02
"423490",0,0,0,0,0.0447590174291574,3.53
"423510",0,0,0,0,0.0784827108812244,4.01
"423520",0,0,0,0,0.0420395129431862,3.79
"423610",0,0,0,0,0.0633651508060083,3.25
"423620",0,0,0,0,0.03954835069649,3.47
"423690",0,0,0,0,0.0433226687411112,3.18
"423710",0,0,0,0,0.062553325242821,3.75
"423720",0,0,0,0,0.0677962347230468,3.31
"423730",0,0,0,0,0.0527169010206868,3.25
"423740",0,0,0,0,0.047829509833965,4.04
"423810",0,0,0,0,0.0781433094953121,3.28
"423820",0,0,0,0,0.146224085669722,4.45
"423830",0,0,0,0,0.0822111197114813,3.56
"423840",0,0,0,0,0.0741726126461058,3.47
"423850",0,0,0,0,0.0666372908243932,3.31
"423860",0,0,0,0,0.0574868731071262,3.4
"423910",0,0,0,0,0.0664763371294688,3.12
"423920",0,0,0,0,0.0475500875019678,3.72
"423930",0,0,0,0,0.115914464894421,3.95
"423940",0,0,0,0,0.0444430587453999,3.6
"423990",0,0,0,0,0.0731986020888,3.02
"424110",0,0,0,0,0.0366573931662904,3.66
"424120",0,0,0,0,0.0457989779550787,2.96
"424130",0,0,0,0,0.048716705562371,3.6
"424210",0.0001653165812531,0.110323588253544,1,0,0.0469685423229451,3.21
"424310",0,0,0,0,0.0454653572105107,3.85
"424340",0,0,0,0,0.0372201905112435,4.01
"424350",0,0,0,0,0.0468270100420569,3.63
"424410",0,0,0,0,0.0558197134181206,3.56
"424420",0,0,0,0,0.0482293862852237,3.44
"424430",0,0,0,0,0.0620664610825058,3.63
"424440",0,0,0,0,0.0504489900744665,3.88
"424450",0,0,0,0,0.0831999698184339,3.47
"424460",0,0,0,0,0.0492024641835355,3.85
"424470",0,0,0,0,0.0569690876851068,3.6
"424480",0,0,0,0,0.0543395881174576,3.82
"424490",0.000661266325012399,0.451849383008501,1,0,0.0743282197170931,3.44
"424510",0.0001653165812531,0.696306362317355,1,0,0.141526354469528,4.84
"424520",0,0,0,0,0.116934449352792,4.26
"424590",0.0001653165812531,1.65767775229167,1,1,0.0846036338526552,5.28
"424610",0,0,0,0,0.0551491872813758,3.98
"424690",0.000826582906265498,1.16474128521621,1,1,0.0883328061551406,4.74
"424710",0,0,0,0,0.118791061856415,3.53
"424720",0.000330633162506199,0.841434990980618,1,0,0.117274934439074,3.66
"424810",0,0,0,0,0.0681778689665918,3.31
"424820",0,0,0,0,0.0483276590737563,3.72
"424910",0,0,0,0,0.152033398285267,4.42
"424920",0,0,0,0,0.0517637260354791,3.5
"424930",0,0,0,0,0.0680100073276723,3.21
"424940",0,0,0,0,0.0527876069566653,3.56
"424950",0.000330633162506199,2.40657434017459,1,1,0.0584085380602098,6.59
"424990",0,0,0,0,0.0652523545148808,3.12
"425120",0.0001653165812531,0.0577577069931411,1,0,0.0601886551344812,2.9
"441110",0,0,0,0,0.108839912732928,3.72
"441120",0.000991899487518598,0.832418010242217,1,0,0.118687886958061,3.98
"441210",0.0013225326500248,4.15397599662574,1,1,0.100922583331533,4.23
"441222",0,0,0,0,0.0987313136718836,3.79
"441227",0,0,0,0,0.112244702402173,3.66
"441330",0.0001653165812531,0.0702243225772896,1,0,0.138478573409303,3.75
"441340",0.000991899487518598,0.872131936920187,1,0,0.124876618204562,3.66
"444110",0,0,0,0,0.107886401144232,3.69
"444120",0,0,0,0,0.0896911811510863,3.31
"444140",0,0,0,0,0.140716512801681,3.91
"444180",0.0011572160687717,0.74878566229714,1,0,0.117241827361489,3.72
"444230",0,0,0,0,0.10817918788293,3.88
"444240",0,0,0,0,0.137964320332516,3.91
"445110",0.00826582906265498,0.544304153733817,1,0,0.130473934435567,3.47
"445131",0.0001653165812531,0.160889721046615,1,0,0.107242190337883,3.28
"445132",0.0001653165812531,0.697637989871231,1,0,0.0713227473820194,3.37
"445230",0.0001653165812531,0.728058199822921,1,0,0.0881750722878169,3.69
"445240",0.00413291453132749,11.0455515827766,1,1,0.117775397540656,4.74
"445250",0,0,0,0,0.0647793009223998,3.15
"445291",0,0,0,0,0.0633803343481222,3.28
"445292",0,0,0,0,0.0650036342038857,3.5
"445298",0,0,0,0,0.0867319335447602,3.44
"445320",0.0013225326500248,1.25078569143858,1,1,0.13001848125159,4.26
"449110",0,0,0,0,0.101526623586304,3.09
"449121",0,0,0,0,0.0965403526950549,3.34
"449122",0,0,0,0,0.0536880006454188,3.28
"449129",0,0,0,0,0.066547781487261,2.86
"449210",0,0,0,0,0.0706529562074977,3.02
