"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"334210",0,0,0,0,0.0670699342137495,39.77
"334220",0,0,0,0,0.0823539965259841,42.09
"334290",0,0,0,0,0.0799741740748175,40.98
"334310",0,0,0,0,0.0802919266608706,43.62
"334412",0,0,0,0,0.0687693487527668,38.98
"334413",0,0,0,0,0.0730512697946592,38.78
"334416",0,0,0,0,0.0809438643021197,40.06
"334417",0,0,0,0,0.0738346812030054,41.27
"334418",0,0,0,0,0.0874932357916827,40.79
"334419",0,0,0,0,0.104088710777076,42.54
"334510",0,0,0,0,0.0671591454929698,38.82
"334511",0,0,0,0,0.0768185353684293,39.17
"334512",0,0,0,0,0.0808589969912671,41.36
"334513",0,0,0,0,0.104962810460488,41.84
"334514",0,0,0,0,0.0742439301502074,40.31
"334515",0,0,0,0,0.0835596215709307,41.27
"334516",0,0,0,0,0.0758880539965008,40.79
"334517",0,0,0,0,0.0607958471693297,39.99
"334519",0,0,0,0,0.0817823190736565,38.63
"334610",0,0,0,0,0.0866329476508232,44.54
"335131",0,0,0,0,0.0822223038266519,40.98
"335132",0,0,0,0,0.0813247804636187,40.18
"335139",0,0,0,0,0.0767008769515344,39.42
"335210",0,0,0,0,0.0846856434192678,42.57
"335220",0,0,0,0,0.0891031941459536,39.93
"335311",0,0,0,0,0.0909825754204086,41.36
"335312",0,0,0,0,0.0984087748865499,40.44
"335313",0,0,0,0,0.0915979282019353,39.93
"335314",0,0,0,0,0.0894409181088415,40.22
"335910",0,0,0,0,0.0847395152442609,40.28
"335921",0,0,0,0,0.0729589868761659,39.71
"335929",0,0,0,0,0.0765706495888228,39.45
"335931",0,0,0,0,0.0878000973065603,40.82
"335932",0,0,0,0,0.0790154603544497,40.15
"335991",0,0,0,0,0.0770643404648191,39.39
"335999",0,0,0,0,0.0940103449812678,40.88
"336110",0,0,0,0,0.0778972019092493,39.07
"336120",0,0,0,0,0.0828246900252287,38.88
"336211",0,0,0,0,0.125765138094068,42.79
"336212",0,0,0,0,0.138728909938819,43.78
"336213",0,0,0,0,0.0944686877167633,43.27
"336214",0,0,0,0,0.146824534559721,47.18
"336310",0,0,0,0,0.120241831758749,42.09
"336320",0,0,0,0,0.109910881113261,40.92
"336330",0,0,0,0,0.0949303852941452,40.28
"336340",0,0,0,0,0.0837471258227184,38.31
"336350",0,0,0,0,0.0953079507087306,39.17
"336360",0,0,0,0,0.101637188374118,40.82
"336370",0,0,0,0,0.0980405481413699,39.93
"336390",0,0,0,0,0.139429476943877,42.44
"336411",0,0,0,0,0.0848852383782175,40.34
"336412",0,0,0,0,0.0800628137396879,37.86
"336413",0,0,0,0,0.100540566900926,42.13
"336414",0,0,0,0,0.0628719813219659,41.46
"336415",0,0,0,0,0.069325931746243,42.38
"336419",0,0,0,0,0.0554911089539809,37.1
"336510",0,0,0,0,0.0846797101938674,37.7
"336611",0,0,0,0,0.0992684128740161,42.06
"336612",0,0,0,0,0.133352926436203,45.78
"336991",0,0,0,0,0.0891335579362168,42.48
"336992",0,0,0,0,0.0724882979596168,40.38
"336999",0,0,0,0,0.110582649813855,42.06
"337110",0.00395256916996047,5.40937202970448,1,1,0.22394025872562,58.54
"337121",0,0,0,0,0.111327707280673,44.26
"337122",0,0,0,0,0.183416915310168,51.77
"337126",0,0,0,0,0.0999297520002198,43.05
"337127",0,0,0,0,0.103137846840991,41.87
"337211",0,0,0,0,0.094773573436598,43.53
"337212",0,0,0,0,0.136028191334237,45.4
"337214",0,0,0,0,0.0816803803451616,41.71
"337215",0,0,0,0,0.110683705561566,43.24
"337910",0,0,0,0,0.0944856873233352,43.88
"337920",0,0,0,0,0.082767607381313,40.82
"339112",0,0,0,0,0.0879650886467012,41.17
"339113",0,0,0,0,0.112626150896517,42.95
"339114",0,0,0,0,0.085131194576031,42.6
"339115",0,0,0,0,0.0826873810497987,42.48
"339116",0,0,0,0,0.143419173728523,45.75
"339910",0,0,0,0,0.135273625574657,46.2
"339920",0,0,0,0,0.171170106595053,49.6
"339930",0,0,0,0,0.131110556233107,46.2
"339940",0,0,0,0,0.0933764133107532,41.65
"339950",0.000494071146245059,0.956751656577931,1,0,0.181303225899804,50.14
"339991",0,0,0,0,0.0955355212466854,39.01
"339992",0,0,0,0,0.117704091876294,44.99
"339993",0,0,0,0,0.0730459895626501,39.68
"339994",0,0,0,0,0.0828564094271642,41.81
"339995",0,0,0,0,0.0922712008448561,39.68
"339999",0,0,0,0,0.178267412900744,50.33
"423110",0,0,0,0,0.16184155582553,45.98
"423120",0,0,0,0,0.169602366988692,47.47
"423130",0,0,0,0,0.120912157461137,41.97
"423140",0,0,0,0,0.160326784825317,45.05
"423210",0,0,0,0,0.116940336659995,45.85
"423220",0,0,0,0,0.114882443637026,44.32
"423310",0,0,0,0,0.176229707159312,50.91
"423320",0,0,0,0,0.163594471945793,48.46
"423330",0,0,0,0,0.137397638104425,44.83
"423390",0,0,0,0,0.14831881143915,45.24
"423410",0,0,0,0,0.0751061841269552,40.88
"423420",0,0,0,0,0.103119219049173,42.67
"423430",0,0,0,0,0.0841822020882355,44.96
"423440",0,0,0,0,0.105515946668872,41.52
"423450",0,0,0,0,0.106923430014367,44.67
"423460",0,0,0,0,0.0860325380196288,42.6
"423490",0,0,0,0,0.0971459859663175,42.06
"423510",0,0,0,0,0.158807695412085,44.29
"423520",0,0,0,0,0.0871085307291073,38.53
"423610",0,0,0,0,0.135490418104212,42.48
"423620",0,0,0,0,0.0877217241829452,42.03
"423690",0,0,0,0,0.0986095597679809,43.53
"423710",0,0,0,0,0.133189346223507,44.07
"423720",0,0,0,0,0.15140245028077,46.23
"423730",0,0,0,0,0.115988018507225,42.48
"423740",0,0,0,0,0.0995558521288078,40.85
"423810",0,0,0,0,0.169226594957433,46.04
"423820",0,0,0,0,0.290717462779502,63.06
"423830",0,0,0,0,0.17183454787007,47.12
"423840",0,0,0,0,0.152737021518305,43.21
"423850",0,0,0,0,0.142627792158287,43.43
"423860",0,0,0,0,0.122857356570532,43.59
"423910",0,0,0,0,0.148201207928084,46.45
"423920",0,0,0,0,0.104402343194054,44.35
"423930",0.00395256916996047,6.28647945830635,1,1,0.246391600314183,58.57
"423940",0,0,0,0,0.0981622054880137,44.51
"423990",0,0,0,0,0.160633185688559,46.74
"424110",0,0,0,0,0.0827546276415113,42.28
"424120",0,0,0,0,0.103474589723278,42.28
"424130",0,0,0,0,0.106143473824773,42.22
"424210",0,0,0,0,0.103667128575581,43.33
"424310",0,0,0,0,0.0995820746253675,43.37
"424340",0,0,0,0,0.0830313133598756,43.05
"424350",0,0,0,0,0.104519570886087,45.75
"424410",0,0,0,0,0.118131025272692,41.52
"424420",0,0,0,0,0.105713881199975,43.53
"424430",0,0,0,0,0.127976521536959,42.25
"424440",0,0,0,0,0.108571035501137,44.45
"424450",0,0,0,0,0.178724639822909,47.98
"424460",0.00543478260869565,32.2009269904508,1,1,0.116097663106065,51.38
"424470",0,0,0,0,0.121017492239023,43.72
"424480",0,0,0,0,0.113651859115605,43.75
"424490",0,0,0,0,0.159437237945303,45.63
"424510",0,0,0,0,0.272745748031644,60.45
"424520",0.00395256916996047,42.3314849805043,1,1,0.246198671317298,60.61
"424590",0,0,0,0,0.159412657880684,46.87
"424610",0,0,0,0,0.115498396874201,42.48
"424690",0,0,0,0,0.172773571206195,46.87
"424710",0,0,0,0,0.247565552677024,57.49
"424720",0,0,0,0,0.241454536547684,56.12
"424810",0,0,0,0,0.147819021357398,44.51
"424820",0,0,0,0,0.102132256280794,42.7
"424910",0.000494071146245059,0.697969170159065,1,0,0.303325801595405,66.37
"424920",0,0,0,0,0.111776263912065,43.53
"424930",0,0,0,0,0.149754301731312,46.8
"424940",0,0,0,0,0.113942360401345,41.74
"424950",0,0,0,0,0.108720008572016,41.78
"424990",0,0,0,0,0.144118988171589,46.58
"425120",0.00444664031620553,1.5535510505996,1,1,0.144989193605739,53.67
"441110",0,0,0,0,0.227515011242821,52.78
"441120",0.000988142292490119,0.829264911718572,1,0,0.252450873881776,58.51
"441210",0,0,0,0,0.208479153116666,53.29
"441222",0,0,0,0,0.217100687976969,56.06
"441227",0,0,0,0,0.238994850721057,55.3
"441330",0.00543478260869565,2.3086246047284,1,1,0.292083620965285,63.67
"441340",0.00197628458498024,1.73765681371219,1,1,0.264888917870975,60.17
"444110",0.000494071146245059,0.117048450376929,1,0,0.232850754084919,54.22
"444120",0.000494071146245059,1.93695627284798,1,1,0.204723731605571,54.09
"444140",0,0,0,0,0.292645565411347,64.52
"444180",0.000494071146245059,0.319692579844396,1,0,0.249992893973724,58.64
"444230",0.000494071146245059,2.52406580981914,1,1,0.234315176671888,56.22
"444240",0.00988142292490119,10.2132321791592,1,1,0.290371256043416,63.82
"445110",0.0385375494071146,2.53769441129444,1,1,0.281907620268863,66.15
"445131",0,0,0,0,0.2346587003003,57.08
"445132",0,0,0,0,0.154362042394609,44.48
"445230",0.000494071146245059,2.17590121083441,1,1,0.197843111963527,57.27
"445240",0.000494071146245059,1.32044548466829,1,1,0.241513850653471,59.21
"445250",0,0,0,0,0.141980699005249,46.36
"445291",0,0,0,0,0.138178190385255,44.89
"445292",0,0,0,0,0.141477455963609,45.63
"445298",0,0,0,0,0.194266433146756,53.58
"445320",0.000494071146245059,0.467267950068675,1,0,0.259188079888885,59.59
"449110",0.00148221343873518,1.24374767932965,1,1,0.229034739111441,56.79
"449121",0.000494071146245059,1.14875023512135,1,1,0.21825901673257,55.52
"449122",0,0,0,0,0.123715061993839,45.94
"449129",0,0,0,0,0.155556518316788,49.83
"449210",0.00148221343873518,0.631297045364397,1,0,0.15837620120143,47.66
"455110",0,0,0,0,0.156467483224823,46.68
"455211",0,0,0,0,0.252333538757952,55.3
"455219",0.00889328063241107,2.48004222779456,1,1,0.312616478530631,68.06
"456110",0,0,0,0,0.278147230610334,62.58
"456120",0.000494071146245059,0.409921934360375,1,0,0.141458337742427,44.29
"456130",0,0,0,0,0.127912980466397,43.53
"456191",0,0,0,0,0.180722958536195,49.48
"456199",0.00345849802371542,7.598569310839,1,1,0.173058876263911,49.51
