"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238210",0.00585522565936059,0.84158879829721,1,0,0.278373010413329,79.03
"238220",0.0133167521633245,1.62737625179807,1,1,0.287532686648107,80.21
"238290",0.000647701953469092,0.635237609070812,1,0,0.272183211206575,79.35
"238310",0.00150266853204829,0.836874996716919,1,0,0.262075940135462,77.31
"238320",0.00238354318876626,1.2451377454208,1,1,0.291746523710821,79.96
"238330",0.00049225348463651,0.612076026094962,1,0,0.291796043740723,79.29
"238340",0.000181356546971346,0.359255991077392,1,0,0.250955088814252,76.77
"238350",0.00119177159438313,0.774655909007406,1,0,0.310735954922448,79.8
"238390",0.00106223120368931,1.65610942002502,1,1,0.239868869695448,78.62
"238910",0.00914555158298357,2.72230058738785,1,1,0.349018097811478,84.51
"238990",0.00373076325198197,1.11619514405103,1,1,0.325332053460196,83.04
"311111",0,0,0,0,0.180331783990757,76.39
"311119",0,0,0,0,0.278023425501201,79.35
"311211",0.00310896937665164,36.0399974967814,1,1,0.199538011852349,80.88
"311212",0,0,0,0,0.179036342846966,79.92
"311213",0,0,0,0,0.147318158315332,75.02
"311221",0,0,0,0,0.148231685892766,73.34
"311224",0,0,0,0,0.188685250225784,75.98
"311225",0,0,0,0,0.158959363056414,76.49
"311230",0,0,0,0,0.149333251292564,74.67
"311313",0,0,0,0,0.158024396806004,78.52
"311314",0,0,0,0,0.134451011807195,77.51
"311340",0,0,0,0,0.158901469627843,75.6
"311351",0,0,0,0,0.134255363559038,74.36
"311352",0,0,0,0,0.177461908179139,73.53
"311411",0,0,0,0,0.158871543969346,76.77
"311412",0,0,0,0,0.158446317462315,75.31
"311421",0,0,0,0,0.192448696432391,75.79
"311422",0,0,0,0,0.138291539169712,75.56
"311423",0,0,0,0,0.159181463735288,77.12
"311511",0,0,0,0,0.173923534941345,76.01
"311512",0,0,0,0,0.137144457467852,76.36
"311513",0,0,0,0,0.191740509187493,76.36
"311514",0,0,0,0,0.165637264948688,76.17
"311520",0.000181356546971346,1.2041931313629,1,1,0.182698859443627,79.45
"311611",0.000207264625110109,0.237623057905949,1,0,0.269755534142111,79.03
"311612",5.18161562775273e-05,0.058441432602731,1,0,0.240697613466174,78.68
"311613",0,0,0,0,0.182990391805989,78.49
"311615",2.59080781387637e-05,0.0181793796107314,1,0,0.210808758380455,79.57
"311710",0,0,0,0,0.168557306653786,73.81
"311811",5.18161562775273e-05,0.0702549910240434,1,0,0.238171375440586,75.6
"311812",5.18161562775273e-05,0.0580892784258633,1,0,0.179097749947311,74.16
"311813",0,0,0,0,0.13158698274227,74.93
"311821",0,0,0,0,0.147458858955609,75.63
"311824",0,0,0,0,0.145501033316251,74.9
"311830",0,0,0,0,0.148692910191817,77.51
"311911",0,0,0,0,0.139021791840173,75.09
"311919",0,0,0,0,0.155689538273401,76.77
"311920",0,0,0,0,0.175612555125288,74.13
"311930",0,0,0,0,0.122566731476076,76.26
"311941",0,0,0,0,0.143583178800125,75.79
"311942",0,0,0,0,0.154221056952677,75.53
"311991",0,0,0,0,0.153146406648761,74.8
"311999",0,0,0,0,0.187479047870518,75.34
"312111",0,0,0,0,0.168290118574536,75.63
"312112",0,0,0,0,0.176329757834361,75.82
"312113",0,0,0,0,0.183766304262543,74.8
"312120",0,0,0,0,0.232956253275897,73.85
"312130",0.00132131198507695,2.86717075783652,1,1,0.241946564209504,77.89
"312140",0,0,0,0,0.198194505868757,73.27
"312230",0,0,0,0,0.139337302410401,74.58
"313110",0,0,0,0,0.180547292018694,78.94
"313210",0,0,0,0,0.172836385176107,77.28
"313220",0,0,0,0,0.146521157254101,76.58
"313230",0,0,0,0,0.155239713126763,76.39
"313240",0,0,0,0,0.133533815292921,77.06
"313310",0,0,0,0,0.18897743006671,76.23
"313320",0,0,0,0,0.139024071407608,76.33
"314110",0,0,0,0,0.158980702000746,79.29
"314120",2.59080781387637e-05,0.295886553522776,1,0,0.185815421792651,75.21
"314910",2.59080781387637e-05,0.183191869594048,1,0,0.209051603798095,75.66
"314994",0,0,0,0,0.149997627513566,76.36
"314999",7.7724234416291e-05,0.407741109205988,1,0,0.240052919510133,77.95
"315120",0,0,0,0,0.146143378256907,77.63
"315210",2.59080781387637e-05,0.165618348110438,1,0,0.196210552294999,75.53
"315250",7.7724234416291e-05,0.279492492654709,1,0,0.189014339505591,75.66
"315990",0,0,0,0,0.196025812240673,75.18
"316110",0.000414529250220219,18.056621101336,1,1,0.212344259065614,82.34
"316210",0,0,0,0,0.182149801541389,78.11
"316990",0.00432664904917353,56.8723316955411,1,1,0.233113886363232,80.81
"321113",2.59080781387637e-05,0.0551252575731924,1,0,0.308418659371839,80.46
"321114",0.00344577439245557,51.9262485256942,1,1,0.224255452396253,81.83
"321211",0,0,0,0,0.180485000358319,78.27
"321212",0,0,0,0,0.182697817563569,81.04
"321215",0,0,0,0,0.233993731800629,78.05
"321219",0,0,0,0,0.171816437801019,77.19
"321911",0.00494844292450386,14.9394679681616,1,1,0.20361318523809,80.27
"321912",0,0,0,0,0.214783738788648,77.51
"321918",2.59080781387637e-05,0.122925678478312,1,0,0.241069428088976,76.93
"321920",2.59080781387637e-05,0.0648704770470779,1,0,0.27897447136558,79.64
"321991",0.00139903621949324,7.82765564914688,1,1,0.19879804352163,84.6
"321992",0,0,0,0,0.224197109574418,76.3
"321999",0.000207264625110109,1.02042755376675,1,1,0.298749440004117,80.46
"322110",0.000595885797191564,22.7104250368054,1,1,0.229513660460138,92.87
"322120",0,0,0,0,0.173798736944365,75.76
"322130",0,0,0,0,0.166092521885502,78.65
"322211",0,0,0,0,0.197905243782225,76.9
"322212",0.0140680864293487,84.5192965144613,1,1,0.157233885031118,80.24
"322219",0,0,0,0,0.156468442805762,77.06
"322220",0,0,0,0,0.168142097361113,75.63
"322230",0,0,0,0,0.1401568068513,75.37
"322291",0,0,0,0,0.149157538508314,76.84
"322299",0,0,0,0,0.154916802866817,75.76
"323111",0.00196901393854604,1.29767244650806,1,1,0.22899100290502,77.98
"323113",0.000518161562775273,1.124338702989,1,1,0.254042285916097,79.38
"323117",0,0,0,0,0.141243924501027,74.16
"323120",0,0,0,0,0.151280296887628,74.67
"324110",0,0,0,0,0.177607156067741,78.59
"324121",0.00121767967252189,11.8541006639676,1,1,0.214638729897753,79.13
"324122",0,0,0,0,0.146340516413459,77.6
"324191",0,0,0,0,0.152069567579967,77.19
"324199",0,0,0,0,0.149795829624008,78.78
"325110",0,0,0,0,0.159114455227022,80.97
"325120",0,0,0,0,0.171898317033646,78.05
"325130",0,0,0,0,0.145360853705901,77.38
"325180",0,0,0,0,0.185906818952418,77.89
"325193",0,0,0,0,0.18958358188203,75.15
"325194",0.000310896937665164,16.7533070280247,1,1,0.19143253069942,87.4
"325199",0,0,0,0,0.176101486656565,76.52
"325211",0.0103114150992279,28.8602549046741,1,1,0.202973572029582,80.24
"325212",0,0,0,0,0.156682406353991,77.98
"325220",0,0,0,0,0.160050008903858,77.38
"325311",0,0,0,0,0.19265734338314,78.3
"325312",0,0,0,0,0.146984581283411,76.96
"325314",0,0,0,0,0.200582847078026,77.54
"325315",0,0,0,0,0.14312792647424,76.74
"325320",0,0,0,0,0.168077103211745,75.79
"325411",0,0,0,0,0.163128384994285,74.67
"325412",0,0,0,0,0.162736173099585,76.07
"325413",0,0,0,0,0.126048088622417,75.12
"325414",0,0,0,0,0.135103290917472,76.11
"325510",0.000621793875330328,2.52002642157766,1,1,0.200429317700146,80.94
"325520",0,0,0,0,0.151888808504236,77.57
"325611",0,0,0,0,0.17011204054862,77.57
"325612",0,0,0,0,0.159442912674618,77
"325613",0,0,0,0,0.137065383859347,77.63
"325620",0,0,0,0,0.158980398446452,75.69
"325910",0,0,0,0,0.141583630305729,76.01
"325920",0,0,0,0,0.160274532406378,77.44
"325991",0,0,0,0,0.164623913744119,77.06
"325992",0,0,0,0,0.149729843675123,74.86
"325998",0.000544069640914037,2.18018664028699,1,1,0.218408540430907,80.08
"326111",0,0,0,0,0.154783378316787,76.81
"326112",0,0,0,0,0.143185042715848,75.37
"326113",0,0,0,0,0.169296767019536,77.76
"326121",0,0,0,0,0.152884135606098,75.47
"326122",0.000362713093942691,1.94541175747964,1,1,0.203300229098127,81.23
"326130",0.00077724234416291,6.66891620756754,1,1,0.170874577211927,80.66
"326140",0,0,0,0,0.167741711209872,77.22
"326150",0,0,0,0,0.174507380084168,76.2
"326160",0,0,0,0,0.162278793835489,76.52
"326191",0,0,0,0,0.150887202671453,77.66
"326199",0.000906782734856728,0.527109805141262,1,0,0.255047730265436,78.62
"326211",0,0,0,0,0.157924576078144,78.65
"326212",0,0,0,0,0.160732527214008,76.36
"326220",0,0,0,0,0.160478387459974,76.68
"326291",0,0,0,0,0.162780593670108,77.22
"326299",0,0,0,0,0.173746108978767,76.71
"327110",0,0,0,0,0.214067593859084,75.44
"327120",0,0,0,0,0.189080058039905,77.44
"327211",0,0,0,0,0.138432779135673,75.15
"327212",2.59080781387637e-05,0.370288788470251,1,0,0.178683435516687,76.11
"327213",0,0,0,0,0.150164417964781,77.06
"327215",5.18161562775273e-05,0.191243748008624,1,0,0.194065938628156,76.33
"327310",0,0,0,0,0.167497322837538,76.93
"327320",0.000854966578579201,1.38235721313025,1,1,0.316648767587021,83.42
"327331",0,0,0,0,0.19198301472989,76.11
"327332",0,0,0,0,0.152225391798138,76.61
"327390",0.00183947354785222,5.55591650601198,1,1,0.240569682524265,79.32
"327410",0,0,0,0,0.157928519168344,76.9
"327420",0,0,0,0,0.147114547974721,77.54
"327910",0,0,0,0,0.149381747968671,75.34
"327991",0,0,0,0,0.237253322557502,77.09
"327992",0,0,0,0,0.160010111952011,77.63
"327993",0,0,0,0,0.170197658639194,78.46
"327999",0,0,0,0,0.180559238384,78.21
"331110",0.00230581895434997,4.67347253676333,1,1,0.199589267216962,82.15
"331210",0,0,0,0,0.17706933952068,78.14
"331221",0,0,0,0,0.164620442400969,77.44
"331222",0,0,0,0,0.159634911550291,78.21
"331313",0,0,0,0,0.157509329150303,80.08
"331314",0.000544069640914037,16.5783358525441,1,1,0.181822099829082,86.73
"331315",0,0,0,0,0.148332623607954,77
"331318",0,0,0,0,0.153682727675074,75.91
"331410",0,0,0,0,0.141892010032708,77.7
"331420",0,0,0,0,0.153968384949072,77.38
"331491",2.59080781387637e-05,0.290687542831413,1,0,0.150504225992711,77.03
"331492",0,0,0,0,0.143656496307606,76.14
"331511",0.00126949582879942,6.65896988913797,1,1,0.190299882582642,81.51
"331512",0,0,0,0,0.136649805631077,77.22
"331513",0,0,0,0,0.150786919114614,78.21
"331523",0,0,0,0,0.153472100929599,76.74
"331524",0,0,0,0,0.158809272477173,76.61
"331529",0,0,0,0,0.15457585741096,76.58
"332111",0,0,0,0,0.164910653261434,76.81
"332112",0,0,0,0,0.136748013407213,79.19
"332114",0,0,0,0,0.152853942539461,77.73
"332117",0,0,0,0,0.132499742795951,74.71
"332119",0,0,0,0,0.176258520335607,75.44
"332215",0,0,0,0,0.160985803466759,75.88
"332216",2.59080781387637e-05,0.17522453357795,1,0,0.18182162564675,76.14
"332311",0,0,0,0,0.235068792877611,79.54
"332312",0.00129540390693818,2.2409730933976,1,1,0.260400128258316,80.53
"332313",0,0,0,0,0.231076001046948,78.11
"332321",0,0,0,0,0.185083186582506,76.61
"332322",0.000155448468832582,0.231533711991985,1,0,0.239302984606565,78.24
"332323",0,0,0,0,0.220694512777972,76.55
"332410",0,0,0,0,0.154298930881741,76.33
"332420",0,0,0,0,0.208677496117508,77.22
"332431",0,0,0,0,0.142011432033514,76.07
"332439",0,0,0,0,0.162472277028946,77.47
"332510",0,0,0,0,0.163684865615672,75.69
"332613",0,0,0,0,0.146754487827426,76.46
"332618",0,0,0,0,0.191816148248326,76.65
"332710",0.000958598891134256,0.623037041541274,1,0,0.291362671149842,79.67
"332721",0,0,0,0,0.179533428521819,75.44
"332722",0,0,0,0,0.155271556001082,76.87
"332811",0.000207264625110109,1.97471163708659,1,1,0.162856938022732,79.61
"332812",0.000233172703248873,0.677676450488403,1,0,0.212800943402986,77.31
"332813",0,0,0,0,0.188777688696025,76.49
"332911",0,0,0,0,0.154510568232103,77.06
"332912",0,0,0,0,0.15176454135137,75.91
"332913",0.000336805015803928,5.07944983031677,1,1,0.165276289182084,82.88
"332919",0,0,0,0,0.152913144640918,77.12
"332991",0,0,0,0,0.147700923632768,77.06
"332992",0,0,0,0,0.189222736516376,80.24
"332993",0,0,0,0,0.145774784955996,77.51
"332994",0,0,0,0,0.177536923133312,76.17
"332996",0,0,0,0,0.192307843516467,78.56
"332999",2.59080781387637e-05,0.0511079818147749,1,0,0.242002971177282,77.76
"333111",2.59080781387637e-05,0.0675897151041088,1,0,0.255690970999211,77.73
"333112",0,0,0,0,0.157560847573824,77.41
"333120",0,0,0,0,0.201187394006565,77
"333131",0,0,0,0,0.174372702865195,77.6
"333132",5.18161562775273e-05,0.190718819009825,1,0,0.20962739929839,82.31
"333241",0,0,0,0,0.173690504323436,75.91
"333242",0,0,0,0,0.126894979401259,75.34
"333243",0,0,0,0,0.176390115437779,77.22
"333248",0.00119177159438313,2.91930090544215,1,1,0.215070514709109,78.24
"333310",0,0,0,0,0.188742018998723,75.85
"333413",0,0,0,0,0.169817626988297,77.19
"333414",0,0,0,0,0.164833383938179,75.98
"333415",0,0,0,0,0.182370033441493,78.05
"333511",0,0,0,0,0.186300952687987,75.76
"333514",0,0,0,0,0.203809607006598,75.53
"333515",0,0,0,0,0.168090350663238,75.5
"333517",0,0,0,0,0.192804273880582,76.17
"333519",0,0,0,0,0.149174365177122,76.42
"333611",0,0,0,0,0.149162616756806,77.66
"333612",0,0,0,0,0.136111918106599,75.95
"333613",0,0,0,0,0.149880793814098,76.3
"333618",0,0,0,0,0.152259827261417,76.65
"333912",0,0,0,0,0.158499208279128,77.7
"333914",0,0,0,0,0.18035512383778,77
"333921",0,0,0,0,0.133951397119142,74.77
"333922",0,0,0,0,0.186304402158189,76.07
"333923",0,0,0,0,0.157133677985064,76.61
"333924",0,0,0,0,0.170588323361411,77.03
"333991",0,0,0,0,0.136943205689391,74.71
"333992",0,0,0,0,0.173552002956898,77.31
"333993",0,0,0,0,0.154811697611688,75.25
"333994",0,0,0,0,0.148959920442782,77.22
"333995",0,0,0,0,0.154696512143859,76.26
"333996",0,0,0,0,0.145767240422652,75.85
"333998",2.59080781387637e-05,0.0928786960530499,1,0,0.191839815500926,75.88
"334111",0,0,0,0,0.120698147851259,75.79
"334112",0,0,0,0,0.118171528577856,75.53
"334118",0,0,0,0,0.137150160969035,75.79
"334210",0,0,0,0,0.12860008819494,77.51
"334220",0,0,0,0,0.143754961788641,76.04
"334290",0,0,0,0,0.141667597181695,76.58
"334310",0,0,0,0,0.132317257993649,74.42
"334412",0,0,0,0,0.130425494461187,77.25
"334413",2.59080781387637e-05,0.021975216170315,1,0,0.133070267274599,76.01
"334416",0,0,0,0,0.144149090950086,76.23
"334417",0.0002849888595264,2.13918945412884,1,1,0.152896891969798,81.99
"334418",0,0,0,0,0.151680374227063,75.66
"334419",0,0,0,0,0.167097119963463,75.21
"334510",0,0,0,0,0.126706599952184,76.07
"334511",0,0,0,0,0.135054674052803,74.9
"334512",0,0,0,0,0.140497921735233,75.85
"334513",0,0,0,0,0.171508713215771,75.44
"334514",0,0,0,0,0.137994614864592,77.51
"334515",0,0,0,0,0.142957172522156,75.12
"334516",0,0,0,0,0.132058588183588,74.23
"334517",0,0,0,0,0.114619294524767,75.56
"334519",2.59080781387637e-05,0.109736189541795,1,0,0.143590958512838,74.04
"334610",0,0,0,0,0.140175673060943,75.18
"335131",0,0,0,0,0.138254377125383,74.23
"335132",0.000103632312555055,0.978001808785547,1,0,0.143129301961498,75.41
"335139",0,0,0,0,0.136071453221804,75.5
"335210",0,0,0,0,0.140117550401084,75.06
"335220",0,0,0,0,0.151248556030032,76.36
"335311",0.00212446240737862,10.8995765773052,1,1,0.174068023479615,82.06
"335312",0,0,0,0,0.167460306033454,76.77
"335313",0,0,0,0,0.158384565804325,76.39
"335314",0,0,0,0,0.154718192024925,75.85
"335910",0,0,0,0,0.149540115089245,76.81
"335921",0,0,0,0,0.137616980743,77.57
"335929",0,0,0,0,0.140240028942483,76.55
"335931",0,0,0,0,0.150077767182999,75.15
"335932",0,0,0,0,0.141424973808718,76.81
"335991",0,0,0,0,0.133677700992309,74.61
"335999",0,0,0,0,0.158362671791236,74.51
"336110",2.59080781387637e-05,0.0177974770280283,1,0,0.145761715800663,78.08
"336120",0,0,0,0,0.151304977308596,77.66
"336211",0,0,0,0,0.19765411776909,77.89
"336212",0,0,0,0,0.210262181266585,78.78
"336213",0,0,0,0,0.167647981649971,81.99
"336214",0,0,0,0,0.208304355576754,77.63
"336310",0,0,0,0,0.191033371761023,77.38
"336320",0,0,0,0,0.180027845309393,76.87
"336330",0,0,0,0,0.163744987008003,77.16
"336340",0,0,0,0,0.152295452178425,76.74
"336350",0,0,0,0,0.165190751482247,76.77
"336360",0,0,0,0,0.170633360988563,76.9
"336370",0,0,0,0,0.165338768579801,76.26
"336390",0,0,0,0,0.212354433732075,77.38
"336411",0.114150992279393,77.7942908246211,1,1,0.180906103147678,85.62
"336412",0,0,0,0,0.14664969685707,75.98
"336413",0,0,0,0,0.169649521703146,77.41
"336414",0.00155448468832582,3.31881717527402,1,1,0.159372127264198,87.66
"336415",0,0,0,0,0.135266106658392,80.43
"336419",0,0,0,0,0.119776703354894,79.22
"336510",0,0,0,0,0.154942305450084,77.31
"336611",0,0,0,0,0.1587525599255,74.71
"336612",0,0,0,0,0.197309971388741,76.26
"336991",0,0,0,0,0.151450236173993,76.11
"336992",0,0,0,0,0.130557088257644,76.9
"336999",0,0,0,0,0.177870250758845,76.65
"337110",0.00077724234416291,1.06371142819465,1,1,0.28284889652738,81.04
"337121",0.0002849888595264,1.0355073448254,1,1,0.19943010026863,85.01
"337122",7.7724234416291e-05,0.452863968010795,1,0,0.240932835615829,76.68
"337126",0,0,0,0,0.164062947559563,76.65
"337127",0.00126949582879942,9.23794478609164,1,1,0.181392169609072,79.89
"337211",0,0,0,0,0.15211552759647,75.56
"337212",2.59080781387637e-05,0.152808646399095,1,0,0.201169204964481,75.56
"337214",0,0,0,0,0.149329660505191,78.87
"337215",0,0,0,0,0.17720224249503,76.58
"337910",0,0,0,0,0.156911103651821,76.84
"337920",5.18161562775273e-05,0.992836305335603,1,0,0.143440537635561,75.12
"339112",0.00209855432923986,2.56785456491562,1,1,0.162417602400919,79.48
"339113",0,0,0,0,0.174931968160639,74.42
"339114",0,0,0,0,0.143273808746077,75.91
"339115",0,0,0,0,0.141916921872194,76.26
"339116",5.18161562775273e-05,0.18254768816829,1,0,0.209152328766463,76.01
"339910",0.000310896937665164,2.03824551469198,1,1,0.204811069250583,77.95
"339920",0.000259080781387637,0.908552072615501,1,0,0.230175898126996,76.11
"339930",2.59080781387637e-05,0.321087185622896,1,0,0.190388904079727,74.9
"339940",0,0,0,0,0.158935249923639,76.58
"339950",0.000569977719052801,1.10374210487855,1,1,0.252589070701543,79.45
"339991",0,0,0,0,0.165050130172759,76.46
"339992",0,0,0,0,0.181024362305986,75.98
"339993",0.000751334266024146,25.1104214409851,1,1,0.159349387043674,83.68
"339994",0,0,0,0,0.142008461935766,75.79
"339995",0,0,0,0,0.15667096076414,77.06
"339999",0.000906782734856728,1.97570813725966,1,1,0.244919659369369,78.65
"423110",0.000259080781387637,0.317663484200685,1,0,0.235952230468892,77.76
"423120",0.0002849888595264,0.269424528228467,1,0,0.236813036615316,77.51
"423130",0,0,0,0,0.19397574036053,76.55
"423140",2.59080781387637e-05,0.191227553263259,1,0,0.23247642330357,77.16
"423210",2.59080781387637e-05,0.0873969532475116,1,0,0.173488691385797,74.74
"423220",0.000259080781387637,0.71297514491391,1,0,0.175211489258519,75.25
"423310",0.00126949582879942,1.89757089213815,1,1,0.24479620283379,78.97
"423320",2.59080781387637e-05,0.0659282147722306,1,0,0.229963696286019,77.16
"423330",7.7724234416291e-05,0.285181054048851,1,0,0.208472395652136,75.79
"423390",0,0,0,0,0.217190148389762,76.61
"423410",0,0,0,0,0.128406150307502,73.75
"423420",2.59080781387637e-05,0.0643941479243717,1,0,0.166395545960955,74.45
"423430",0.000181356546971346,0.13776209958125,1,0,0.134315365438454,74.23
"423440",2.59080781387637e-05,0.0754937292598689,1,0,0.17217153215292,75.09
"423450",0.000829058500440437,0.452474070382964,1,0,0.167198696072313,75.44
"423460",0,0,0,0,0.145704247647355,75.18
"423490",0,0,0,0,0.159205514569871,75.06
"423510",0.000310896937665164,0.403632511641655,1,0,0.236499062822856,78.87
"423520",0,0,0,0,0.153233166945785,75.98
"423610",0.000207264625110109,0.179333016457411,1,0,0.210494362216527,76.58
"423620",0,0,0,0,0.145691943123994,74.77
"423690",2.59080781387637e-05,0.0314327337785549,1,0,0.157472678674686,75.28
"423710",2.59080781387637e-05,0.0477492689507079,1,0,0.200041619511758,75.91
"423720",0.000829058500440437,1.1790660104351,1,1,0.22592586330768,77.51
"423730",0,0,0,0,0.183731178530232,75.18
"423740",0,0,0,0,0.166082517945438,75.06
"423810",0,0,0,0,0.242526875638448,77.35
"423820",0.00119177159438313,1.74961865740883,1,1,0.339966077725837,83.55
"423830",0.000155448468832582,0.0772388385527019,1,0,0.24344533098758,78.43
"423840",0.000129540390693818,0.206042589484012,1,0,0.2332298923917,78.62
"423850",0.000181356546971346,0.5395860536738,1,0,0.216762232799701,76.39
"423860",0.000440437328358982,1.87188263404243,1,1,0.202152594605719,79.38
"423910",0,0,0,0,0.213153388285124,75.5
"423920",0,0,0,0,0.165400570890889,75.72
"423930",0.00215037048551738,3.42011975089318,1,1,0.307228173998952,82.76
"423940",2.59080781387637e-05,0.11958937544277,1,0,0.151507037546711,74.07
"423990",0.000621793875330328,1.1199452029893,1,1,0.233839210892847,78.94
"424110",0,0,0,0,0.141098601032658,74.8
"424120",0,0,0,0,0.16555344036291,74.29
"424130",0,0,0,0,0.170387876023394,74.61
"424210",2.59080781387637e-05,0.0172896882052356,1,0,0.159078032417956,74.61
"424310",0,0,0,0,0.158601554495289,75.34
"424340",0,0,0,0,0.137481722011173,74.93
"424350",0.000466345406497746,0.814045043893716,1,0,0.161350277552981,75.66
"424410",0,0,0,0,0.188419040516931,75.37
"424420",0,0,0,0,0.166205540881426,75.02
"424430",0,0,0,0,0.199518634105001,76.23
"424440",0,0,0,0,0.166391214750614,75.95
"424450",0.000310896937665164,0.803203335047422,1,0,0.246641236716999,77.03
"424460",0,0,0,0,0.15773744841717,72.38
"424470",0,0,0,0,0.185026703815386,75.47
"424480",2.59080781387637e-05,0.0450532924303379,1,0,0.173671673644022,75.21
"424490",0.00132131198507695,0.902864674392064,1,0,0.229625745154572,75.76
"424510",0.000388621172081455,1.63685573824719,1,1,0.317859231304537,80.59
"424520",0,0,0,0,0.292469510441322,80.27
"424590",0,0,0,0,0.224395770533762,77.47
"424610",0,0,0,0,0.183050103948516,76.04
"424690",0.000518161562775273,0.730143534304666,1,0,0.243607221461296,78.43
"424710",0,0,0,0,0.308070164539586,82.41
