"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238290",0.000246974561620153,0.24222179535604,1,0,0.188560193659218,41.11
"238310",0.000658598830987075,0.366790734460101,1,0,0.187159535771166,44.89
"238320",0.00214044620070799,1.11814645067269,1,1,0.213821684263054,48.27
"238330",0.00205812134683461,2.55910171183846,1,1,0.217432782528717,48.33
"238340",0.000164649707746769,0.326160786169547,1,0,0.174744998743507,43.84
"238350",0.00255207047007492,1.65885516919888,1,1,0.236908350583772,47.85
"238390",0.000164649707746769,0.25670299559713,1,0,0.158106713824058,43.27
"238910",0.00378694327817568,1.12723631997918,1,1,0.263295853622992,45.47
"238990",0.00345764386268214,1.03448142610855,1,1,0.239277517315329,46.13
"311111",8.23248538733844e-05,0.369886792748605,1,0,0.123416588413074,48.27
"311119",0.001070223100354,4.92206864009315,1,1,0.217711067030134,53.32
"311211",0.000987898246480612,11.4519784587204,1,1,0.139797978505783,55.04
"311212",0,0,0,0,0.108354649256054,39.8
"311213",0,0,0,0,0.0969242364732681,46.96
"311221",0,0,0,0,0.10192206663417,45.05
"311224",0,0,0,0,0.142231500556671,51.26
"311225",0,0,0,0,0.106862929378425,47.28
"311230",0,0,0,0,0.103167224722403,48.33
"311313",0,0,0,0,0.111632673768182,51.77
"311314",0,0,0,0,0.079358607384769,43.43
"311340",0,0,0,0,0.105732407656503,48.78
"311351",0,0,0,0,0.0909416448663824,50.94
"311352",0,0,0,0,0.124858230271285,48.52
"311411",0,0,0,0,0.109928226029523,51.96
"311412",8.23248538733844e-05,0.220598218025288,1,0,0.104362567728502,46.71
"311421",8.23248538733844e-05,0.255633018736251,1,0,0.137802531949782,50.62
"311422",0,0,0,0,0.0873319221569322,46.1
"311423",0,0,0,0,0.105823709721482,49.06
"311511",0,0,0,0,0.113677537038506,46.45
"311512",0,0,0,0,0.095864189899181,53.67
"311513",0.0256853544084959,71.3241287332852,1,1,0.163334090036175,63.73
"311514",8.23248538733844e-05,0.704286090781427,1,0,0.126401580836653,55.93
"311520",0,0,0,0,0.1139009173693,46.83
"311611",0.000905573392607228,1.03821440149411,1,1,0.223677722657816,58.48
"311612",0.000987898246480612,1.11421210945923,1,1,0.181186817651272,51.83
"311613",8.23248538733844e-05,1.7127625816748,1,1,0.145368080374467,61.25
"311615",8.23248538733844e-05,0.0577663368910026,1,0,0.14154811565043,46.04
"311710",0,0,0,0,0.108711654925279,40.57
"311811",0.000905573392607228,1.22782265493564,1,1,0.17690400148195,48.52
"311812",0,0,0,0,0.119136920637394,45.37
"311813",0,0,0,0,0.0829862562374815,46.04
"311821",0,0,0,0,0.0915477493075562,45.66
"311824",0,0,0,0,0.0939547960929151,47.09
"311830",0,0,0,0,0.0883125803543059,44.07
"311911",0,0,0,0,0.0908055193203894,47.82
"311919",0.00559809006339014,19.593706816167,1,1,0.111557410287528,55.49
"311920",0,0,0,0,0.120466600349921,47.44
"311930",0,0,0,0,0.0713055640076004,45.47
"311941",0,0,0,0,0.0890693402315346,45.53
"311942",0,0,0,0,0.101884397781176,48.11
"311991",0,0,0,0,0.100826404186097,47.15
"311999",0,0,0,0,0.131485684336214,48.01
"312111",0,0,0,0,0.10083613763205,41.71
"312112",0,0,0,0,0.112899884142008,44.45
"312113",0,0,0,0,0.11593446519162,41.68
"312120",0,0,0,0,0.170782450130611,46.61
"312130",0.00181114678521446,3.9300840069305,1,1,0.185384716285389,54.37
"312140",0,0,0,0,0.143041714770234,47.63
"312230",0,0,0,0,0.0861758394156986,42.86
"313110",0,0,0,0,0.116825693172155,44.58
"313210",0,0,0,0,0.108366001296945,42.63
"313220",0,0,0,0,0.0855894770443064,40.98
"313230",0,0,0,0,0.0953518884155835,44.61
"313240",0,0,0,0,0.0807265582890583,46.58
"313310",0,0,0,0,0.124124140037789,42.76
"313320",0,0,0,0,0.0834019981047402,44.83
"314110",0,0,0,0,0.0915214352398162,41.68
"314120",0,0,0,0,0.12530452468763,45.18
"314910",0,0,0,0,0.143539167167077,45.28
"314994",0,0,0,0,0.0925462581660683,44.07
"314999",0,0,0,0,0.163605598759711,43.21
"315120",0,0,0,0,0.086623610503422,43.49
"315210",0,0,0,0,0.137947653472911,44.64
"315250",0,0,0,0,0.129187846382623,44.86
"315990",0,0,0,0,0.134646754348031,45.56
"316110",0,0,0,0,0.133893246830981,48.08
"316210",0,0,0,0,0.123781009246456,48.43
"316990",0,0,0,0,0.154784898133389,46.77
"321113",0.00164649707746769,3.50329248672114,1,1,0.232313877842911,46.83
"321114",0,0,0,0,0.138846582215385,42.76
"321211",0,0,0,0,0.120018705224684,47.69
"321212",0,0,0,0,0.108032750950328,39.68
"321215",0,0,0,0,0.158473131483347,44.45
"321219",0,0,0,0,0.108193276265033,43.97
"321911",0,0,0,0,0.128023028214923,46.42
"321912",0,0,0,0,0.149560985381206,46.23
"321918",0,0,0,0,0.174359250909116,46.99
"321920",0.001070223100354,2.67970023461105,1,1,0.206311137529865,48.04
"321991",0,0,0,0,0.116747285615956,46.96
"321992",0,0,0,0,0.162162540429999,47.73
"321999",0.00650366345599737,32.0195372818684,1,1,0.226680834106521,50.05
"322110",0,0,0,0,0.0999383854727473,42.32
"322120",0,0,0,0,0.114897113014912,45.21
"322130",0,0,0,0,0.0966093374497979,42.41
"322211",0,0,0,0,0.12752073543507,44.64
"322212",0,0,0,0,0.0887408948044393,46.45
"322219",0,0,0,0,0.0939683951656244,43.72
"322220",0,0,0,0,0.10907329105656,46.74
"322230",0,0,0,0,0.0861442041825353,44.61
"322291",0,0,0,0,0.0899352416088003,44.45
"322299",0,0,0,0,0.0990822633079372,46.55
"323111",0.00164649707746769,1.08511872306175,1,1,0.164499786383012,49.6
"323113",8.23248538733844e-05,0.178633511393634,1,0,0.172487920355042,44.67
"323117",0,0,0,0,0.0904333471240062,45.94
"323120",0,0,0,0,0.0990640179630415,47.41
"324110",0,0,0,0,0.100792995923706,36.97
"324121",0,0,0,0,0.134459038992654,43.4
"324122",0,0,0,0,0.0828012935348998,41.87
"324191",0,0,0,0,0.0858383630735971,41.04
"324199",0,0,0,0,0.0829066373161987,40.5
"325110",0,0,0,0,0.0759922671512743,29.43
"325120",0,0,0,0,0.0997061965098771,40.82
"325130",0,0,0,0,0.0846039397941868,43.65
"325180",0,0,0,0,0.110044479945308,39.83
"325193",0,0,0,0,0.148441351239472,53.13
"325194",0,0,0,0,0.092757044067508,40.06
"325199",0,0,0,0,0.110227885692071,42.98
"325211",0,0,0,0,0.118702974367987,40.69
"325212",0,0,0,0,0.0901130883295367,41.97
"325220",0,0,0,0,0.0950945401962092,40.79
"325311",0,0,0,0,0.129273282536566,47.03
"325312",0,0,0,0,0.0921207882293359,43.43
"325314",0,0,0,0,0.133271500701097,44.99
"325315",0,0,0,0,0.0886740280071151,45.69
"325320",0,0,0,0,0.107844288617053,43.14
"325411",0,0,0,0,0.107516542398738,45.47
"325412",0,0,0,0,0.101814037115564,44.61
"325413",0,0,0,0,0.0819056271287571,50.24
"325414",0,0,0,0,0.0843383127071721,46.61
"325510",0,0,0,0,0.117650688427674,42.63
"325520",0,0,0,0,0.0892044543236965,44.64
"325611",0,0,0,0,0.104492052290824,44.29
"325612",0,0,0,0,0.10135291187153,46.8
"325613",0,0,0,0,0.0795604383778436,44.35
"325620",0,0,0,0,0.104311764118365,47.73
"325910",0,0,0,0,0.0869396318314941,45.34
"325920",0,0,0,0,0.0976296842273621,41.2
"325991",0,0,0,0,0.102727044373358,45.4
"325992",0,0,0,0,0.0939022272428215,42.6
"325998",0,0,0,0,0.133048034079878,41.62
"326111",0,0,0,0,0.095503094756052,45.63
"326112",0,0,0,0,0.088635672249314,45.4
"326113",0,0,0,0,0.103591671968114,45.05
"326121",0,0,0,0,0.0978021184394307,47.69
"326122",0,0,0,0,0.120441993434329,43.37
"326130",0,0,0,0,0.0950054128540495,44.35
"326140",0,0,0,0,0.103886529626461,44.99
"326150",0,0,0,0,0.110083557753781,44.67
"326160",0,0,0,0,0.100570389950991,44.83
"326191",0,0,0,0,0.0899216618883711,44.8
"326199",0,0,0,0,0.180267513357094,46.13
"326211",0,0,0,0,0.0882299857607659,40.34
"326212",0,0,0,0,0.0976064327937047,43.27
"326220",0,0,0,0,0.100360295206928,45.4
"326291",0,0,0,0,0.103405858423217,47.31
"326299",0,0,0,0,0.113023098111324,46.93
"327110",0.000658598830987075,6.83636425954657,1,1,0.158108400399531,50.37
"327120",0,0,0,0,0.119646000796955,42.57
"327211",0,0,0,0,0.08940905140921,47.31
"327212",0,0,0,0,0.121877118392754,47.6
"327213",0,0,0,0,0.0941372851998678,46.07
"327215",0,0,0,0,0.130742928082108,45.43
"327310",0,0,0,0,0.100321833068725,41.93
"327320",0.000164649707746769,0.266214746688428,1,0,0.22425838301611,42.6
"327331",0,0,0,0,0.121142155573071,43.27
"327332",0,0,0,0,0.0877861143998156,42.16
"327390",0,0,0,0,0.157876843433927,44.51
"327410",0,0,0,0,0.0992977438614181,43.91
"327420",0,0,0,0,0.0869993287567715,43.05
"327910",0,0,0,0,0.0949049959641179,46.83
"327991",0,0,0,0,0.163068082632671,44.29
"327992",0,0,0,0,0.0974640977606556,42.57
"327993",0,0,0,0,0.102304929812734,44.42
"327999",0,0,0,0,0.115289259509219,45.37
"331110",0,0,0,0,0.113772721253229,41.62
"331210",0,0,0,0,0.106073454336233,41.65
"331221",0,0,0,0,0.100839320071222,44.23
"331222",0,0,0,0,0.100562468175285,47.31
"331313",0,0,0,0,0.0933288666563251,45.34
"331314",0,0,0,0,0.0907414278910958,45.98
"331315",0,0,0,0,0.0873929512512079,42
"331318",0,0,0,0,0.0998883501343,47.63
"331410",0,0,0,0,0.0816583012690539,42.09
"331420",0,0,0,0,0.0948085688800239,46.13
"331491",0,0,0,0,0.0923782864272563,45.59
"331492",0,0,0,0,0.0902532182019073,45.75
"331511",0,0,0,0,0.117068507316368,47.88
"331512",0,0,0,0,0.0826174786916311,46.33
"331513",0,0,0,0,0.0920548889208275,46.58
"331523",0,0,0,0,0.0967037514425908,46.8
"331524",0,0,0,0,0.101791342786971,48.14
"331529",0,0,0,0,0.0993397977446971,47.66
"332111",0,0,0,0,0.10157081346261,44.03
"332112",0,0,0,0,0.0746181085925817,45.08
"332114",0.000576273977113691,16.6267235522959,1,1,0.112257780044514,59.31
"332117",0,0,0,0,0.08737956992171,49.89
"332119",0,0,0,0,0.116866241030208,46.83
"332215",0,0,0,0,0.105935232215853,46.29
"332216",0,0,0,0,0.120188704421989,45.69
"332311",0,0,0,0,0.151976578440242,42.06
"332312",0,0,0,0,0.166787598092749,41.17
"332313",0,0,0,0,0.154623711291994,43.56
"332321",0,0,0,0,0.121568888851521,46.33
"332322",0,0,0,0,0.160895662320262,44
"332323",0,0,0,0,0.150673483003628,44.96
"332410",0,0,0,0,0.0915202105548221,42.13
"332420",0,0,0,0,0.134935997403113,42.76
"332431",0,0,0,0,0.0866379042616105,45.98
"332439",0,0,0,0,0.10057615459577,45.82
"332510",0,0,0,0,0.109624187117489,48.62
"332613",0,0,0,0,0.0897236512032358,46.17
"332618",0,0,0,0,0.123300015828002,42.86
"332710",8.23248538733844e-05,0.0535066688236003,1,0,0.213703950444012,45.59
"332721",0,0,0,0,0.124477247954206,49.48
"332722",0,0,0,0,0.0952832104258351,45.28
"332811",0,0,0,0,0.0924688612390486,45.31
"332812",0,0,0,0,0.141171792341551,44.67
"332813",0,0,0,0,0.122943698587669,44.89
"332911",0,0,0,0,0.0904688684449273,42.86
"332912",0,0,0,0,0.0951058751596817,45.98
"332913",0,0,0,0,0.087659493265128,45.98
"332919",0,0,0,0,0.0896562516913707,43.27
"332991",0,0,0,0,0.090826234748248,46.33
"332992",0,0,0,0,0.115518310465356,42.13
"332993",0,0,0,0,0.0884238502059281,45.78
"332994",0,0,0,0,0.11689858039323,45.43
"332996",0,0,0,0,0.117026554165981,41.87
"332999",0.000329299415493537,0.649597721935187,1,0,0.172332044937509,47.03
"333111",0,0,0,0,0.200460641555467,52.02
"333112",0,0,0,0,0.101491798311598,47.6
"333120",0,0,0,0,0.13890752149324,47.15
"333131",0,0,0,0,0.102919302263771,38.75
"333132",0,0,0,0,0.113265113548998,32.77
"333241",0,0,0,0,0.120647258947863,49.6
"333242",0,0,0,0,0.081008182205912,49.73
"333243",0.017123569605664,233.444704445566,1,1,0.129271993560605,55.87
"333248",0,0,0,0,0.145513146488987,47.66
"333310",0.00304601959331522,5.93828821456923,1,1,0.137807328378463,52.94
"333413",0.0311187947641393,164.716336915057,1,1,0.119629386747623,53.83
"333414",0,0,0,0,0.107564489009121,46.87
"333415",0,0,0,0,0.112912912998199,44.1
"333511",0,0,0,0,0.127123811074211,47.44
"333514",0.00321066930106199,10.8691938711747,1,1,0.151743155676297,52.02
"333515",0,0,0,0,0.111196462947126,47.66
"333517",0,0,0,0,0.129026747165598,46.13
"333519",0,0,0,0,0.0909645458720749,44.99
"333611",0,0,0,0,0.0875059064621734,43.33
"333612",0,0,0,0,0.0821606060752542,45.5
"333613",0,0,0,0,0.0937436217967062,46.93
"333618",0,0,0,0,0.0947103671445574,45.91
"333912",0,0,0,0,0.0944063889016033,43.62
"333914",0,0,0,0,0.11456061434794,44.45
"333921",0,0,0,0,0.0817647676155613,43.43
"333922",0,0,0,0,0.126866193718544,47.22
"333923",0,0,0,0,0.0978487819583185,45.18
"333924",0,0,0,0,0.111335047555705,46.17
"333991",0,0,0,0,0.0834385677000048,44.03
"333992",0,0,0,0,0.110400078702389,45.34
"333993",0,0,0,0,0.100534231373461,47.41
"333994",0,0,0,0,0.0894520988341379,45.63
"333995",0,0,0,0,0.100096750041487,47.88
"333996",0,0,0,0,0.0886666897800353,43.46
"333998",0,0,0,0,0.130914892266158,46.68
"334111",0,0,0,0,0.0701104434011831,44.83
"334112",0,0,0,0,0.0674571528648054,43.18
"334118",0,0,0,0,0.0831184873238043,46.07
"334210",0,0,0,0,0.0728543231718147,44.64
"334220",0,0,0,0,0.0877232967244389,46.55
"334290",0,0,0,0,0.0850961658439482,44.64
"334310",0,0,0,0,0.0830282296142216,45.66
"334412",0,0,0,0,0.079085781842316,48.17
"334413",0,0,0,0,0.0838890327280288,48.08
"334416",0,0,0,0,0.0914323288932018,48.01
"334417",0,0,0,0,0.0771495223756694,44.13
"334418",0,0,0,0,0.0987692172925472,48.93
"334419",0,0,0,0,0.110031566264082,46.39
"334510",0,0,0,0,0.0790223414169769,49.22
"334511",0,0,0,0,0.0866721580097648,47.41
"334512",0,0,0,0,0.0841983300496711,44
"334513",0.000411624269366922,1.24971591416047,1,1,0.119766035101077,51.35
"334514",0,0,0,0,0.080517435219727,45.28
"334515",0,0,0,0,0.0918372460207711,47.63
"334516",0,0,0,0,0.0881917573285628,50.84
"334517",0,0,0,0,0.0681971465029564,47.15
"334519",0,0,0,0,0.0946401334692869,48.55
"334610",0,0,0,0,0.0863004595804839,44.38
"335131",0,0,0,0,0.0869530391780649,44.93
"335132",0,0,0,0,0.0887780564181813,45.78
"335139",0,0,0,0,0.0841776463030293,45.91
"335210",0,0,0,0,0.0901801190261639,46.55
"335220",0,0,0,0,0.0947161698275747,44.54
"335311",0,0,0,0,0.0937187144830872,43.53
"335312",0,0,0,0,0.103231196205781,43.88
"335313",0,0,0,0,0.0968408514347932,43.88
"335314",0,0,0,0,0.0985511962339451,46.33
"335910",0,0,0,0,0.0923672949527164,46.29
"335921",0,0,0,0,0.078113776516744,44.42
"335929",0,0,0,0,0.0858397471757272,47.12
"335931",0,0,0,0,0.0940122048455181,45.4
"335932",0,0,0,0,0.0841569154610747,44.73
"335991",0,0,0,0,0.0814950774011287,43.05
"335999",0,0,0,0,0.101818821703833,46.23
"336110",0,0,0,0,0.0809068858299254,41.43
"336120",0,0,0,0,0.0937635399384161,47.38
"336211",0,0,0,0,0.133453961248852,47.15
"336212",0.0179468181443978,73.8671627818856,1,1,0.153933522841066,53.26
"336213",0,0,0,0,0.101550387326557,48.55
"336214",0,0,0,0,0.147333569216844,47.44
"336310",0,0,0,0,0.125034662662519,45.12
"336320",0,0,0,0,0.116915913686671,45.18
"336330",0,0,0,0,0.102117029945756,44.99
"336340",0,0,0,0,0.0897485698415029,43.18
"336350",0,0,0,0,0.107653348241461,47.53
"336360",0,0,0,0,0.107747911625316,44.54
"336370",0,0,0,0,0.105685087098669,45.02
"336390",0.0443730962377542,49.8204162273859,1,1,0.151862704396355,49.83
"336411",0,0,0,0,0.0852614475377001,40.6
"336412",0,0,0,0,0.0896737045175613,45.05
"336413",0,0,0,0,0.104405623726748,44.51
"336414",0,0,0,0,0.0635231451229269,42.06
"336415",0,0,0,0,0.0706486620477256,43.97
"336419",0,0,0,0,0.0640933835693024,45.78
"336510",0,0,0,0,0.0899204088954643,41.74
"336611",0,0,0,0,0.0948040658244753,38.91
"336612",0,0,0,0,0.130010592935331,43.62
"336991",0,0,0,0,0.0984425506223181,48.97
"336992",0,0,0,0,0.0722437141587748,40.09
"336999",0,0,0,0,0.118762093267564,47.38
"337110",0,0,0,0,0.19746484514283,44.89
"337121",0,0,0,0,0.118686647632127,49.03
"337122",0,0,0,0,0.175309100493108,47.73
"337126",0.00716226228698444,122.191982526054,1,1,0.118879414739798,56
"337127",0.0101259570264263,73.685182569625,1,1,0.124985535790241,55.58
"337211",0,0,0,0,0.103093413305261,50.3
"337212",0,0,0,0,0.136143581396731,45.56
"337214",0,0,0,0,0.0906210771793506,48.68
"337215",0,0,0,0,0.117448533107043,47.38
"337910",0,0,0,0,0.0973336935050415,45.78
"337920",0.000164649707746769,3.15481153481054,1,1,0.102914485131122,55.55
"339112",0,0,0,0,0.096397677771758,47.25
"339113",0,0,0,0,0.118854161874201,46.99
"339114",0,0,0,0,0.0902240610847705,46.17
"339115",0,0,0,0,0.0860914622034677,45.24
"339116",0,0,0,0,0.139761732145458,43.46
"339910",0,0,0,0,0.135656660577813,46.55
"339920",8.23248538733844e-05,0.288699208848383,1,0,0.165075805065976,46.61
"339930",0,0,0,0,0.134097499775156,48.11
"339940",0,0,0,0,0.0983456331678344,45.02
"339950",8.23248538733844e-05,0.159419227209495,1,0,0.165653374628281,42.28
"339991",0,0,0,0,0.104474877949712,45.24
"339992",0,0,0,0,0.123685410050653,47.95
"339993",0,0,0,0,0.0789872661762722,44.61
"339994",0,0,0,0,0.0888042012028477,46.07
"339995",0,0,0,0,0.0947809553096553,41.62
"339999",8.23248538733844e-05,0.179370291740343,1,0,0.170587013827672,46.26
"423110",8.23248538733844e-05,0.10093994536246,1,0,0.155541773555129,42.67
"423120",0,0,0,0,0.163041639702417,43.94
"423130",0,0,0,0,0.117944354602856,39.77
"423140",0,0,0,0,0.160628408159501,45.31
"423210",8.23248538733844e-05,0.277710348353293,1,0,0.117283580002945,46.04
"423220",0.000411624269366922,1.13276589459896,1,1,0.123393283830571,50.02
"423310",0.000164649707746769,0.246109113343676,1,0,0.163084875372524,43.4
"423320",0,0,0,0,0.152635482745932,42.22
"423330",0,0,0,0,0.132984967172217,42.16
"423390",0,0,0,0,0.142259731592901,42.06
"423410",0,0,0,0,0.0806988633462927,45.72
"423420",0,0,0,0,0.103005104442915,42.54
"423430",0.000246974561620153,0.187606870113859,1,0,0.0841152678940633,44.83
"423440",0,0,0,0,0.109338416797237,44.35
"423450",0,0,0,0,0.10428291023225,42.57
"423460",0,0,0,0,0.0905045475159809,45.98
"423490",0,0,0,0,0.103734817991323,46.61
"423510",0,0,0,0,0.153447391819027,41.3
"423520",0,0,0,0,0.09058309242456,40.95
"423610",0,0,0,0,0.134699780918235,41.93
"423620",0,0,0,0,0.0920664007095048,45.34
"423690",0,0,0,0,0.101786036367881,46.42
"423710",0,0,0,0,0.133742697301922,44.61
"423720",0,0,0,0,0.14493930369921,42.67
"423730",0,0,0,0,0.111510977408274,39.45
"423740",0,0,0,0,0.102087670747812,43.14
"423810",0,0,0,0,0.157305111218211,40.12
"423820",0.0122664032271343,18.0080881660908,1,1,0.268505171442376,51.89
"423830",8.23248538733844e-05,0.0409053633332948,1,0,0.158287719081709,39.58
"423840",0,0,0,0,0.14577986376319,39.45
"423850",0,0,0,0,0.138391564860226,41.11
"423860",0,0,0,0,0.12111433012819,42.35
"423910",0,0,0,0,0.143509467480645,43.49
"423920",0,0,0,0,0.106446131456524,45.37
"423930",0.00222277105458138,3.53527135751138,1,1,0.219699511445075,43.62
"423940",0,0,0,0,0.099524147923501,45.59
"423990",0,0,0,0,0.151926660478179,41.39
"424110",0,0,0,0,0.0867786011260824,45.08
"424120",0,0,0,0,0.106079369082141,44.13
"424130",0,0,0,0,0.109166092004173,44.38
"424210",0,0,0,0,0.106626251269227,45.78
"424310",0,0,0,0,0.10327384709228,46.2
"424340",0,0,0,0,0.0882343940356634,47.12
"424350",0.00329299415493537,5.74819765359707,1,1,0.116405484548122,53.83
"424410",0,0,0,0,0.118396777361566,41.62
"424420",0,0,0,0,0.106044640454491,43.81
"424430",0,0,0,0,0.132860185405013,45.31
"424440",0,0,0,0,0.110734482575299,45.98
"424450",0,0,0,0,0.166674261435965,42
"424460",0,0,0,0,0.104435966875577,43.33
"424470",0,0,0,0,0.122719531539362,44.83
"424480",0,0,0,0,0.117749920546827,46.45
"424490",0,0,0,0,0.155174376395466,43.21
"424510",0,0,0,0,0.258287720072319,52.85
"424520",0.000740923684860459,7.93519315885472,1,1,0.229925324455725,52.21
"424590",0,0,0,0,0.159617853103645,46.99
"424610",0,0,0,0,0.12059780331229,45.69
"424690",0,0,0,0,0.161846166210162,40.66
"424710",0,0,0,0,0.221052840536333,42.28
"424720",0.00551576520951675,14.0371819152712,1,1,0.222228599260967,45.4
"424810",0,0,0,0,0.143581947485266,42.09
"424820",8.23248538733844e-05,0.141535130939309,1,0,0.102934484307481,43.27
"424910",0.0137482505968552,19.4220106418972,1,1,0.278070984378199,53.58
"424920",0,0,0,0,0.114915968726998,45.24
"424930",0.000329299415493537,1.13396975065509,1,1,0.15587438826065,50.56
"424940",0,0,0,0,0.111514511650372,40.31
"424950",0,0,0,0,0.10880839920377,41.9
"424990",0,0,0,0,0.142380655054145,45.53
"425120",0.000740923684860459,0.258861227168321,1,0,0.127260227950608,41.9
"441110",0.00568041491726352,0.886199162479431,1,0,0.206269878051185,41.52
"441120",0,0,0,0,0.220612191219627,41.33
"441210",0,0,0,0,0.187738850181184,42.22
"441222",0,0,0,0,0.192688112174627,43.43
"441227",0,0,0,0,0.213961955637652,42.28
"441330",0.00139952251584753,0.594498869152089,1,0,0.247931452882452,40.06
"441340",0.00148184736972092,1.30292074251178,1,1,0.231864077670848,42.25
"444110",0.000987898246480612,0.234039084774417,1,0,0.20569500929197,40.69
"444120",0,0,0,0,0.180238501501138,41.74
"444140",0.00172882193134107,1.64406035125314,1,1,0.257621034518674,46.04
"444180",0.000905573392607228,0.585958310500998,1,0,0.219963375726484,43.14
"444230",8.23248538733844e-05,0.420573738295376,1,0,0.206610870826812,42
"444240",0.000905573392607228,0.935981728973411,1,0,0.249555358147686,42.09
"445110",0.00321066930106199,0.21142230544414,1,0,0.238718502126538,43.18
"445131",8.23248538733844e-05,0.0801203525653225,1,0,0.20506423764833,41.58
"445132",0,0,0,0,0.150929796715481,42.41
"445230",0,0,0,0,0.176347195797702,45.37
"445240",0,0,0,0,0.216947088432575,46.45
"445250",0,0,0,0,0.134207840677749,41.46
