"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311225",0,0,0,0,0.0457113253340332,3.05
"311230",0,0,0,0,0.0441048116425717,3.18
"311313",0,0,0,0,0.052125076847169,4.45
"311314",0,0,0,0,0.0346944389913964,2.83
"311340",0,0,0,0,0.0402904528932153,2.77
"311351",0,0,0,0,0.0336173411427176,2.64
"311352",0,0,0,0,0.0491988033914878,2.45
"311411",0,0,0,0,0.0431069403979112,3.15
"311412",0,0,0,0,0.0429766511304362,2.9
"311421",0,0,0,0,0.0550835563988608,2.61
"311422",0,0,0,0,0.0347591485523406,2.9
"311423",0,0,0,0,0.0449348158088108,3.5
"311511",0,0,0,0,0.0480185504163675,3.21
"311512",0,0,0,0,0.0367502751333871,3.37
"311513",0,0,0,0,0.0588281259313007,3.15
"311514",0,0,0,0,0.0498965709932163,3.25
"311520",0,0,0,0,0.0472859640092756,2.67
"311611",0,0,0,0,0.108297312095412,4.23
"311612",0,0,0,0,0.0807065656976437,2.99
"311613",0,0,0,0,0.0542393043011085,3.18
"311615",0,0,0,0,0.063333197541324,3.34
"311710",0,0,0,0,0.0488991198051971,2.32
"311811",0,0,0,0,0.0784367389617901,2.45
"311812",0,0,0,0,0.0506280744715661,3.02
"311813",0,0,0,0,0.0324636153897348,2.55
"311821",0,0,0,0,0.037203256516479,3.05
"311824",0,0,0,0,0.0386101629539777,3.34
"311830",0,0,0,0,0.0379403595448395,2.77
"311911",0,0,0,0,0.0378913175370771,3.56
"311919",0,0,0,0,0.0408371333790461,3.44
"311920",0,0,0,0,0.0482548971880507,2.26
"311930",0,0,0,0,0.0284128857222755,3.25
"311941",0,0,0,0,0.0363525382296887,2.83
"311942",0,0,0,0,0.0408794655788699,3.02
"311991",0,0,0,0,0.0404187164170817,2.83
"311999",0.00142045454545455,5.62172238022608,1,1,0.064883898182593,5.38
"312111",0,0,0,0,0.0441197739717397,2.96
"312112",0,0,0,0,0.0469764280873468,2.26
"312113",0,0,0,0,0.0504916841016158,2.29
"312120",0,0,0,0,0.0740591560311415,2.23
"312130",0,0,0,0,0.074702378430957,2.45
"312140",0,0,0,0,0.0599070825962202,2.29
"312230",0,0,0,0,0.0365316900741485,2.83
"313110",0,0,0,0,0.0501671407505404,2.86
"313210",0,0,0,0,0.0475215607723554,3.05
"313220",0,0,0,0,0.0350824459363911,2.7
"313230",0,0,0,0,0.0375890187502178,2.96
"313240",0,0,0,0,0.0305807274511118,2.99
"313310",0,0,0,0,0.0544521339367342,2.48
"313320",0,0,0,0,0.0331162395826684,2.8
"314110",0,0,0,0,0.0385616159939962,2.83
"314120",0,0,0,0,0.0535072309198071,2.77
"314910",0,0,0,0,0.062928544857892,2.8
"314994",0,0,0,0,0.0395160344102976,3.12
"314999",0,0,0,0,0.0754877953406105,2.7
"315120",0,0,0,0,0.0334222225503056,2.35
"315210",0,0,0,0,0.0629364582089201,3.18
"315250",0,0,0,0,0.0574923400282834,3.02
"315990",0,0,0,0,0.0577308481557787,2.67
"316110",0,0,0,0,0.0571080141960555,2.83
"316210",0,0,0,0,0.0521096205180895,2.93
"316990",0,0,0,0,0.0672945321306499,2.45
"321113",0,0,0,0,0.117136206201013,3.63
"321114",0,0,0,0,0.0632829516271177,2.9
"321211",0,0,0,0,0.0505680891877097,3.6
"321212",0,0,0,0,0.050857251818138,3.47
"321215",0,0,0,0,0.0710433665755353,2.9
"321219",0,0,0,0,0.0477206590287885,3.44
"321911",0,0,0,0,0.0526977678550356,2.8
"321912",0,0,0,0,0.0647808777449242,2.96
"321918",0,0,0,0,0.0781127998366909,2.83
"321920",0,0,0,0,0.100553968571427,3.75
"321991",0,0,0,0,0.0511254928571115,3.69
"321992",0,0,0,0,0.0718684830148134,2.83
"321999",0.00142045454545455,6.99333500005135,1,1,0.114280831152307,4.14
"322110",0,0,0,0,0.0431593525992463,2.8
"322120",0,0,0,0,0.0482697701521898,3.05
"322130",0,0,0,0,0.0428196479668954,3.63
"322211",0,0,0,0,0.0543046228973479,2.96
"322212",0,0,0,0,0.035421131498358,3.37
"322219",0,0,0,0,0.0388810013789337,2.86
"322220",0,0,0,0,0.0431440070734165,3.09
"322230",0,0,0,0,0.0359096768655481,3.4
"322291",0,0,0,0,0.037734268250951,3.4
"322299",0,0,0,0,0.040160589091116,3.5
"323111",0.000355113636363636,0.234036525728534,1,0,0.0713148546996189,2.96
"323113",0,0,0,0,0.0808588870927087,2.86
"323117",0,0,0,0,0.0376513736699734,3.37
"323120",0,0,0,0,0.0392910211006722,2.99
"324110",0,0,0,0,0.0481307144783302,2.32
"324121",0,0,0,0,0.0600099990811438,2.99
"324122",0,0,0,0,0.0364484856430839,3.25
"324191",0,0,0,0,0.0368863890024986,2.96
"324199",0,0,0,0,0.0359374255271358,2.83
"325110",0,0,0,0,0.039528611489038,2.86
"325120",0,0,0,0,0.0436356981160595,2.64
"325130",0,0,0,0,0.0354788006892685,3.4
"325180",0,0,0,0,0.0506980945515623,3.09
"325193",0,0,0,0,0.0728341910255998,5.28
"325194",0,0,0,0,0.0439278513351208,3.6
"325199",0,0,0,0,0.048401355850466,2.86
"325211",0,0,0,0,0.0536576717851273,2.96
"325212",0,0,0,0,0.0380364986358718,3.02
"325220",0,0,0,0,0.040679650800889,3.09
"325311",0,0,0,0,0.0574696427121485,3.02
"325312",0,0,0,0,0.0415054444427318,2.9
"325314",0,0,0,0,0.0597939702074789,2.9
"325315",0,0,0,0,0.0370718315699165,3.12
"325320",0,0,0,0,0.0499877988231559,3.53
"325411",0,0,0,0,0.0436943314919773,2.26
"325412",0,0,0,0,0.0427641227662163,2.9
"325413",0,0,0,0,0.0298810760548174,2.77
"325414",0,0,0,0,0.0335567381996165,2.7
"325510",0,0,0,0,0.0513706801033898,2.8
"325520",0,0,0,0,0.0362327955629246,3.25
"325611",0,0,0,0,0.0435304196238601,2.8
"325612",0,0,0,0,0.0396601002438817,2.51
"325613",0,0,0,0,0.0304024663580609,2.39
"325620",0,0,0,0,0.0409783843348356,2.51
"325910",0,0,0,0,0.0343058454429426,2.83
"325920",0,0,0,0,0.042361943988529,2.67
"325991",0,0,0,0,0.0422700736813208,3.12
"325992",0,0,0,0,0.0411121248321059,3.18
"325998",0,0,0,0,0.0596638624312478,2.67
"326111",0,0,0,0,0.0381155938161066,2.93
"326112",0,0,0,0,0.0370114635676576,3.85
"326113",0,0,0,0,0.0428653702748435,3.12
"326121",0,0,0,0,0.0386907642375815,3.37
"326122",0,0,0,0,0.0535384757272937,2.99
"326130",0,0,0,0,0.0381922704381436,3.05
"326140",0,0,0,0,0.0418831958296203,2.74
"326150",0,0,0,0,0.0445399440347956,2.64
"326160",0,0,0,0,0.0425398777692696,3.28
"326191",0.0276988636363636,320.474554376814,1,1,0.0495337397580388,9.61
"326199",0,0,0,0,0.0831547201233336,3.15
"326211",0,0,0,0,0.038625317935659,3.44
"326212",0,0,0,0,0.0413621111774957,3.02
"326220",0,0,0,0,0.0410822133347849,3.02
"326291",0,0,0,0,0.04201403515949,3.53
"326299",0,0,0,0,0.0458052871561925,2.77
"327110",0,0,0,0,0.064780941468026,2.26
"327120",0,0,0,0,0.0528167434036859,2.9
"327211",0,0,0,0,0.0346563065531785,2.7
"327212",0,0,0,0,0.0472907549206857,2.07
"327213",0,0,0,0,0.0375922918117595,2.77
"327215",0,0,0,0,0.0560892399796236,2.8
"327310",0,0,0,0,0.0417103692174075,2.29
"327320",0,0,0,0,0.119048414374495,3.53
"327331",0,0,0,0,0.0506902608320564,2.58
"327332",0,0,0,0,0.0371976436433921,2.77
"327390",0,0,0,0,0.0695228828990182,2.58
"327410",0,0,0,0,0.0423109949696643,3.05
"327420",0,0,0,0,0.0369790678384317,2.74
"327910",0,0,0,0,0.0369522945096415,2.93
"327991",0,0,0,0,0.0737680006128737,2.51
"327992",0,0,0,0,0.0421928173439971,3.05
"327993",0,0,0,0,0.0433197382432185,3.25
"327999",0,0,0,0,0.0477465377026947,2.42
"331110",0,0,0,0,0.0530387643451822,3.31
"331210",0,0,0,0,0.0470245227222624,2.96
"331221",0,0,0,0,0.044056314292513,3.6
"331222",0,0,0,0,0.0418406090419337,3.82
"331313",0,0,0,0,0.0380099597208614,2.99
"331314",0,0,0,0,0.0392782196441726,4.01
"331315",0,0,0,0,0.0402305459180244,4.39
"331318",0,0,0,0,0.0400522519700608,3.37
"331410",0,0,0,0,0.0355128155129205,3.25
"331420",0,0,0,0,0.0400200701351518,3.56
"331491",0,0,0,0,0.037219112085995,3.12
"331492",0,0,0,0,0.0356947428682622,2.9
"331511",0,0,0,0,0.0495791706857803,3.75
"331512",0,0,0,0,0.0327151567411869,3.31
"331513",0,0,0,0,0.0378594421565601,3.69
"331523",0,0,0,0,0.0409523934429696,4.14
"331524",0,0,0,0,0.0424006247778129,3.82
"331529",0.0376420454545455,494.568145204114,1,1,0.0535506039138292,10.4
"332111",0,0,0,0,0.0435460662202387,3.47
"332112",0,0,0,0,0.027261113273395,2.39
"332114",0,0,0,0,0.0395420059870323,3.82
"332117",0,0,0,0,0.0311132131360274,2.39
"332119",0,0,0,0,0.0478818362383774,3.31
"332215",0,0,0,0,0.0427473075796116,2.74
"332216",0,0,0,0,0.0502186923470623,2.86
"332311",0,0,0,0,0.0718739211855607,2.93
"332312",0,0,0,0,0.0802086771456476,2.9
"332313",0,0,0,0,0.0706054777654983,2.83
"332321",0,0,0,0,0.0500119714798956,2.8
"332322",0,0,0,0,0.0739459306788831,2.93
"332323",0,0,0,0,0.0662521246318915,2.61
"332410",0,0,0,0,0.0383508913936058,2.83
"332420",0,0,0,0,0.0617064098616985,2.8
"332431",0,0,0,0,0.0358560223194985,3.6
"332439",0,0,0,0,0.0414698542729301,3.18
"332510",0,0,0,0,0.0433994079322035,3.09
"332613",0,0,0,0,0.035081435844414,3.21
"332618",0,0,0,0,0.0547733958959711,2.96
"332710",0,0,0,0,0.107594156975254,3.56
"332721",0,0,0,0,0.0498280282373536,3.02
"332722",0,0,0,0,0.039101546935873,3.12
"332811",0,0,0,0,0.037384374577515,3.28
"332812",0,0,0,0,0.0618408619910737,2.9
"332813",0,0,0,0,0.0520816899537479,2.83
"332911",0,0,0,0,0.0381837813230833,2.99
"332912",0,0,0,0,0.0383352109144938,3.02
"332913",0,0,0,0,0.0346261835885437,3.09
"332919",0,0,0,0,0.0368629399076139,2.77
"332991",0,0,0,0,0.0357732668663109,3.37
"332992",0,0,0,0,0.0539210991479912,3.31
"332993",0,0,0,0,0.0317485199793402,1.88
"332994",0,0,0,0,0.0470138852397953,2.35
"332996",0,0,0,0,0.0512579764576615,2.86
"332999",0,0,0,0,0.0775739638557447,2.86
"333111",0.00319602272727273,8.33787301572995,1,1,0.112313113211554,6.87
"333112",0,0,0,0,0.0428246850868542,3.66
"333120",0,0,0,0,0.0613820366633999,3.28
"333131",0,0,0,0,0.0481222255175168,3.02
"333132",0,0,0,0,0.0577544278462864,2.51
"333241",0,0,0,0,0.0483070822126755,3.05
"333242",0,0,0,0,0.0297311957586671,2.67
"333243",0,0,0,0,0.0475344892972573,3.37
"333248",0,0,0,0,0.0607778641969314,2.9
"333310",0,0,0,0,0.0532349251088888,2.86
"333413",0,0,0,0,0.0423021301637917,2.61
"333414",0,0,0,0,0.0445353863274023,3.21
"333415",0,0,0,0,0.0492087511650119,3.18
"333511",0,0,0,0,0.0527929557975743,3.12
"333514",0,0,0,0,0.0619510561521878,3.37
"333515",0,0,0,0,0.0429352600019703,2.67
"333517",0,0,0,0,0.0546445972308767,2.9
"333519",0,0,0,0,0.0388191378775285,3.82
"333611",0,0,0,0,0.0368303484593992,2.93
"333612",0,0,0,0,0.0324709228928392,2.67
"333613",0,0,0,0,0.0363829071279563,3.02
"333618",0,0,0,0,0.0392685340989041,3.4
"333912",0,0,0,0,0.0385277886739219,2.64
"333914",0,0,0,0,0.0490162983522146,2.83
"333921",0,0,0,0,0.0354962179607758,3.15
"333922",0,0,0,0,0.0533903998152655,3.09
"333923",0,0,0,0,0.0406899823860805,3.12
"333924",0,0,0,0,0.0487434454485969,3.44
"333991",0,0,0,0,0.0333152915672613,2.7
"333992",0,0,0,0,0.0453522651885575,2.58
"333993",0,0,0,0,0.038398925782711,2.61
"333994",0,0,0,0,0.0370934294672306,3.6
"333995",0,0,0,0,0.0406851769644991,3.37
"333996",0,0,0,0,0.0381963012929537,3.4
"333998",0,0,0,0,0.0551881355252735,2.93
"334111",0,0,0,0,0.0259661424608798,2.16
"334112",0,0,0,0,0.0264213017793918,2.35
"334118",0,0,0,0,0.0319857818255043,2.64
"334210",0,0,0,0,0.0274676699326427,2.29
"334220",0,0,0,0,0.0329458353670745,2.39
"334290",0,0,0,0,0.033977545518151,2.77
"334310",0,0,0,0,0.0326098309771935,2.61
"334412",0,0,0,0,0.0309847556522036,3.56
"334413",0,0,0,0,0.0315023939811688,2.61
"334416",0,0,0,0,0.0349176943777158,2.77
"334417",0,0,0,0,0.029198367221087,2.32
"334418",0,0,0,0,0.0373113407889055,2.9
"334419",0,0,0,0,0.0455053486433283,2.9
"334510",0,0,0,0,0.0298732384441225,2.96
"334511",0,0,0,0,0.0335682520112396,2.61
"334512",0,0,0,0,0.0348089871593992,2.8
"334513",0,0,0,0,0.0437488513670169,2.32
"334514",0,0,0,0,0.031568373933726,2.77
"334515",0,0,0,0,0.0352062682750782,2.64
"334516",0,0,0,0,0.0298773182598687,2.1
"334517",0,0,0,0,0.0257346021196742,3.02
"334519",0,0,0,0,0.035019098074322,2.51
"334610",0,0,0,0,0.0359864005353419,2.93
"335131",0,0,0,0,0.0351496421332199,2.64
"335132",0,0,0,0,0.0344769226869215,2.67
"335139",0,0,0,0,0.0341594191061674,2.93
"335210",0,0,0,0,0.0357520554950231,2.64
"335220",0,0,0,0,0.0402947827046508,3.18
"335311",0,0,0,0,0.0398949150943385,3.15
"335312",0,0,0,0,0.043761255221301,3.02
"335313",0,0,0,0,0.0399832487066697,2.8
"335314",0,0,0,0,0.038602949978655,2.96
"335910",0,0,0,0,0.0359396591034439,2.67
"335921",0,0,0,0,0.0292222960637967,2.26
"335929",0,0,0,0,0.0335388922850406,3.12
"335931",0,0,0,0,0.0369508804065447,2.74
"335932",0,0,0,0,0.0339802651337793,2.86
"335991",0,0,0,0,0.0333106320476555,3.05
"335999",0,0,0,0,0.0395559263018472,2.7
"336110",0,0,0,0,0.0352812120089723,3.28
"336120",0,0,0,0,0.0366953516614627,2.96
"336211",0,0,0,0,0.0571055922117377,3.09
"336212",0,0,0,0,0.065662979394194,3.5
"336213",0,0,0,0,0.0440033258341885,4.1
"336214",0,0,0,0,0.0668135010924706,3.31
"336310",0,0,0,0,0.053620620206312,2.96
"336320",0,0,0,0,0.0482130320113849,2.7
"336330",0,0,0,0,0.0410340465549895,2.83
"336340",0,0,0,0,0.0382516222197728,3.66
"336350",0,0,0,0,0.0427579548586837,3.18
"336360",0,0,0,0,0.0447855681346989,3.18
"336370",0,0,0,0,0.0443159281308689,3.5
"336390",0,0,0,0,0.0640409409669434,3.25
"336411",0,0,0,0,0.0370776022489005,2.45
"336412",0,0,0,0,0.0370665824255427,3.28
"336413",0,0,0,0,0.0425444691251134,2.58
"336414",0,0,0,0,0.0240102009803415,1.94
"336415",0,0,0,0,0.0260323511401824,1.72
"336419",0,0,0,0,0.0234976370045467,2.77
"336510",0,0,0,0,0.0402910282825042,3.47
"336611",0,0,0,0,0.0417880051008586,2.26
"336612",0,0,0,0,0.0552506287873262,2.42
"336991",0,0,0,0,0.0373463133750745,2.77
"336992",0,0,0,0,0.032426357512272,3.25
"336999",0,0,0,0,0.0490601578290049,2.99
"337110",0,0,0,0,0.0940933967725156,2.77
"337121",0,0,0,0,0.0480570649738877,3.28
"337122",0,0,0,0,0.076542129285038,2.39
"337126",0,0,0,0,0.0414625723081523,2.86
"337127",0,0,0,0,0.0448594771828746,3.15
"337211",0,0,0,0,0.0406287596181304,3.31
"337212",0,0,0,0,0.0573431476008294,2.51
"337214",0,0,0,0,0.0323266929077805,2.32
"337215",0,0,0,0,0.0473441866145212,2.99
"337910",0,0,0,0,0.0396843063376278,3.15
"337920",0,0,0,0,0.0347543447221187,2.55
"339112",0,0,0,0,0.0371637150277442,2.61
"339113",0,0,0,0,0.0484217536799403,2.77
"339114",0,0,0,0,0.0343487950486076,2.26
"339115",0,0,0,0,0.0357554710424582,3.15
"339116",0,0,0,0,0.0625557312263185,2.45
"339910",0,0,0,0,0.0563296247428599,1.97
"339920",0,0,0,0,0.0725863126886943,2.48
"339930",0,0,0,0,0.0554532607593842,2.64
"339940",0,0,0,0,0.0393267142914506,2.77
"339950",0,0,0,0,0.0776721922727295,2.51
"339991",0,0,0,0,0.0426511217081057,2.93
"339992",0,0,0,0,0.0483084490976841,2.48
"339993",0,0,0,0,0.0311857758786193,2.83
"339994",0,0,0,0,0.0371350778612598,3.56
"339995",0,0,0,0,0.0414527769381768,2.86
"339999",0,0,0,0,0.076676004684153,2.74
"423110",0.00568181818181818,6.96657679726025,1,1,0.078583199820465,4.07
"423120",0,0,0,0,0.0785264874674418,3.21
"423130",0,0,0,0,0.0546935200441263,2.93
"423140",0,0,0,0,0.0726942758161003,2.93
"423210",0,0,0,0,0.0503766181111795,2.86
"423220",0,0,0,0,0.0495988040402147,2.8
"423310",0,0,0,0,0.0751940114231068,2.58
"423320",0,0,0,0,0.06828139790763,2.2
"423330",0,0,0,0,0.0588146511427712,2.55
"423390",0,0,0,0,0.0647222702834586,2.61
"423410",0,0,0,0,0.0312679738982263,2.45
"423420",0,0,0,0,0.0445619719949789,2.86
"423430",0,0,0,0,0.035030762446915,2.7
"423440",0,0,0,0,0.0465930353894317,2.93
"423450",0,0,0,0,0.0456749842158239,2.77
"423460",0,0,0,0,0.035268511137272,2.58
"423490",0,0,0,0,0.0408765587104102,2.42
"423510",0,0,0,0,0.0739991044415166,3.05
"423520",0,0,0,0,0.039145968460564,2.74
"423610",0,0,0,0,0.0614605330698626,2.8
"423620",0,0,0,0,0.0377108954647653,2.83
"423690",0,0,0,0,0.0409605576424074,2.58
"423710",0,0,0,0,0.0583318734721812,2.74
"423720",0,0,0,0,0.0648485933579255,2.51
"423730",0,0,0,0,0.0516935910514555,3.02
"423740",0,0,0,0,0.0436738398985654,2.8
"423810",0.000355113636363636,0.564419819842035,1,0,0.0767158789854051,2.99
"423820",0.0149147727272727,21.8961122732211,1,1,0.15795048624031,6.17
"423830",0,0,0,0,0.0781304912109358,2.86
"423840",0,0,0,0,0.0706738702522607,2.96
"423850",0,0,0,0,0.0640640529192242,2.9
"423860",0,0,0,0,0.0531635764494964,2.58
"423910",0,0,0,0,0.0616033052900585,2.2
"423920",0,0,0,0,0.0435365901576412,2.61
"423930",0,0,0,0,0.115696083267054,3.88
"423940",0,0,0,0,0.0405489129121299,2.45
"423990",0,0,0,0,0.0703137667302452,2.45
"424110",0,0,0,0,0.0340355848410547,2.74
"424120",0,0,0,0,0.0451199257483351,2.83
"424130",0,0,0,0,0.0461384265869128,2.93
"424210",0,0,0,0,0.0455417572519785,2.8
"424310",0,0,0,0,0.0414288912577358,2.64
"424340",0,0,0,0,0.0332049631342572,2.35
"424350",0,0,0,0,0.0432809181692172,2.67
"424410",0,0,0,0,0.0527741934539003,2.83
"424420",0,0,0,0,0.0449457688150818,2.51
"424430",0,0,0,0,0.0571149729792468,2.61
"424440",0,0,0,0,0.0475094309471736,3.21
"424450",0,0,0,0,0.0811539392050103,2.96
"424460",0,0,0,0,0.0435758866078101,2.16
"424470",0,0,0,0,0.053860270942684,2.96
"424480",0,0,0,0,0.0513489850206259,2.99
"424490",0,0,0,0,0.0712285178571699,2.77
"424510",0.00710227272727273,29.9144686481369,1,1,0.154130437361679,6.65
"424520",0,0,0,0,0.117671361361087,4.49
"424590",0,0,0,0,0.0743706557515362,2.93
"424610",0,0,0,0,0.0501594993690849,2.7
"424690",0,0,0,0,0.0799057973092051,2.9
"424710",0,0,0,0,0.120988782908453,3.82
"424720",0.00603693181818182,15.3635093088618,1,1,0.121288983675121,4.33
"424810",0,0,0,0,0.0651339592668054,2.58
"424820",0,0,0,0,0.0445959499569208,2.55
"424910",0.0163352272727273,23.0766056883841,1,1,0.165558580247824,6.33
"424920",0,0,0,0,0.0493388061187765,2.86
"424930",0,0,0,0,0.0638790184341641,2.45
"424940",0,0,0,0,0.0502437618763996,2.86
"424950",0,0,0,0,0.0469088451407289,2.8
"424990",0,0,0,0,0.0615148500651784,2.39
"425120",0,0,0,0,0.0600164584790717,2.86
"441110",0,0,0,0,0.10743452281672,3.53
"441120",0.000710227272727273,0.596034155297724,1,0,0.118345002442046,3.91
"441210",0,0,0,0,0.0917488138424108,2.86
"441222",0.00355113636363636,14.8610047581272,1,1,0.0981347667664585,3.63
"441227",0,0,0,0,0.109994106007323,3.37
"441330",0.00284090909090909,1.20678104338075,1,1,0.147069604296126,4.9
"441340",0.00213068181818182,1.87341125228346,1,1,0.130053348709153,4.52
"444110",0.00106534090909091,0.252385721125253,1,0,0.105330530422584,3.18
"444120",0.000355113636363636,1.39218732110949,1,1,0.0903524228272148,3.56
"444140",0.000710227272727273,0.675405880907464,1,0,0.145249928316333,4.45
"444180",0.000355113636363636,0.229779041763159,1,0,0.11578616311181,3.5
"444230",0,0,0,0,0.10413472330884,3.21
"444240",0,0,0,0,0.142011119567412,4.26
"445110",0.0078125,0.514452472802478,1,0,0.132899682064443,3.66
"445131",0.000355113636363636,0.345604375927192,1,0,0.105067323886004,2.96
"445132",0,0,0,0,0.0687809504740311,2.9
"445230",0,0,0,0,0.0841971039679035,2.96
"445240",0,0,0,0,0.110903647476776,3.5
"445250",0,0,0,0,0.0597964118406689,2.07
"445291",0,0,0,0,0.0601520269783434,2.51
"445292",0,0,0,0,0.0596461854157353,2.26
"445298",0,0,0,0,0.0807949392730215,2.29
"445320",0.00639204545454545,6.04527910401349,1,1,0.130373226083513,4.33
"449110",0,0,0,0,0.100720220337869,3.02
"449121",0,0,0,0,0.0937878499243926,2.77
"449122",0,0,0,0,0.0478470446955191,1.85
"449129",0.000355113636363636,0.446661145210538,1,0,0.0621028005471693,2
"449210",0,0,0,0,0.0686355334319615,2.51
"455110",0,0,0,0,0.0661032892525287,2.32
"455211",0,0,0,0,0.121364494587295,3.91
"455219",0.00710227272727273,1.98058927914149,1,1,0.162286828263493,5.35
"456110",0.00568181818181818,1.38490710620204,1,1,0.140208299188068,5.03
"456120",0,0,0,0,0.059098760741503,2.2
"456130",0,0,0,0,0.0538743616371632,2.32
"456191",0,0,0,0,0.0749346244030494,2.13
