"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311919",0,0,0,0,0.0980306874222245,46.42
"311920",0,0,0,0,0.13203575501059,54.25
"311930",0,0,0,0,0.0713785375729747,45.53
"311941",0,0,0,0,0.0911011671340433,47.06
"311942",0,0,0,0,0.101696831937397,47.92
"311991",0,0,0,0,0.10093140054204,47.25
"311999",0,0,0,0,0.135146960835014,50.4
"312111",0,0,0,0,0.109208529181616,47.31
"312112",0.000587630380490671,4.63626896862457,1,1,0.133417505543997,57.08
"312113",0,0,0,0,0.128130323212365,49.03
"312120",0,0,0,0,0.202513154673409,62.3
"312130",0.000146907595122668,0.318781003727345,1,0,0.19688176652715,60.48
"312140",0.00205670633171735,12.9664124268981,1,1,0.170573044259132,62.3
"312230",0,0,0,0,0.0962926996946859,50.68
"313110",0.0221830468635228,180.88068656305,1,1,0.156492078846942,69.14
"313210",0,0,0,0,0.123750058916798,52.88
"313220",0,0,0,0,0.0980515701298597,50.17
"313230",0,0,0,0,0.106071945187785,51.38
"313240",0,0,0,0,0.0880098260692413,51.83
"313310",0,0,0,0,0.14103674462661,53.67
"313320",0,0,0,0,0.0886095023008184,49.06
"314110",0,0,0,0,0.110188495259957,54.88
"314120",0.000146907595122668,1.67777716951258,1,1,0.147859420877058,59.08
"314910",0,0,0,0,0.158354070402616,53.58
"314994",0,0,0,0,0.102270451920179,51.38
"314999",0.000734537975613339,3.85338409801986,1,1,0.191982823559013,58.45
"315120",0,0,0,0,0.0941429919924108,49.25
"315210",0,0,0,0,0.152232135291802,54.28
"315250",0,0,0,0,0.143988058791722,54.06
"315990",0,0,0,0,0.149371987934963,54.22
"316110",0,0,0,0,0.137291778014111,50.05
"316210",0,0,0,0,0.130281512872218,52.82
"316990",0,0,0,0,0.170101148530429,55.58
"321113",0.000293815190245336,0.625157835113877,1,0,0.264454808418119,63.38
"321114",0,0,0,0,0.152980794823745,51.32
"321211",0,0,0,0,0.124069716824619,50.62
"321212",0,0,0,0,0.127158106499574,53.93
"321215",0,0,0,0,0.171855065229011,51.64
"321219",0,0,0,0,0.11687876499477,50.14
"321911",0.00279124430733069,8.42683356297599,1,1,0.146304780048484,57.17
"321912",0,0,0,0,0.159902839351455,52.18
"321918",0,0,0,0,0.193403504920766,57.05
"321920",0.000146907595122668,0.367837619077877,1,0,0.217028072560427,53.96
"321991",0,0,0,0,0.119400138733652,48.84
"321992",0,0,0,0,0.172573742076306,53.29
"321999",0.000146907595122668,0.723271314828287,1,0,0.251400663312782,62.01
"322110",0,0,0,0,0.109717975536391,50.14
"322120",0,0,0,0,0.123250854657938,51.07
"322130",0,0,0,0,0.102179826509303,46.39
"322211",0,0,0,0,0.130035050858283,46.07
"322212",0,0,0,0,0.0898026630358521,47.22
"322219",0,0,0,0,0.0967988800978764,45.88
"322220",0,0,0,0,0.111785115855517,48.68
"322230",0,0,0,0,0.0864409431831724,44.83
"322291",0,0,0,0,0.0900797605768975,44.58
"322299",0,0,0,0,0.100172560447749,47.53
"323111",0.000734537975613339,0.484094943772258,1,0,0.167879962485005,51.35
"323113",0,0,0,0,0.191014307091377,53.99
"323117",0,0,0,0,0.0921128288667237,47.31
"323120",0,0,0,0,0.0994664355162758,47.79
"324110",0,0,0,0,0.10880200545241,42.54
"324121",0,0,0,0,0.146525182853647,50.43
"324122",0,0,0,0,0.0847792815804508,43.46
"324191",0,0,0,0,0.0893832869607068,43.37
"324199",0,0,0,0,0.0819353934248655,39.48
"325110",0,0,0,0,0.0841164255789343,37.51
"325120",0,0,0,0,0.105907978904363,45.21
"325130",0,0,0,0,0.0896540025302646,47.85
"325180",0,0,0,0,0.118855281822867,45.34
"325193",0,0,0,0,0.129540041113092,40.82
"325194",0,0,0,0,0.101443980119333,47.41
"325199",0,0,0,0,0.115176830904143,45.78
"325211",0,0,0,0,0.132467063445888,49.54
"325212",0,0,0,0,0.0985728906388628,48.2
"325220",0,0,0,0,0.109114307311322,51.13
"325311",0,0,0,0,0.133571676036979,50.05
"325312",0,0,0,0,0.0925743312456915,43.91
"325314",0,0,0,0,0.143310260513754,51.45
"325315",0,0,0,0,0.0919930267224074,48.81
"325320",0,0,0,0,0.113253349125204,46.58
"325411",0,0,0,0,0.116095646479158,50.68
"325412",0,0,0,0,0.110230111070896,50.21
"325413",0,0,0,0,0.0813059901579875,49.76
"325414",0,0,0,0,0.0870113949829194,48.97
"325510",0.00440722785368004,17.8617562472555,1,1,0.135454502367628,53.1
"325520",0,0,0,0,0.0934480706556974,47.66
"325611",0,0,0,0,0.112882369855117,49.95
"325612",0,0,0,0,0.102036890446824,47.38
"325613",0,0,0,0,0.0824767136883602,46.55
"325620",0,0,0,0,0.111088930989313,52.31
"325910",0,0,0,0,0.0914133322702933,48.97
"325920",0,0,0,0,0.100488090335378,43.62
"325991",0,0,0,0,0.103238026806326,45.82
"325992",0,0,0,0,0.102989437733553,49.38
"325998",0,0,0,0,0.14709997361606,49.83
"326111",0,0,0,0,0.0953759072010881,45.59
"326112",0,0,0,0,0.0878053101049994,44.7
"326113",0,0,0,0,0.107740250749855,48.04
"326121",0,0,0,0,0.0973968223555717,47.57
"326122",0,0,0,0,0.123916778741674,45.31
"326130",0,0,0,0,0.0984050213977474,46.93
"326140",0,0,0,0,0.108233018709363,47.85
"326150",0,0,0,0,0.115883721911867,48.43
"326160",0,0,0,0,0.0997385877166115,44.26
"326191",0,0,0,0,0.092350277530554,46.36
"326199",0,0,0,0,0.194128394563208,53.01
"326211",0,0,0,0,0.0943858745682795,44.83
"326212",0,0,0,0,0.100403411575333,44.86
"326220",0,0,0,0,0.104051280248272,48.3
"326291",0,0,0,0,0.103665327041934,47.5
"326299",0,0,0,0,0.114842148275658,48.17
"327110",0,0,0,0,0.173345599095489,58.83
"327120",0,0,0,0,0.130557466588667,49.25
"327211",0,0,0,0,0.0902565813098965,48.11
"327212",0,0,0,0,0.13310872604575,54.95
"327213",0,0,0,0,0.0936616637135056,45.56
"327215",0,0,0,0,0.143116055348445,53.01
"327310",0,0,0,0,0.109791403210519,48.3
"327320",0.00205670633171735,3.32539645896435,1,1,0.260406798714139,61.79
"327331",0,0,0,0,0.134200717555647,50.84
"327332",0,0,0,0,0.0913640997273498,45.02
"327390",0.00190979873659468,5.7683255821734,1,1,0.17827939904516,55.2
"327410",0,0,0,0,0.100980712811192,45.02
"327420",0,0,0,0,0.0904034025861909,45.69
"327910",0,0,0,0,0.098967796880618,49.92
"327991",0,0,0,0,0.186987389673415,56.98
"327992",0,0,0,0,0.10222714681815,46.17
"327993",0,0,0,0,0.104919411633281,46.01
"327999",0,0,0,0,0.125076854220545,51.83
"331110",0,0,0,0,0.119315144121932,45.34
"331210",0,0,0,0,0.111493939847463,45.28
"331221",0,0,0,0,0.100575865225591,44.1
"331222",0,0,0,0,0.0975767329102795,45.47
"331313",0,0,0,0,0.0944743821884431,46.01
"331314",0,0,0,0,0.0899671770816201,45.47
"331315",0,0,0,0,0.0898517292671666,44.16
"331318",0,0,0,0,0.0978092293603995,46.33
"331410",0,0,0,0,0.0824220829326287,42.63
"331420",0,0,0,0,0.0959349045251822,47.12
"331491",0,0,0,0,0.0959038175022333,48.3
"331492",0,0,0,0,0.090648624670032,46.01
"331511",0,0,0,0,0.114836933492684,46.17
"331512",0,0,0,0,0.0808778096787802,45.15
"331513",0,0,0,0,0.0877280890574771,43.59
"331523",0,0,0,0,0.0948850552642219,45.43
"331524",0,0,0,0,0.0967729523158164,44.61
"331529",0,0,0,0,0.0979077424486829,46.83
"332111",0,0,0,0,0.104354857651129,45.66
"332112",0,0,0,0,0.0724202862649528,43.33
"332114",0,0,0,0,0.0943805261072524,46.9
"332117",0,0,0,0,0.0814554944724044,44.99
"332119",0.00190979873659468,6.95360456369773,1,1,0.126292241275362,52.59
"332215",0,0,0,0,0.111343143572462,50.24
"332216",0,0,0,0,0.1280543115234,50.78
"332311",0,0,0,0,0.165229882063673,49.6
"332312",0,0,0,0,0.186758243968467,51.54
"332313",0,0,0,0,0.164414055127537,48.78
"332321",0,0,0,0,0.125987598474369,49.38
"332322",0,0,0,0,0.174069346414374,50.75
"332323",0,0,0,0,0.168676216985964,54.82
"332410",0,0,0,0,0.0946660822817565,44.64
"332420",0,0,0,0,0.144251452102288,47.92
"332431",0,0,0,0,0.0847213641367749,44.51
"332439",0,0,0,0,0.0977823109354981,43.88
"332510",0,0,0,0,0.112744347917604,50.56
"332613",0,0,0,0,0.0891233071116543,45.66
"332618",0,0,0,0,0.133816384272934,49.48
"332710",0.000146907595122668,0.0954819312766671,1,0,0.234174825011421,56.41
"332721",0,0,0,0,0.126069698870543,50.11
"332722",0,0,0,0,0.0956239508917579,45.53
"332811",0,0,0,0,0.091436608260704,44.58
"332812",0,0,0,0,0.145964313960276,47.57
"332813",0,0,0,0,0.127689140847909,47.76
"332911",0,0,0,0,0.0939852251213152,45.63
"332912",0,0,0,0,0.0937245363181087,44.83
"332913",0,0,0,0,0.0916563972729527,49.32
"332919",0,0,0,0,0.0973108960670019,48.81
"332991",0,0,0,0,0.0973952805958307,50.84
"332992",0,0,0,0,0.123421900216799,47.79
"332993",0,0,0,0,0.087553025719075,44.96
"332994",0,0,0,0,0.128606273496686,53.04
"332996",0,0,0,0,0.124124029612881,46.33
"332999",0.000146907595122668,0.28979960071789,1,0,0.182996791917842,52.31
"333111",0,0,0,0,0.192718665087088,47.95
"333112",0,0,0,0,0.101364700125248,47.44
"333120",0,0,0,0,0.142756263094856,48.97
"333131",0,0,0,0,0.109494381342973,43.43
"333132",0,0,0,0,0.129865388386981,44.64
"333241",0,0,0,0,0.119491365355769,49.16
"333242",0,0,0,0,0.0849727661200629,53.01
"333243",0,0,0,0,0.116585093540513,48.11
"333248",0,0,0,0,0.152808289630261,51.57
"333310",0,0,0,0,0.134931907387507,51.13
"333413",0,0,0,0,0.111073416820041,48.68
"333414",0,0,0,0,0.113439375465334,50.97
"333415",0,0,0,0,0.119127541275431,47.53
"333511",0,0,0,0,0.128446459341795,48.2
"333514",0,0,0,0,0.143344477356986,47.53
"333515",0,0,0,0,0.115506294763282,50.49
"333517",0,0,0,0,0.134431655378535,49.28
"333519",0,0,0,0,0.0924685454459574,46.2
"333611",0,0,0,0,0.08935248343316,44.58
"333612",0,0,0,0,0.079966645304105,43.49
"333613",0,0,0,0,0.0942752828607595,47.63
"333618",0,0,0,0,0.093296922779974,44.99
"333912",0,0,0,0,0.0968173703857943,45.56
"333914",0,0,0,0,0.120454267163006,48.49
"333921",0,0,0,0,0.0840416998923633,45.4
"333922",0,0,0,0,0.127415388512883,47.66
"333923",0,0,0,0,0.0983919864253823,45.53
"333924",0,0,0,0,0.110679187683164,45.82
"333991",0,0,0,0,0.0860354235828422,45.91
"333992",0,0,0,0,0.114911476575318,48.68
"333993",0,0,0,0,0.101077831285916,47.82
"333994",0,0,0,0,0.0908405470391354,46.68
"333995",0,0,0,0,0.0973006854648332,45.85
"333996",0,0,0,0,0.0888966759071162,43.72
"333998",0,0,0,0,0.133135682334646,48.04
"334111",0,0,0,0,0.0739813331274854,48.55
"334112",0,0,0,0,0.0776877278266706,52.85
"334118",0,0,0,0,0.0902578860391127,51.32
"334210",0,0,0,0,0.0750131932039026,46.87
"334220",0,0,0,0,0.092231418514379,50.02
"334290",0,0,0,0,0.0907106649497445,49.22
"334310",0,0,0,0,0.0895341140266437,50.94
"334412",0,0,0,0,0.0755872967854083,45.4
"334413",0,0,0,0,0.0836433603921575,47.69
"334416",0,0,0,0,0.0928391633666763,49.44
"334417",0,0,0,0,0.0854065214074189,51
"334418",0,0,0,0,0.100710123100642,50.3
"334419",0,0,0,0,0.114885806086529,49.76
"334510",0,0,0,0,0.0769540727198852,47.41
"334511",0,0,0,0,0.0866592945589113,47.34
"334512",0,0,0,0,0.0886023853706432,47.25
"334513",0,0,0,0,0.11931589610923,51.19
"334514",0,0,0,0,0.0829831210499795,47.6
"334515",0,0,0,0,0.096004245658103,50.84
"334516",0,0,0,0,0.0888906902288638,51.19
"334517",0,0,0,0,0.0702975062542925,49.22
"334519",0.000587630380490671,2.48896573758437,1,1,0.108091346669606,57.27
"334610",0,0,0,0,0.097009641511029,52.82
"335131",0,0,0,0,0.0943185041804509,50.52
"335132",0,0,0,0,0.0934214228235171,49.44
"335139",0,0,0,0,0.0877229752977173,48.68
"335210",0,0,0,0,0.0903014543802461,46.64
"335220",0,0,0,0,0.099371276806363,47.79
"335311",0,0,0,0,0.0988758085298786,47.12
"335312",0,0,0,0,0.109219302338966,48.23
"335313",0,0,0,0,0.10114791775527,46.71
"335314",0,0,0,0,0.0993210950928314,46.96
"335910",0,0,0,0,0.0923028060050559,46.17
"335921",0,0,0,0,0.0843717782632713,48.9
"335929",0,0,0,0,0.0878224299688837,48.68
"335931",0,0,0,0,0.0973879205754843,48.11
"335932",0,0,0,0,0.0864646314219788,46.45
"335991",0,0,0,0,0.0872680337056559,48.01
"335999",0,0,0,0,0.107851901947768,50.3
"336110",0,0,0,0,0.082411426455955,42.54
"336120",0,0,0,0,0.0909521946490412,45.02
"336211",0,0,0,0,0.134341128295019,47.69
"336212",0,0,0,0,0.14057139424602,44.99
"336213",0,0,0,0,0.103061676232721,49.51
"336214",0,0,0,0,0.1523084321895,50.87
"336310",0,0,0,0,0.131528276534503,48.87
"336320",0,0,0,0,0.120308925536733,47.66
"336330",0,0,0,0,0.104711330289329,47.41
"336340",0,0,0,0,0.0952456185371012,46.83
"336350",0,0,0,0,0.106239179843199,46.71
"336360",0,0,0,0,0.10817561631355,44.93
"336370",0,0,0,0,0.107478260249778,46.36
"336390",0,0,0,0,0.148284635778691,48.04
"336411",0,0,0,0,0.095232333685151,48.36
"336412",0,0,0,0,0.09241945059139,47.53
"336413",0,0,0,0,0.113182621566297,50.72
"336414",0,0,0,0,0.0680678684792107,46.58
"336415",0,0,0,0,0.0738626996387848,46.83
"336419",0,0,0,0,0.0623339544640065,44.23
"336510",0,0,0,0,0.0925517168305591,43.49
"336611",0,0,0,0,0.112503372646026,51.83
"336612",0,0,0,0,0.148933377686879,55.04
"336991",0,0,0,0,0.101865092513142,51.64
"336992",0,0,0,0,0.0766148741518971,43.81
"336999",0,0,0,0,0.125127060296292,51.26
"337110",0.00176289114147201,2.41264191011941,1,1,0.230823328134355,61.79
"337121",0,0,0,0,0.123630152331511,52.43
"337122",0.000146907595122668,0.855964126990875,1,0,0.198146849354429,59.62
"337126",0,0,0,0,0.113314358349954,52.02
"337127",0,0,0,0,0.11378384806527,49.03
"337211",0,0,0,0,0.101653655846274,48.97
"337212",0.000146907595122668,0.866476881697117,1,0,0.15052562045242,53.71
"337214",0,0,0,0,0.0915132294466963,49.22
"337215",0,0,0,0,0.123107261436387,51.1
"337910",0,0,0,0,0.100273444861939,48.01
"337920",0,0,0,0,0.0955899319905235,50.59
"339112",0,0,0,0,0.10086481392209,50.65
"339113",0,0,0,0,0.126663001530624,51.73
"339114",0,0,0,0,0.0943780118478246,49.41
"339115",0,0,0,0,0.0880244119484499,46.61
"339116",0,0,0,0,0.156001839673398,52.91
"339910",0,0,0,0,0.156461921347577,58.77
"339920",0.000881445570736007,3.09107914489318,1,1,0.190768580248161,60.1
"339930",0,0,0,0,0.144632399882258,53.96
"339940",0,0,0,0,0.103678540569925,49.22
"339950",0,0,0,0,0.192616309361388,56.54
"339991",0,0,0,0,0.10771061912667,47.73
"339992",0,0,0,0,0.136419538522869,55.33
"339993",0,0,0,0,0.080402981494327,45.88
"339994",0,0,0,0,0.0864451331806844,44.19
"339995",0,0,0,0,0.0981399048496786,44.32
"339999",0,0,0,0,0.192820613961509,57.94
"423110",0,0,0,0,0.165757836601872,48.11
"423120",0,0,0,0,0.173137409173431,49.16
"423130",0,0,0,0,0.126389707415521,45.24
"423140",0,0,0,0,0.170665700122276,50.3
"423210",0.00102835316585867,3.46899268549026,1,1,0.134126489035193,56.6
"423220",0.00161598354634935,4.44709212688788,1,1,0.136696935334463,58.64
"423310",0.000146907595122668,0.219589202276013,1,0,0.183290649146332,54.44
"423320",0,0,0,0,0.177320010701079,55.46
"423330",0,0,0,0,0.14754414332424,49.98
"423390",0,0,0,0,0.157505319327445,50.56
"423410",0,0,0,0,0.0855175149938696,49.7
"423420",0.000146907595122668,0.365136671306728,1,0,0.111079289065898,47.63
"423430",0.000146907595122668,0.1115939792994,1,0,0.0892786420757427,49.41
"423440",0,0,0,0,0.114775217063883,47.5
"423450",0.000146907595122668,0.0801775477846411,1,0,0.113716577111636,49.03
"423460",0,0,0,0,0.0948678688695767,49.25
"423490",0,0,0,0,0.108624207620477,49.7
"423510",0,0,0,0,0.166091271415669,48.43
"423520",0,0,0,0,0.0999659512622957,48.23
"423610",0,0,0,0,0.145502912790043,48.11
"423620",0,0,0,0,0.0970858568041763,49.03
"423690",0,0,0,0,0.108574907071069,51
"423710",0,0,0,0,0.140696039733772,49
"423720",0.000440722785368004,0.626784787775094,1,0,0.163221593544244,52.18
"423730",0,0,0,0,0.124781594749043,47.79
"423740",0,0,0,0,0.107616472935418,46.36
"423810",0,0,0,0,0.17689980311936,50.05
"423820",0,0,0,0,0.283047699266901,59.37
"423830",0,0,0,0,0.177779795310485,50.3
"423840",0,0,0,0,0.162222210321208,48.04
"423850",0,0,0,0,0.152975748888903,49.03
"423860",0,0,0,0,0.13619459979886,51.48
"423910",0,0,0,0,0.164133363470521,55.17
"423920",0,0,0,0,0.113402925902652,50.33
"423930",0,0,0,0,0.242007039167978,56.63
"423940",0,0,0,0,0.112906024236708,54.63
"423990",0,0,0,0,0.172573742715747,53.42
"424110",0,0,0,0,0.0883843818942441,46.13
"424120",0,0,0,0,0.11380454348076,48.93
"424130",0,0,0,0,0.11713516077205,49.32
"424210",0.000440722785368004,0.294115198477605,1,0,0.11554191442164,51.89
"424310",0,0,0,0,0.113630187790647,53.17
"424340",0,0,0,0,0.0931984290415716,51.22
"424350",0.00279124430733069,4.87235118652354,1,1,0.126355000087086,60.32
"424410",0,0,0,0,0.12863934633928,47.79
"424420",0,0,0,0,0.114224667961228,49.35
"424430",0,0,0,0,0.139983029335207,49.35
"424440",0,0,0,0,0.1131924376408,48.17
"424450",0,0,0,0,0.189036290332534,53.55
"424460",0,0,0,0,0.124104606521147,57.21
"424470",0,0,0,0,0.133037255185809,50.94
"424480",0,0,0,0,0.125171350972458,51.51
"424490",0.000146907595122668,0.100383315624299,1,0,0.172316380851959,52.05
"424510",0,0,0,0,0.256479430597379,51.8
"424520",0,0,0,0,0.234327796937037,54.57
"424590",0,0,0,0,0.171832049021009,53.74
"424610",0,0,0,0,0.126183848122731,49.54
"424690",0,0,0,0,0.180162993582057,51.1
"424710",0,0,0,0,0.246397414389053,57.08
"424720",0,0,0,0,0.241121027820189,56
"424810",0.000146907595122668,0.221079176403802,1,0,0.160882710547401,50.46
"424820",0.000440722785368004,0.757702615918814,1,0,0.113720892124244,50.43
"424910",0,0,0,0,0.294270360902018,61.47
"424920",0,0,0,0,0.123701548941608,51.07
"424930",0,0,0,0,0.16440706802189,54.79
"424940",0,0,0,0,0.124031919033138,48.08
"424950",0,0,0,0,0.119528486488323,48.81
"424990",0.000146907595122668,0.280490134118703,1,0,0.158218145648871,54.82
"425120",0.00293815190245336,1.02652084501692,1,1,0.154043720743504,58.64
"441110",0.0129278683707948,2.01687135353869,1,1,0.240898909821495,59.37
"441120",0.000146907595122668,0.123287217666989,1,0,0.253919387789734,59.5
"441210",0.000146907595122668,0.461425752967334,1,0,0.21609659185361,56.89
"441222",0.000146907595122668,0.614787562786633,1,0,0.230677648486887,62.46
"441227",0,0,0,0,0.246820672377369,58.83
"441330",0.00440722785368004,1.87213277774361,1,1,0.296027624707447,65.54
"441340",0.00190979873659468,1.67919884245612,1,1,0.2723210602522,63.47
"444110",0.0252681063610989,5.9861676116967,1,1,0.249637332965449,61.82
"444120",0.000881445570736007,3.45561877148023,1,1,0.219777592287723,61.41
"444140",0.00543558101953871,5.16908252853757,1,1,0.298728858579074,67.52
"444180",0.00749228735125606,4.84794283265137,1,1,0.261143912853727,63.82
"444230",0,0,0,0,0.239665017917424,58.64
"444240",0.00102835316585867,1.06288433608291,1,1,0.29645377366874,66.82
"445110",0.0312913177611282,2.06053066233095,1,1,0.291607913897699,70.76
"445131",0.00190979873659468,1.85865799822868,1,1,0.253329796961684,65.96
"445132",0,0,0,0,0.1665486625304,50.49
"445230",0,0,0,0,0.204380284358061,60.52
"445240",0,0,0,0,0.238068301334759,57.75
"445250",0,0,0,0,0.161158230722321,57.87
"445291",0,0,0,0,0.15223409448044,52.91
"445292",0,0,0,0,0.161755286632482,56.76
"445298",0,0,0,0,0.211095216005688,61.25
"445320",0.00249742911708535,2.36194441398016,1,1,0.269764943899532,64.97
