"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"321219",7.04870656234581e-05,0.858074116165047,1,0,0.136614846907912,62.11
"321911",0,0,0,0,0.152715496533622,60.39
"321912",0,0,0,0,0.177265026545862,61.98
"321918",7.04870656234581e-05,0.334438946775631,1,0,0.201511235989494,61.25
"321920",7.04870656234581e-05,0.176490496444852,1,0,0.220367162546399,55.68
"321991",0,0,0,0,0.131866783468448,57.08
"321992",0,0,0,0,0.189211890130777,62.07
"321999",7.04870656234581e-05,0.347029522805114,1,0,0.246251828748966,59.27
"322110",0,0,0,0,0.127023047373003,61.82
"322120",0,0,0,0,0.144844972494871,63.32
"322130",0,0,0,0,0.127172658514262,62.49
"322211",0,0,0,0,0.15384506780786,59.31
"322212",0,0,0,0,0.110503343020694,60.8
"322219",0,0,0,0,0.118788118488279,60.29
"322220",0,0,0,0,0.130309760392198,59.91
"322230",0,0,0,0,0.110619150849465,61.57
"322291",0,0,0,0,0.11342256115631,60.83
"322299",0,0,0,0,0.123029861352371,61.82
"323111",0.000563896524987665,0.371634232157075,1,0,0.1842259364933,60.2
"323113",7.04870656234581e-05,0.152947153231724,1,0,0.201344211222216,59.43
"323117",0,0,0,0,0.1164854145435,63
"323120",0,0,0,0,0.123321973836685,62.62
"324110",0,0,0,0,0.128545002257003,56.73
"324121",0,0,0,0,0.165042959165436,60.39
"324122",0,0,0,0,0.109189884202206,61.02
"324191",0,0,0,0,0.114807195639612,60.96
"324199",0,0,0,0,0.111342231753085,61.44
"325110",0,0,0,0,0.118807876427152,64.05
"325120",0,0,0,0,0.12881866535706,59.82
"325130",0,0,0,0,0.111369071008662,62.07
"325180",0,0,0,0,0.14333297331899,60.32
"325193",0,0,0,0,0.150462980253173,54.72
"325194",0,0,0,0,0.123983717834624,63.63
"325199",0,0,0,0,0.138303513809755,60.1
"325211",0.00119828011559879,3.35382382055133,1,1,0.161063888409426,64.68
"325212",0,0,0,0,0.121169132658874,62.84
"325220",0,0,0,0,0.122058306853291,59.75
"325311",0,0,0,0,0.145760035786565,57.81
"325312",0,0,0,0,0.105404662205915,54.34
"325314",0,0,0,0,0.158443696173892,59.5
"325315",0,0,0,0,0.11414116668578,63.35
"325320",0,0,0,0,0.134563723341186,60.77
"325411",0,0,0,0,0.137246175797299,63.44
"325412",0,0,0,0,0.131434134478704,62.84
"325413",0,0,0,0,0.109054738142992,67.71
"325414",0,0,0,0,0.110625612536235,64.87
"325510",0.000422922393740749,1.71403361915934,1,1,0.1549384542847,63.95
"325520",0,0,0,0,0.114381875297343,61.09
"325611",0,0,0,0,0.130125372480844,60.71
"325612",0,0,0,0,0.122216152313212,60.52
"325613",0,0,0,0,0.0996630945613133,59.47
"325620",0,0,0,0,0.127802491202513,62.04
"325910",0,0,0,0,0.109661299532496,61.06
"325920",0,0,0,0,0.127800105174888,62.07
"325991",0,0,0,0,0.125572130183199,59.88
"325992",0,0,0,0,0.121648816291266,61.6
"325998",0,0,0,0,0.166448066782499,60.64
"326111",0,0,0,0,0.118494827708816,60.83
"326112",0,0,0,0,0.109436021483957,59.47
"326113",0,0,0,0,0.12825391024929,60.55
"326121",0,0,0,0,0.120985782621431,61.76
"326122",0,0,0,0,0.143535036258526,57.4
"326130",0,0,0,0,0.120281431518899,60.71
"326140",0,0,0,0,0.125771163763446,58.83
"326150",0,0,0,0,0.134623780329098,59.34
"326160",0,0,0,0,0.119417989446937,57.21
"326191",0.00648481003735814,75.0289482710878,1,1,0.131721167221401,70.41
"326199",0,0,0,0,0.206062829341007,59.08
"326211",0,0,0,0,0.110249741972257,55.77
"326212",0,0,0,0,0.12086171977452,58.7
"326220",0,0,0,0,0.123201277063634,60.26
"326291",0,0,0,0,0.122966759971387,59.5
"326299",0,0,0,0,0.134610092296871,60.13
"327110",0,0,0,0,0.184163178596408,63.73
"327120",0,0,0,0,0.144917054327188,58.07
"327211",0,0,0,0,0.110365934175047,61.82
"327212",0,0,0,0,0.148097754400389,62.65
"327213",0,0,0,0,0.106452149269173,55.01
"327215",0,0,0,0,0.15537844249625,59.72
"327310",0,0,0,0,0.132745230785177,62.33
"327320",0.00155071544371608,2.50728242815731,1,1,0.251406754051769,57.24
"327331",0.000422922393740749,3.89712062907817,1,1,0.161629396941311,64.72
"327332",0,0,0,0,0.114967131719058,60.71
"327390",0.000493409459364207,1.49028604553996,1,1,0.192082684455301,62.07
"327410",0,0,0,0,0.127460552477924,62.52
"327420",0,0,0,0,0.111171049015911,61.09
"327910",0,0,0,0,0.122263652858806,63.79
"327991",0,0,0,0,0.194539050287275,60.61
"327992",0,0,0,0,0.124669763385734,61.31
"327993",0,0,0,0,0.125523632713252,59.4
"327999",0.00169168957496299,22.7900241301084,1,1,0.149917334247219,65.89
"331110",0,0,0,0,0.141859778052612,59.37
"331210",0,0,0,0,0.132627746975602,58.86
"331221",0,0,0,0,0.123740494595032,59.4
"331222",0,0,0,0,0.118808224732191,60.17
"331313",0,0,0,0,0.117095421055915,61.69
"331314",0,0,0,0,0.108870150411993,59.18
"331315",0,0,0,0,0.110391992984481,58.7
"331318",0,0,0,0,0.120128487150925,61.09
"331410",7.04870656234581e-05,1.49684752631057,1,1,0.144513836736726,78.46
"331420",0,0,0,0,0.118311008976319,61.12
"331491",0,0,0,0,0.114453853069214,60.58
"331492",0,0,0,0,0.111291314217961,60.8
"331511",0,0,0,0,0.139935334660489,61.22
"331512",0,0,0,0,0.106371982480602,62.97
"331513",0,0,0,0,0.113534089681547,61.69
"331523",0,0,0,0,0.119158761671315,61.34
"331524",0,0,0,0,0.122293190572427,60.99
"331529",0,0,0,0,0.123195092738738,62.55
"332111",0,0,0,0,0.128521863088678,60.8
"332112",0,0,0,0,0.0999985838722764,63.25
"332114",0,0,0,0,0.116273513823619,61.66
"332117",0,0,0,0,0.108260546246324,63.38
"332119",0,0,0,0,0.141736827065965,60.83
"332215",0,0,0,0,0.134016629637575,63.7
"332216",0,0,0,0,0.147212259605626,61.09
"332311",0,0,0,0,0.175964559054781,55.52
"332312",7.04870656234581e-05,0.121938506321225,1,0,0.199600343859114,58.16
"332313",0.00162120250933954,5.73826502812369,1,1,0.191378982231162,62.81
"332321",0,0,0,0,0.142457029983819,58.51
"332322",0.00105730598435187,1.57481113263316,1,1,0.194021126571452,61.34
"332323",0.000211461196870374,0.799281527112975,1,0,0.181039091875109,61.02
"332410",0,0,0,0,0.119095947078168,60.64
"332420",0,0,0,0,0.1661226912488,59.82
"332431",0,0,0,0,0.109621277383233,61.28
"332439",0,0,0,0,0.122520507190194,60.07
"332510",0,0,0,0,0.131385976307254,61.44
"332613",0,0,0,0,0.112991488462572,60.96
"332618",0,0,0,0,0.155047717828177,61.25
"332710",0.00169168957496299,1.09950603713305,1,1,0.241387026512585,59.91
"332721",0,0,0,0,0.149392801548607,62.58
"332722",0,0,0,0,0.1179202349973,59.78
"332811",0,0,0,0,0.116768774154773,61.15
"332812",0,0,0,0,0.169669331901829,59.82
"332813",0,0,0,0,0.151231675321256,60.83
"332911",0,0,0,0,0.11854699269605,61.5
"332912",0,0,0,0,0.119852683822669,61.79
"332913",0,0,0,0,0.111384979402051,62.42
"332919",0,0,0,0,0.115918124925663,60.99
"332991",0,0,0,0,0.112471216377467,60.87
"332992",0,0,0,0,0.145390554897824,61.09
"332993",0,0,0,0,0.111004890481489,61.37
"332994",0,0,0,0,0.14477022225297,61.85
"332996",0,0,0,0,0.147256212473337,59.94
"332999",0.000281948262493832,0.556189717935203,1,0,0.198471962957116,60.29
"333111",0,0,0,0,0.203941173672944,54.22
"333112",0,0,0,0,0.120679050344795,59.97
"333120",0.0121237752872348,27.6668526126346,1,1,0.172194492404349,65.54
"333131",0,0,0,0,0.136500411833522,61.06
"333132",0,0,0,0,0.144738209800219,54.88
"333241",0,0,0,0,0.140833208179545,61.44
"333242",0,0,0,0,0.108740274724856,67.71
"333243",0,0,0,0,0.140128730169215,61.92
"333248",7.04870656234581e-05,0.172661402122973,1,0,0.174207040748162,62.39
"333310",0,0,0,0,0.154568533022498,61.66
"333413",0,0,0,0,0.131312800671673,60.55
"333414",0,0,0,0,0.136161381196369,64.3
"333415",0,0,0,0,0.137510770472876,58.83
"333511",0,0,0,0,0.151060692780176,60.71
"333514",0,0,0,0,0.169369949589913,61.09
"333515",0,0,0,0,0.136732356460446,62.01
"333517",0,0,0,0,0.159310134336043,62.39
"333519",0.000281948262493832,4.28364000121439,1,1,0.135467795061896,70.86
"333611",0,0,0,0,0.11663667594197,63.86
"333612",0,0,0,0,0.107050594467016,62.58
"333613",0,0,0,0,0.118267576886112,62.68
"333618",0,0,0,0,0.117221511435503,60.87
"333912",0,0,0,0,0.11917049071376,60.36
"333914",0,0,0,0,0.139809078743129,59.85
"333921",0,0,0,0,0.108382609533052,62.39
"333922",0,0,0,0,0.150765609295049,60.61
"333923",0,0,0,0,0.12571525069933,62.77
"333924",0,0,0,0,0.128922343129443,57.33
"333991",0,0,0,0,0.112307254037481,63.54
"333992",0,0,0,0,0.135077280963089,60.9
"333993",0,0,0,0,0.12486966615774,62.14
"333994",0,0,0,0,0.113771783784154,61.37
"333995",0,0,0,0,0.123849608254472,62.39
"333996",0,0,0,0,0.115623557962085,61.92
"333998",0.000493409459364207,1.76883931569672,1,1,0.164775384171649,65.03
"334111",0,0,0,0,0.101095530064738,67.32
"334112",0,0,0,0,0.100992088630881,68.47
"334118",0,0,0,0,0.112253544463909,65.45
"334210",0,0,0,0,0.105813480847562,67.52
"334220",7.04870656234581e-05,0.240848746393106,1,0,0.11556098557928,64.59
"334290",0,0,0,0,0.112490709541692,63.6
"334310",0,0,0,0,0.110496399809652,64.56
"334412",0.0143793613871855,91.2181497114494,1,1,0.121535079314879,73.69
"334413",0,0,0,0,0.112812366158137,67.23
"334416",0,0,0,0,0.113080399220533,62.14
"334417",0,0,0,0,0.105865778384934,64.02
"334418",0,0,0,0,0.122760715755296,63.25
"334419",0,0,0,0,0.13698436601664,62.42
"334510",0,0,0,0,0.108312010586748,68.09
"334511",0,0,0,0,0.112719845717613,64.75
"334512",0,0,0,0,0.114010651307589,63.82
"334513",0,0,0,0,0.140218232611969,62.14
"334514",0,0,0,0,0.104686052532036,62.55
"334515",0,0,0,0,0.118098239550808,64.14
"334516",0,0,0,0,0.114672847245293,66.94
"334517",0,0,0,0,0.094328427532104,66.5
"334519",0,0,0,0,0.123141033649331,65.7
"334610",0,0,0,0,0.117508493687365,66.12
"335131",0,0,0,0,0.11356325096439,63.09
"335132",0,0,0,0,0.111274319264993,60.83
"335139",0,0,0,0,0.110702085963062,64.02
"335210",0.0035243532811729,58.8938906416961,1,1,0.140139569916843,75.09
"335220",0,0,0,0,0.113424699694825,57.75
"335311",0,0,0,0,0.12385485565894,62.65
"335312",0,0,0,0,0.128360696775704,59.75
"335313",0,0,0,0,0.122371612664439,60.42
"335314",0,0,0,0,0.121340195634578,60.96
"335910",0,0,0,0,0.113222027468554,60.39
"335921",0,0,0,0,0.10850540077803,65.38
"335929",0,0,0,0,0.109393688746686,62.77
"335931",0,0,0,0,0.119935185926481,61.66
"335932",0,0,0,0,0.110326326397004,62.77
"335991",0,0,0,0,0.112328778220621,64.46
"335999",0,0,0,0,0.130417066487858,63.03
"336110",0,0,0,0,0.106354090186363,60.29
"336120",0,0,0,0,0.110372693177337,59.08
"336211",0,0,0,0,0.151476547054676,57.75
"336212",0,0,0,0,0.158860015214695,56.22
"336213",0,0,0,0,0.115370326106348,58.35
"336214",0,0,0,0,0.165675606327389,58.35
"336310",0,0,0,0,0.150632225913002,59.34
"336320",0.00112779304997533,3.20245543313736,1,1,0.15648056116684,67.26
"336330",0,0,0,0,0.124583975975527,59.66
"336340",0,0,0,0,0.11452080938811,59.5
"336350",0,0,0,0,0.128515394171215,60.58
"336360",0,0,0,0,0.133445876620478,61.15
"336370",0,0,0,0,0.132669191849101,61.98
"336390",0,0,0,0,0.169678832716659,59.47
"336411",0,0,0,0,0.114259450829849,61.63
"336412",0,0,0,0,0.113246936650366,60.96
"336413",0,0,0,0,0.130173260665775,60.8
"336414",0,0,0,0,0.095247146287835,66.78
"336415",0,0,0,0,0.104578500671791,68.44
"336419",0,0,0,0,0.0846854337963897,62.9
"336510",0,0,0,0,0.1155309440899,59.21
"336611",0,0,0,0,0.138681369811038,67.01
"336612",0,0,0,0,0.164809519346739,63.38
"336991",0,0,0,0,0.119162110486738,61.92
"336992",0,0,0,0,0.105403352965967,65.22
"336999",0,0,0,0,0.137856770631423,59.05
"337110",0,0,0,0,0.22254331543189,57.91
"337121",0,0,0,0,0.131023607403513,57.02
"337122",0,0,0,0,0.204462355377204,62.62
"337126",0,0,0,0,0.13164964614939,63.03
"337127",0,0,0,0,0.133390189553863,60.48
"337211",0,0,0,0,0.11979842760351,60.1
"337212",0,0,0,0,0.164279455767245,60.71
"337214",0,0,0,0,0.110977282745322,61.79
"337215",0,0,0,0,0.140167020179038,61.09
"337910",0,0,0,0,0.119282493154787,60.52
"337920",0,0,0,0,0.118518668980121,64.59
"339112",0,0,0,0,0.121458188180266,63.06
"339113",0,0,0,0,0.14708773627692,63.06
"339114",0,0,0,0,0.117340613939112,64.33
"339115",0,0,0,0,0.113093410837441,63.57
"339116",0,0,0,0,0.170306487622571,60.99
"339910",0,0,0,0,0.171256144727129,65.29
"339920",0.000563896524987665,1.97748885028903,1,1,0.206907316066938,67.1
"339930",0,0,0,0,0.161096552963452,62.65
"339940",0,0,0,0,0.122757460968586,61.12
"339950",7.04870656234581e-05,0.136495760408383,1,0,0.199938477459504,60.01
"339991",0,0,0,0,0.130196061460006,61.28
"339992",0,0,0,0,0.151131858387431,63.32
"339993",0,0,0,0,0.10133915415182,60.9
"339994",0,0,0,0,0.110006390225069,60.93
"339995",0,0,0,0,0.12099663626509,60.36
"339999",0.000845844787481497,1.84293587123701,1,1,0.211253512057369,66.34
"423110",0,0,0,0,0.184334611110031,57.84
"423120",0.00169168957496299,1.59929993895498,1,1,0.194387681301707,60.55
"423130",0,0,0,0,0.150944726211593,59.5
"423140",0.00126876718122225,9.36477196133045,1,1,0.194620722363692,62.74
"423210",0,0,0,0,0.144426728707159,62.65
"423220",0,0,0,0,0.141818348375333,61.5
"423310",0,0,0,0,0.193183264923136,59.91
"423320",0,0,0,0,0.186723039623164,60.48
"423330",0,0,0,0,0.16676082524134,60.2
"423390",7.04870656234581e-05,0.327338199783778,1,0,0.1737854133435,59.05
"423410",0,0,0,0,0.10585288671077,63.51
"423420",0,0,0,0,0.136765775976042,62.49
"423430",0,0,0,0,0.116452168969665,66.78
"423440",0,0,0,0,0.13807493288689,61.37
"423450",0,0,0,0,0.135004689071648,61.53
"423460",0,0,0,0,0.115464958938817,62.3
"423490",7.04870656234581e-05,0.319051264338885,1,0,0.131678586213055,63.28
"423510",0,0,0,0,0.183024085056978,57.56
"423520",0,0,0,0,0.120967903677881,61.72
"423610",0,0,0,0,0.166681386181674,59.4
"423620",0,0,0,0,0.119519860464426,63.32
"423690",0,0,0,0,0.129942690357083,63.35
"423710",7.04870656234581e-05,0.129909514552719,1,0,0.162542141338368,60.77
"423720",0,0,0,0,0.181279392143778,61.34
"423730",0,0,0,0,0.146835205050609,61.02
"423740",0,0,0,0,0.132273949472039,61.6
"423810",0.000634383590611123,1.0082932201365,1,1,0.199713315278582,61.85
"423820",0,0,0,0,0.263677091391253,49
"423830",0.000281948262493832,0.140093733251436,1,0,0.189112982267573,56.76
"423840",0,0,0,0,0.180098534883267,58.07
"423850",0,0,0,0,0.171285621102731,58.77
"423860",0,0,0,0,0.152754033826517,60.96
"423910",0,0,0,0,0.178380392906841,62.3
"423920",0,0,0,0,0.132247168565801,61.66
"423930",0,0,0,0,0.239757006548533,55.36
"423940",0.000775357721858039,3.57898201499545,1,1,0.144588312450638,71.14
"423990",0,0,0,0,0.187365166496053,61.18
"424110",0,0,0,0,0.11408995566044,63.06
"424120",0,0,0,0,0.134605860658934,61.44
"424130",7.04870656234581e-05,0.188625352585596,1,0,0.137010597366876,61.18
"424210",0,0,0,0,0.131570944227575,61.6
"424310",0,0,0,0,0.127567180708915,61.82
"424340",0,0,0,0,0.111737686429055,63.19
"424350",0,0,0,0,0.129122329828674,61.92
"424410",0.000704870656234581,0.470044501957947,1,0,0.149620124035044,59.5
"424420",0,0,0,0,0.133822439553054,61.25
"424430",0,0,0,0,0.160729811696027,60.42
"424440",0,0,0,0,0.131315396108359,59.66
"424450",7.04870656234581e-05,0.182103582658775,1,0,0.200489222993957,59.53
"424460",0,0,0,0,0.144613414336812,67.32
"424470",0,0,0,0,0.146747733202571,59.34
"424480",0,0,0,0,0.142109062036717,61.5
"424490",0.00140974131246916,0.963289249953627,1,0,0.187781662225616,60.07
"424510",0,0,0,0,0.25090356927841,48.65
"424520",0,0,0,0,0.231880136623317,53.29
"424590",0,0,0,0,0.180913606228662,58.89
"424610",0,0,0,0,0.14705565535281,61.12
"424690",0.00119828011559879,1.68850131222441,1,1,0.198393367800681,60.48
"424710",0,0,0,0,0.240132949051836,53.77
"424720",0.000281948262493832,0.717535808901355,1,0,0.240307933982429,55.52
"424810",0.000493409459364207,0.742524964859713,1,0,0.18265903296839,61.57
"424820",0,0,0,0,0.135227900577548,62.9
"424910",0,0,0,0,0.269110284834108,48.08
"424920",0,0,0,0,0.141700717139646,61.34
"424930",0,0,0,0,0.175197202105867,60.58
"424940",0,0,0,0,0.147240005961355,61.76
"424950",0,0,0,0,0.138754249356751,60.13
"424990",0.000281948262493832,0.538322786479457,1,0,0.170915545975405,61.76
"425120",0.00260802142806795,0.911181058381327,1,0,0.158803523593621,61.92
"441110",0.00563896524987665,0.879732617155134,1,0,0.236305548881299,57.02
"441120",0.00162120250933954,1.3605392320548,1,1,0.248390195643385,56.38
"441210",0.000140974131246916,0.44278918734738,1,0,0.218787907215856,58.1
"441222",7.04870656234581e-05,0.294978426720844,1,0,0.228697140620358,61.63
"441227",0.000704870656234581,1.47046196803411,1,1,0.248309847938229,59.69
"441330",0.00169168957496299,0.718607616443264,1,0,0.272222471755232,54.6
"441340",0.000916331853104955,0.805688765813688,1,0,0.253280135616858,53.8
"444110",0,0,0,0,0.2414245423588,58.13
"444120",0.000634383590611123,2.48703710905751,1,1,0.222356633008638,62.33
"444140",0.00394727567491365,3.75374659179472,1,1,0.278786405394653,57.97
"444180",0.0030309438218087,1.96119578550909,1,1,0.250731218629989,58.92
"444230",0.000493409459364207,2.52068544396402,1,1,0.243087982035623,60.17
"444240",0.00183266370620991,1.89420289770943,1,1,0.274436846661687,56.51
"445110",0.0207936843589201,1.36926237915145,1,1,0.265611388418318,57.78
"445131",0.00112779304997533,1.09759292040428,1,1,0.242992070035434,60.99
"445132",7.04870656234581e-05,0.297456276924725,1,0,0.185158172715635,60.2
