"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"315990",5.01170232492871e-06,0.0598275985588439,1,0,0.307200400864831,96.05
"316110",5.01170232492871e-06,0.218306452212593,1,0,0.290601943053286,95.8
"316210",0,0,0,0,0.278271653935103,96.21
"316990",1.00234046498574e-05,0.131754248492655,1,0,0.333027655733616,97.2
"321113",2.50585116246435e-05,0.053317613923764,1,0,0.381368927517066,96.66
"321114",0.000235550009271649,3.54963120872022,1,1,0.30730855955748,96.53
"321211",0,0,0,0,0.252243443948972,93.57
"321212",0,0,0,0,0.250334402485672,95.13
"321215",0.000205479795322077,0.896490121432243,1,0,0.335146331729849,96.18
"321219",1.00234046498574e-05,0.122019891306536,1,0,0.25289407872703,94.53
"321911",0.000135315962773075,0.408522139644964,1,0,0.287510084840505,95.13
"321912",5.01170232492871e-06,0.0655509019924068,1,0,0.302950284373781,95.67
"321918",0.000215503199971934,1.02249487317864,1,1,0.354289812542451,97.58
"321920",2.00468092997148e-05,0.0501946178940448,1,0,0.350528733258125,95.32
"321991",0,0,0,0,0.249534434297926,93.45
"321992",6.51521302240732e-05,0.597486005724255,1,0,0.327492407503939,96.6
"321999",0.00027063192554615,1.33240428080544,1,1,0.387160347913508,97.58
"322110",0,0,0,0,0.23191408880005,93.41
"322120",0,0,0,0,0.261119412309101,93.95
"322130",0,0,0,0,0.22920650307416,92.2
"322211",0,0,0,0,0.285899433996182,92.78
"322212",0,0,0,0,0.232544862624158,93
"322219",0,0,0,0,0.233193191104663,92.27
"322220",0,0,0,0,0.257227354971019,92.9
"322230",0,0,0,0,0.229053352436007,92.94
"322291",0,0,0,0,0.232303362110907,93.06
"322299",5.01170232492871e-06,0.0487426033114705,1,0,0.240508083775701,92.71
"323111",0.000877047906862524,0.57801566597516,1,0,0.327786783628226,95.55
"323113",0.000410959590644154,0.891725296355362,1,0,0.350419636675584,96.47
"323117",0,0,0,0,0.245999722143494,93.95
"323120",3.5081916274501e-05,0.367437932725522,1,0,0.251010919355976,93.51
"324110",0,0,0,0,0.247308149682621,92.97
"324121",0.000180421283697434,1.75639957464526,1,1,0.308357010752118,95.61
"324122",0,0,0,0,0.225227603418081,92.87
"324191",5.01170232492871e-06,0.078510282328792,1,0,0.229587725821957,92.3
"324199",0,0,0,0,0.21513073097059,92.4
"325110",0,0,0,0,0.192889468561057,89.44
"325120",0.000145339367422933,1.14633111170433,1,1,0.268290821486588,94.65
"325130",0,0,0,0,0.224629366216882,92.9
"325180",0,0,0,0,0.261321389398693,92.75
"325193",0,0,0,0,0.268980569526354,94.21
"325194",0,0,0,0,0.224003492370194,92.71
"325199",8.5198939523788e-05,0.351899283747134,1,0,0.263838446286021,93.48
"325211",6.01404278991445e-05,0.168324915886224,1,0,0.275842079223967,93.13
"325212",0,0,0,0,0.239372344415202,93.54
"325220",0,0,0,0,0.227831176096145,91.98
"325311",0,0,0,0,0.285558093597797,96.02
"325312",0,0,0,0,0.220400490338564,93.45
"325314",5.51287255742158e-05,1.27170658188471,1,1,0.306279461006809,96.98
"325315",0,0,0,0,0.247887470714636,95.48
"325320",9.52223441736455e-05,1.16742288581062,1,1,0.273047687317785,95.83
"325411",0.000305713841820651,1.17319173440414,1,1,0.298656490215863,96.95
"325412",0.00391413951576932,2.93723031626875,1,1,0.279224403302888,95.64
"325413",0,0,0,0,0.247752736642783,95.61
"325414",7.01638325490019e-05,0.262018249492666,1,0,0.251575456528782,95.55
"325510",0,0,0,0,0.275214923103982,93.19
"325520",0,0,0,0,0.240924333250007,93.19
"325611",0,0,0,0,0.253817264919531,92.78
"325612",0,0,0,0,0.24893663196534,93.54
"325613",1.00234046498574e-05,0.364938354951879,1,0,0.213397599550745,92.52
"325620",8.01872371988593e-05,0.244197521934154,1,0,0.266201170523002,94.59
"325910",0,0,0,0,0.234122561481732,93.38
"325920",0,0,0,0,0.224952774654535,92.43
"325991",5.01170232492871e-06,0.0505474671230501,1,0,0.240213180326861,92.62
"325992",0,0,0,0,0.246681095024925,94.75
"325998",0.000140327665098004,0.562318640303757,1,0,0.303040897503144,94.94
"326111",0,0,0,0,0.24516270954406,93.57
"326112",0,0,0,0,0.226677718818723,92.4
"326113",0,0,0,0,0.251846639447278,93.13
"326121",0,0,0,0,0.253832832767529,93.95
"326122",0.00150351069747861,8.06407994973969,1,1,0.286793963767824,94.97
"326130",1.50351069747861e-05,0.129004639723601,1,0,0.253373803842002,93.76
"326140",0,0,0,0,0.248302082974241,92.81
"326150",6.51521302240732e-05,0.304085983475565,1,0,0.262851188546453,92.94
"326160",0,0,0,0,0.245359543784971,92.49
"326191",0,0,0,0,0.243202721631952,94.15
"326199",0.00435015761803812,2.52873223787189,1,1,0.348726264133104,96.34
"326211",0,0,0,0,0.214593771916654,90.84
"326212",0,0,0,0,0.237892318931378,92.49
"326220",0,0,0,0,0.245081156987378,93.13
"326291",0,0,0,0,0.246662829994346,93.22
"326299",0,0,0,0,0.267814471877443,94.3
"327110",7.51755348739306e-05,0.78033442457556,1,0,0.338751346153943,97.65
"327120",0,0,0,0,0.271879319223865,93.64
"327211",1.00234046498574e-05,0.148582044516122,1,0,0.231360524965254,93.95
"327212",9.02106418487168e-05,1.28932717812465,1,1,0.301592528733448,97.49
"327213",0,0,0,0,0.229300114369546,93.54
"327215",0.000320748948795437,1.18382441972195,1,1,0.307420982885509,96.37
"327310",0,0,0,0,0.258624082973946,93.8
"327320",0.000731708539439591,1.18306680371556,1,1,0.386601269486555,96.69
"327331",0,0,0,0,0.294409378465097,94.5
"327332",0,0,0,0,0.247204719368421,93.35
"327390",0.000110257451148432,0.333019843346828,1,0,0.334629203444967,95.8
"327410",0,0,0,0,0.246958131995888,94.56
"327420",0,0,0,0,0.231978942816409,93.6
"327910",0,0,0,0,0.25508542079926,94.72
"327991",0.000491146827843013,2.32704365862991,1,1,0.357734354235397,97.52
"327992",0,0,0,0,0.243109636603826,93.86
"327993",0,0,0,0,0.250176140151358,93.54
"327999",0,0,0,0,0.269181898646527,94.27
"331110",0.000175409581372505,0.355523082019532,1,0,0.256132967928594,92.33
"331210",5.01170232492871e-06,0.0312725926819199,1,0,0.254479798104736,92.9
"331221",0,0,0,0,0.239440264603993,92.05
"331222",0,0,0,0,0.227844695029385,92.52
"331313",0,0,0,0,0.225044075431583,93.6
"331314",0,0,0,0,0.217777587507529,92.84
"331315",0,0,0,0,0.216813774215651,91.95
"331318",0,0,0,0,0.242409675571413,93.35
"331410",0,0,0,0,0.218794594093029,93.13
"331420",0.00027063192554615,1.63783269483628,1,1,0.25856041090783,95.45
"331491",0,0,0,0,0.243708002037201,94.43
"331492",1.50351069747861e-05,0.250118070928943,1,0,0.230382011343471,93.41
"331511",0,0,0,0,0.256939559703607,93.35
"331512",0,0,0,0,0.237067834130174,95.04
"331513",0,0,0,0,0.235308440401453,94.11
"331523",0.000160374474397719,1.3408727815901,1,1,0.261781425135142,96.25
"331524",0,0,0,0,0.243272840840886,93.54
"331529",0.000165386176722647,2.17296200768076,1,1,0.269706635534208,96.5
"332111",1.00234046498574e-05,0.0858045984830875,1,0,0.244065839272605,92.71
"332112",0,0,0,0,0.218551665911957,94.05
"332114",0,0,0,0,0.238819163059439,93.92
"332117",0,0,0,0,0.230813564097427,93.99
"332119",0,0,0,0,0.266169687563354,92.94
"332215",5.01170232492871e-06,0.0898090482889389,1,0,0.265003206582891,95.39
"332216",0,0,0,0,0.276494510491826,94.02
"332311",0,0,0,0,0.316235338547029,95.04
"332312",0.00031072554414558,0.53753704163778,1,0,0.34003143400603,95.45
"332313",5.01170232492871e-06,0.0177389783304866,1,0,0.317238819857513,94.78
"332321",0.000130304260448146,0.332113324838071,1,0,0.270835727390422,92.87
"332322",0.000145339367422933,0.216476646510045,1,0,0.329228395765847,95.07
"332323",0.000586369172016659,2.21635956949938,1,1,0.343776418024227,97.3
"332410",0,0,0,0,0.238969327338748,92.81
"332420",0,0,0,0,0.29850868990024,94.34
"332431",0,0,0,0,0.233006864355485,93.16
"332439",1.50351069747861e-05,0.178711800440774,1,0,0.246363519468773,93.19
"332510",0,0,0,0,0.26176747523669,93.99
"332613",0,0,0,0,0.241744517879882,93.8
"332618",5.01170232492871e-06,0.0358941011402957,1,0,0.286690302331936,94.4
"332710",0.00140828835330497,0.915310686664746,1,0,0.364637653824973,95.83
"332721",2.00468092997148e-05,0.0884385597119876,1,0,0.2862172661791,94.91
"332722",0,0,0,0,0.245316226374843,93.32
"332811",3.00702139495722e-05,0.286493661831381,1,0,0.239522349434569,92.87
"332812",7.01638325490019e-05,0.203919139470285,1,0,0.30353700319177,94.11
"332813",5.01170232492871e-06,0.016373904487786,1,0,0.277715354091393,93.57
"332911",1.50351069747861e-05,0.0948911069571845,1,0,0.239004168768269,93.06
"332912",0,0,0,0,0.248800065128591,93.64
"332913",0,0,0,0,0.250505740681141,95.32
"332919",0,0,0,0,0.244223015498999,93.83
"332991",0,0,0,0,0.234880415206805,94.05
"332992",0,0,0,0,0.270784098539241,95.9
"332993",0,0,0,0,0.222616644970987,93.25
"332994",0,0,0,0,0.289053553938999,96.18
"332996",0,0,0,0,0.271361896897516,93.25
"332999",0.000110257451148432,0.21750111212635,1,0,0.338089765589055,95.74
"333111",6.51521302240732e-05,0.169970690094616,1,0,0.33004252471102,95.26
"333112",0.000681591516190304,7.38367445678924,1,1,0.274312954117209,97.04
"333120",0,0,0,0,0.284559030372858,93.89
"333131",0,0,0,0,0.251991367044274,93.64
"333132",1.50351069747861e-05,0.0553394549483635,1,0,0.265985507861357,93.8
"333241",0.000446041506918655,3.67570934746038,1,1,0.288503398221836,96.12
"333242",0.000135315962773075,0.809168680961153,1,0,0.258447605574689,96.44
"333243",1.50351069747861e-05,0.204972805604473,1,0,0.263250807817003,93.86
"333248",0.000290678734845865,0.712031313573592,1,0,0.312859992818545,95.42
"333310",0.00031072554414558,0.605766896842924,1,0,0.298048893775618,95.61
"333413",0.000576345767366802,3.05068253178483,1,1,0.272938760357684,94.97
"333414",1.00234046498574e-05,0.111914740505322,1,0,0.261494152673595,94.81
"333415",6.01404278991445e-05,0.105941279921762,1,0,0.264450483630949,92.87
"333511",0.000215503199971934,1.1635843441571,1,1,0.292796956021554,95.07
"333514",5.01170232492871e-06,0.0169662955248145,1,0,0.292679927063023,93.6
"333515",0,0,0,0,0.265879191163743,93.86
"333517",0,0,0,0,0.289252871072338,94.15
"333519",0.000165386176722647,2.51271221177517,1,1,0.257637577809678,95.51
"333611",0,0,0,0,0.232232640367592,93.41
"333612",0.000320748948795437,4.94336442333189,1,1,0.261425566536818,96.21
"333613",0,0,0,0,0.247628267083384,94.37
"333618",0.00890078332907339,32.0021545021454,1,1,0.26995823771246,96.85
"333912",0,0,0,0,0.252074774367422,94.02
"333914",5.01170232492871e-06,0.0311321819390228,1,0,0.270930427321102,93.86
"333921",0,0,0,0,0.233181250040959,93.67
"333922",0.000576345767366802,2.71808187701011,1,1,0.289871351136638,95
"333923",0,0,0,0,0.252856562563286,94.18
"333924",0,0,0,0,0.25495811372519,93.6
"333991",0,0,0,0,0.243921822744962,94.56
"333992",0.000446041506918655,4.86918125970173,1,1,0.277974378805168,95.74
"333993",5.01170232492871e-06,0.0356422332634953,1,0,0.260421930635825,94.15
"333994",0,0,0,0,0.243040889422256,94.37
"333995",0,0,0,0,0.247958362708627,94.08
"333996",0,0,0,0,0.242825275654998,94.24
"333998",0.000160374474397719,0.574931570858854,1,0,0.292852978816667,94.4
"334111",0.00606917151548867,17.0472776492445,1,1,0.272235302207189,97.26
"334112",0,0,0,0,0.249179684245428,96.66
"334118",0.000471100018543299,2.67994607900245,1,1,0.281608137946509,97.2
"334210",0,0,0,0,0.242978283358641,95.39
"334220",0.000320748948795437,1.09597387181597,1,1,0.283507856751537,96.98
"334290",0,0,0,0,0.254366622751291,95.1
"334310",7.01638325490019e-05,0.634040428415695,1,0,0.260600140734678,95.61
"334412",2.50585116246435e-05,0.158963322735589,1,0,0.247259466185766,95.96
"334413",0.00066154470689059,0.561121819317708,1,0,0.259283148658881,96.28
"334416",0.000160374474397719,1.62825844473812,1,1,0.268445829816496,96.31
"334417",5.01170232492871e-06,0.0376189468547536,1,0,0.251885794911601,95.58
"334418",0.00252589797176407,7.29511523657479,1,1,0.27984135870242,96.18
"334419",0.000867024502212667,2.32057358846005,1,1,0.291642989584433,96.12
"334510",0.00100234046498574,2.34615828388957,1,1,0.269487304673322,96.95
"334511",0.00234547668806664,3.32099297731644,1,1,0.279901330635156,97.26
"334512",0,0,0,0,0.241987287483739,94.34
"334513",0.000511193637142728,1.55201447314412,1,1,0.294457281249288,96.02
"334514",5.01170232492871e-06,0.0965479524538399,1,0,0.237846169680382,94.85
"334515",0.00240060541364085,11.4659515595525,1,1,0.280520048870495,96.5
"334516",0.00152856920910326,5.9358677381928,1,1,0.285095115275463,97.2
"334517",0,0,0,0,0.236522738714872,95.55
"334519",0.00132308941378118,5.60407413910796,1,1,0.28436443219992,96.66
"334610",1.00234046498574e-05,0.149561315031207,1,0,0.25461823807086,95
"335131",0,0,0,0,0.243407989067321,94.24
"335132",0,0,0,0,0.239914017337471,93.51
"335139",2.00468092997148e-05,0.298662480729783,1,0,0.243462460331719,95
"335210",5.01170232492871e-06,0.0837483149688264,1,0,0.24485432160964,95.13
"335220",0,0,0,0,0.22289432698327,92.52
"335311",0,0,0,0,0.249815849921747,94.02
"335312",0,0,0,0,0.256071295813231,93.25
"335313",2.50585116246435e-05,0.0975439811708458,1,0,0.254005700950066,93.8
"335314",8.01872371988593e-05,0.32167246750913,1,0,0.257801708956134,94.62
"335910",0,0,0,0,0.239701721612198,93.54
"335921",0,0,0,0,0.233920808648368,94.43
"335929",0,0,0,0,0.244892913507687,94.81
"335931",0,0,0,0,0.249860168024824,93.73
"335932",0,0,0,0,0.231583531873541,93.57
"335991",0,0,0,0,0.246194036446277,95.48
"335999",0.000561310660392015,2.55844248382935,1,1,0.285327660035274,95.77
"336110",0,0,0,0,0.213477098078671,92.33
"336120",0,0,0,0,0.22073991750796,92.49
"336211",0,0,0,0,0.275484833637173,93.06
"336212",0,0,0,0,0.284864621584241,93.92
"336213",0,0,0,0,0.24439171297961,95.99
"336214",0.00015536277207279,0.608591413293756,1,0,0.292401345760009,94.75
"336310",0.000140327665098004,0.4177704347901,1,0,0.270572337448839,93.25
"336320",0.000295690437170794,0.839635824201154,1,0,0.26389092892727,93.41
"336330",5.01170232492871e-06,0.0272355639926054,1,0,0.248550851024506,93.76
"336340",0,0,0,0,0.231763545137044,92.94
"336350",0.000200468092997148,0.442556789339478,1,0,0.246452846243395,93.22
"336360",0.000175409581372505,0.403533899406381,1,0,0.245612592406524,92.11
"336370",0,0,0,0,0.238354388223519,91.7
"336390",8.5198939523788e-05,0.0956581124396612,1,0,0.290253174302509,93.6
"336411",5.01170232492871e-06,0.00341549223889066,1,0,0.241227334998855,94.3
"336412",0,0,0,0,0.23737654911927,93.38
"336413",0.000190444688347291,0.314678129577471,1,0,0.272766556858497,94.97
"336414",0,0,0,0,0.240962863962829,96.15
"336415",0,0,0,0,0.237850753759348,96.05
"336419",0,0,0,0,0.211103777607361,94.72
"336510",0,0,0,0,0.236384865871925,93.16
"336611",0,0,0,0,0.252232564002552,94.3
"336612",0,0,0,0,0.301961390387277,96.12
"336991",6.51521302240732e-05,1.10225266719841,1,1,0.285440050129142,97.26
"336992",0,0,0,0,0.214711666169685,93.16
"336999",0,0,0,0,0.268308937097867,94.94
"337110",0.00218009051134399,2.98360892047494,1,1,0.378561486488518,97.42
"337121",5.01170232492871e-06,0.0182100260907268,1,0,0.246983657372805,93.86
"337122",4.00936185994297e-05,0.233607385742785,1,0,0.353272207741079,97.2
"337126",7.01638325490019e-05,1.19703209087563,1,1,0.279097459324892,96.21
"337127",1.00234046498574e-05,0.0729389231720485,1,0,0.255042906914458,92.94
"337211",0.000175409581372505,2.01092889395093,1,1,0.271198730964913,96.05
"337212",7.01638325490019e-05,0.413833871449694,1,0,0.318737648966315,95.96
"337214",2.00468092997148e-05,0.185097970710762,1,0,0.238191365208418,94.27
"337215",5.51287255742158e-05,0.246259747323582,1,0,0.268696504776613,93.45
"337910",0,0,0,0,0.240360639545492,92.81
"337920",5.01170232492871e-06,0.0960279645806548,1,0,0.255773638311553,94.81
"339112",0.000446041506918655,0.545789881979272,1,0,0.261552047141392,94.65
"339113",0.000190444688347291,0.323474633175317,1,0,0.287115270890635,95.13
"339114",0.000145339367422933,1.48747785069507,1,1,0.271329267304513,96.05
"339115",5.01170232492871e-06,0.0359457898273934,1,0,0.243259524919575,93.95
"339116",0.000461076613893441,1.62436730126998,1,1,0.333185953470291,97.1
"339910",0.000215503199971934,1.41284257748989,1,1,0.336627716912525,98
"339920",0.000125292558123218,0.439379612630657,1,0,0.351773965553892,97.58
"339930",7.01638325490019e-05,0.86956305307601,1,0,0.308943188751842,96.95
"339940",1.00234046498574e-05,0.164655563843724,1,0,0.256066600797614,93.83
"339950",0.00106749259520981,2.06716242511577,1,1,0.360894700586905,97.2
"339991",5.01170232492871e-06,0.0301418810334586,1,0,0.26011095071312,93.86
"339992",2.50585116246435e-05,0.334967572178053,1,0,0.297289866512744,96.31
"339993",5.01170232492871e-06,0.167496629937653,1,0,0.225704210248212,93.99
"339994",0,0,0,0,0.226227650792402,92.84
"339995",0,0,0,0,0.227923966093051,92.9
"339999",0.000130304260448146,0.283908347381229,1,0,0.346605704747681,96.98
"423110",0.000405947888319225,0.497739816580426,1,0,0.327562362056147,94.69
"423120",0.000255596818571364,0.24163769901296,1,0,0.325871425791207,94.72
"423130",9.52223441736455e-05,0.470923601048006,1,0,0.282636758331943,92.87
"423140",0.000125292558123218,0.924784509436444,1,0,0.330367038938981,95.58
"423210",6.01404278991445e-05,0.202874568203603,1,0,0.277223830292302,94.15
"423220",0.000125292558123218,0.344797785872351,1,0,0.276783442546847,94.02
"423310",0.0005061819348178,0.756612258068463,1,0,0.341733109641439,96.15
