"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"326211",0,0,0,0,0.0629469985056425,18.52
"326212",0,0,0,0,0.0626545838462572,14.41
"326220",0,0,0,0,0.0625820373477905,14.95
"326291",0,0,0,0,0.0637855052657293,16.29
"326299",0.000191021967526266,1.34680711513371,1,1,0.0808113613169342,22.59
"327110",0.000191021967526266,1.98283946181261,1,1,0.106017125499669,17.88
"327120",0.000191021967526266,1.49965349793655,1,1,0.0957125505519688,24.82
"327211",0,0,0,0,0.0523652947589314,13.62
"327212",0,0,0,0,0.0763069275213406,15.11
"327213",0,0,0,0,0.0605930030384279,16.58
"327215",0.000191021967526266,0.705026378761877,1,0,0.0847828526145399,14.67
"327310",0,0,0,0,0.0670002035281438,15.08
"327320",0.00171919770773639,2.77969386363124,1,1,0.169642930755102,16.64
"327331",0,0,0,0,0.0751341323862929,12.41
"327332",0,0,0,0,0.0585579959794565,16.13
"327390",0,0,0,0,0.102838865509306,13.27
"327410",0,0,0,0,0.0632839376446698,14.09
"327420",0.000191021967526266,2.69089340781261,1,1,0.078218702878616,35.7
"327910",0,0,0,0,0.0549010201646471,12.92
"327991",0.000191021967526266,0.905058188288017,1,0,0.109278078338991,13.94
"327992",0,0,0,0,0.06651848417866,17.21
"327993",0,0,0,0,0.0649051730390621,14.83
"327999",0,0,0,0,0.0803891911910042,18.49
"331110",0,0,0,0,0.0806358025907413,17.18
"331210",0,0,0,0,0.0725503326847823,16.07
"331221",0,0,0,0,0.0610885670496948,12.54
"331222",0,0,0,0,0.0631505403789452,16.89
"331313",0,0,0,0,0.0601242232412135,16.61
"331314",0,0,0,0,0.0596082094817624,18.29
"331315",0,0,0,0,0.0599331592670973,17.59
"331318",0,0,0,0,0.0574727262342277,13.11
"331410",0,0,0,0,0.054076679025294,16.51
"331420",0,0,0,0,0.0571560782019151,14.35
"331491",0,0,0,0,0.0560497243262471,14.6
"331492",0.000191021967526266,3.17776561901718,1,1,0.0731051245960714,32.01
"331511",0,0,0,0,0.0708691801372346,14.32
"331512",0,0,0,0,0.0477644423221838,13.74
"331513",0,0,0,0,0.0565552797860481,15.59
"331523",0,0,0,0,0.0572868535984635,14
"331524",0,0,0,0,0.0564191471588822,11.93
"331529",0,0,0,0,0.0572557757871458,13.04
"332111",0,0,0,0,0.0630555482755811,13.59
"332112",0,0,0,0,0.0421282933892871,12.09
"332114",0,0,0,0,0.0560187635090913,13.84
"332117",0,0,0,0,0.0479955215142145,13.14
"332119",0,0,0,0,0.066701708631154,12.12
"332215",0,0,0,0,0.0605311536161925,11.17
"332216",0,0,0,0,0.0758420163285494,14.19
"332311",0,0,0,0,0.106870064436477,14.95
"332312",0,0,0,0,0.117451825527168,14.51
"332313",0,0,0,0,0.106446432746203,15.24
"332321",0,0,0,0,0.0729353248948034,12.66
"332322",0,0,0,0,0.106193635763994,13.65
"332323",0,0,0,0,0.096142095951244,12.79
"332410",0,0,0,0,0.0644850041724448,18.9
"332420",0,0,0,0,0.0939978484611972,15.72
"332431",0,0,0,0,0.0521914958487648,14.73
"332439",0,0,0,0,0.0616385324420171,14.41
"332510",0,0,0,0,0.0623870487504843,12.19
"332613",0,0,0,0,0.0509560631830279,12.44
"332618",0,0,0,0,0.0798666054720241,13.43
"332710",0.000764087870105062,0.496615477516923,1,0,0.146439601480559,13.3
"332721",0,0,0,0,0.0715764652402336,12.73
"332722",0,0,0,0,0.0561549642188801,12.73
"332811",0,0,0,0,0.0545438365390081,13.49
"332812",0,0,0,0,0.0913897433467251,14.35
"332813",0,0,0,0,0.0758064369988435,12.85
"332911",0,0,0,0,0.0594468417986238,15.84
"332912",0,0,0,0,0.0577398375844981,14.48
"332913",0,0,0,0,0.0503684698171341,12.54
"332919",0,0,0,0,0.0590162576903911,16.39
"332991",0,0,0,0,0.0540987511932143,14.73
"332992",0,0,0,0,0.0743907698140458,12.73
"332993",0,0,0,0,0.0508276494238329,11.8
"332994",0,0,0,0,0.0718303621350909,12.63
"332996",0,0,0,0,0.0800618871071111,15.72
"332999",0,0,0,0,0.110836320497927,13.2
"333111",0,0,0,0,0.137459453449121,15.88
"333112",0,0,0,0,0.0584538060584852,12.25
"333120",0,0,0,0,0.0883493476628678,14.25
"333131",0,0,0,0,0.0761389579456957,17.59
"333132",0.000573065902578797,2.10927363213215,1,1,0.13822941761229,50.11
"333241",0,0,0,0,0.0680405527817243,12.03
"333242",0,0,0,0,0.0430510367413577,11.45
"333243",0,0,0,0,0.0654850194892694,11.39
"333248",0,0,0,0,0.0875847805033938,12.54
"333310",0,0,0,0,0.0761033848914402,12.47
"333413",0,0,0,0,0.0647647274502602,13.74
"333414",0,0,0,0,0.0629630399524929,12.31
"333415",0,0,0,0,0.0729958324246642,14.38
"333511",0,0,0,0,0.0748563243805845,12.76
"333514",0,0,0,0,0.0848240130848149,12.34
"333515",0,0,0,0,0.0633221970359773,12.28
"333517",0,0,0,0,0.0780914345608703,12.63
"333519",0,0,0,0,0.0550732002293824,14.03
"333611",0,0,0,0,0.0581273444879102,16.89
"333612",0,0,0,0,0.0481862496102051,13.08
"333613",0,0,0,0,0.0549005867439505,14.13
"333618",0,0,0,0,0.0584237241474195,14.89
"333912",0,0,0,0,0.0658911007242481,19.03
"333914",0,0,0,0,0.0787662745735032,17.4
"333921",0,0,0,0,0.0480306782397871,10.66
"333922",0,0,0,0,0.0753019302048867,12.69
"333923",0,0,0,0,0.060958905874869,14.67
"333924",0,0,0,0,0.0709018774850843,15.27
"333991",0,0,0,0,0.0491876343713913,12.28
"333992",0,0,0,0,0.0707882993955881,15.4
"333993",0,0,0,0,0.0563590472094785,11.77
"333994",0,0,0,0,0.0543685690791358,14.83
"333995",0,0,0,0,0.0591140653255332,13.71
"333996",0,0,0,0,0.0568221333142196,15.3
"333998",0,0,0,0,0.0807285346097665,13.55
"334111",0,0,0,0,0.0409120009678991,12.76
"334112",0,0,0,0,0.044095872558011,16.42
"334118",0,0,0,0,0.048013043119526,12.66
"334210",0,0,0,0,0.0436498585560931,13.59
"334220",0,0,0,0,0.0520006311011063,14.03
"334290",0,0,0,0,0.0523604804076176,14.22
"334310",0,0,0,0,0.0480563686424364,12.25
"334412",0,0,0,0,0.0444760324693619,13.52
"334413",0.000191021967526266,0.162024717047148,1,0,0.0503997624271223,15.81
"334416",0,0,0,0,0.052748910783787,13.84
"334417",0,0,0,0,0.0458596532551469,13.11
"334418",0,0,0,0,0.0554849789379255,12.79
"334419",0.000191021967526266,0.511266442327596,1,0,0.0700324712252956,15.4
"334510",0,0,0,0,0.044826334219298,14.25
"334511",0,0,0,0,0.0517056174715182,14.41
"334512",0,0,0,0,0.0537163343816171,15.43
"334513",0,0,0,0,0.0701083806396951,14.92
"334514",0,0,0,0,0.0484130681266854,13.84
"334515",0,0,0,0,0.0559232520341384,15.3
"334516",0,0,0,0,0.045937418449449,11.39
"334517",0,0,0,0,0.0375661849407841,12.47
"334519",0,0,0,0,0.0537109475270594,13.17
"334610",0,0,0,0,0.0533041428786408,13.71
"335131",0,0,0,0,0.0527538108954466,13.46
"335132",0,0,0,0,0.0532399036453953,14.54
"335139",0,0,0,0,0.0502981463292259,13.49
"335210",0,0,0,0,0.0572138245908908,16.7
"335220",0,0,0,0,0.059047205359564,13.65
"335311",0,0,0,0,0.0595320437532147,14.25
"335312",0,0,0,0,0.0658125263840527,14.67
"335313",0,0,0,0,0.061124750073683,14.03
"335314",0,0,0,0,0.0570155184613627,12.34
"335910",0,0,0,0,0.0555987818684628,14.48
"335921",0,0,0,0,0.0472135995687885,14.32
"335929",0,0,0,0,0.0495533298006994,13.46
"335931",0,0,0,0,0.0568116800963318,14.25
"335932",0,0,0,0,0.0537190565557464,16.54
"335991",0,0,0,0,0.051920774923122,15.56
"335999",0,0,0,0,0.0599737543276876,12.85
"336110",0,0,0,0,0.0537821208864672,15.84
"336120",0,0,0,0,0.0567071220727751,15.59
"336211",0,0,0,0,0.0817828870906024,13.08
"336212",0,0,0,0,0.0976115276211935,16.42
"336213",0,0,0,0,0.0605082204501844,14.25
"336214",0,0,0,0,0.0955344145289858,14.25
"336310",0,0,0,0,0.079576562861252,14.22
"336320",0,0,0,0,0.0738766070865221,14.64
"336330",0,0,0,0,0.0616438184015613,13.65
"336340",0,0,0,0,0.0545407018614785,12.98
"336350",0,0,0,0,0.063811836186121,14.19
"336360",0,0,0,0,0.0659746564437995,13.59
"336370",0,0,0,0,0.0631297521990304,13.08
"336390",0,0,0,0,0.0917788823926306,13.43
"336411",0,0,0,0,0.0616077656054933,17.66
"336412",0,0,0,0,0.0547023227976916,14.6
"336413",0,0,0,0,0.0648148379673633,13.39
"336414",0,0,0,0,0.040422671822464,14.06
"336415",0,0,0,0,0.0436568996040658,13.55
"336419",0,0,0,0,0.0385392581438386,15.53
"336510",0,0,0,0,0.0600936617958088,15.88
"336611",0,0,0,0,0.0621185230204417,11.52
"336612",0,0,0,0,0.0790562822698272,10.94
"336991",0,0,0,0,0.0546947492333813,12.38
"336992",0,0,0,0,0.0463623162617247,13.39
"336999",0,0,0,0,0.072364637312646,13.62
"337110",0.000191021967526266,0.261427148713512,1,0,0.13432459293384,13.43
"337121",0,0,0,0,0.0710245781664147,14.19
"337122",0,0,0,0,0.114131137294225,14.09
"337126",0,0,0,0,0.0612179980919665,12.63
"337127",0,0,0,0,0.0653763693432575,13.01
"337211",0,0,0,0,0.057648521730409,12.89
"337212",0,0,0,0,0.0855560698795227,13.39
"337214",0,0,0,0,0.0503367134279791,12.73
"337215",0,0,0,0,0.0680896407997244,12.28
"337910",0,0,0,0,0.058416097762217,14
"337920",0,0,0,0,0.0535003208235393,13.27
"339112",0,0,0,0,0.057752445432955,14.44
"339113",0,0,0,0,0.0705454472179118,12.31
"339114",0,0,0,0,0.0535827615394865,12.85
"339115",0,0,0,0,0.0512587276016089,13.01
"339116",0,0,0,0,0.0933200091266192,13.65
"339910",0,0,0,0,0.0861492343274499,13.46
"339920",0,0,0,0,0.105136871820035,12.57
"339930",0,0,0,0,0.0816947659875,12.95
"339940",0,0,0,0,0.060814089326095,14.35
"339950",0,0,0,0,0.112627243879344,13.27
"339991",0,0,0,0,0.0664757978981205,15.88
"339992",0,0,0,0,0.0700001142294871,10.79
"339993",0,0,0,0,0.0469489119596467,13.65
"339994",0,0,0,0,0.0522511270788977,13.49
"339995",0,0,0,0,0.0631152214203893,15.27
"339999",0,0,0,0,0.109595818937988,13.04
"423110",0,0,0,0,0.106674840428333,14.41
"423120",0.00171919770773639,1.62530574741793,1,1,0.116176182515681,16.67
"423130",0,0,0,0,0.0826263064681791,15.14
"423140",0,0,0,0,0.101705464709235,12.12
"423210",0,0,0,0,0.0733517748558477,13.46
"423220",0,0,0,0,0.0741762345986163,14.22
"423310",0,0,0,0,0.107998767741378,13.08
"423320",0,0,0,0,0.104530833834351,13.97
"423330",0,0,0,0,0.0858623935497436,12.54
"423390",0,0,0,0,0.0959880238858338,13.43
"423410",0,0,0,0,0.0471232816886862,12.5
"423420",0,0,0,0,0.0650218864834854,12.54
"423430",0,0,0,0,0.0529448581816496,13.78
"423440",0,0,0,0,0.0692551408351916,13.87
"423450",0,0,0,0,0.0685618054528991,14.22
"423460",0,0,0,0,0.0534726524140032,12.76
"423490",0,0,0,0,0.0639775015026529,14.22
"423510",0,0,0,0,0.113252642494132,17.5
"423520",0,0,0,0,0.0629833643179493,16.64
"423610",0,0,0,0,0.0933948261888477,15.34
"423620",0,0,0,0,0.0561113233219271,13.71
"423690",0,0,0,0,0.0626551150487995,13.71
"423710",0,0,0,0,0.0846386343799109,12.98
"423720",0,0,0,0,0.095412801696614,13.3
"423730",0,0,0,0,0.077099796346465,14.35
"423740",0,0,0,0,0.0651443855198172,13.49
"423810",0,0,0,0,0.112699274591773,14.67
"423820",0.00687679083094556,10.0956941729661,1,1,0.201674551263028,18.68
"423830",0.0108882521489971,5.41012694543329,1,1,0.131080859263951,22.94
"423840",0.00210124164278892,3.34216430020795,1,1,0.116880816718951,21.29
"423850",0,0,0,0,0.0942161964498419,13.81
"423860",0,0,0,0,0.080945942326716,14
"423910",0,0,0,0,0.0927009669054381,12.79
"423920",0,0,0,0,0.0642670146356975,12.38
"423930",0,0,0,0,0.155264033614416,13.65
"423940",0,0,0,0,0.0599608724920712,12.19
"423990",0,0,0,0,0.104696788698121,13.68
"424110",0,0,0,0,0.0508674855208907,12.57
"424120",0,0,0,0,0.0666597202958482,13.27
"424130",0,0,0,0,0.0647229465436512,11.17
"424210",0,0,0,0,0.0680690988170484,14.22
"424310",0,0,0,0,0.066434087140179,15.97
"424340",0,0,0,0,0.0513673833064982,13.08
"424350",0,0,0,0,0.0650199383684376,13.55
"424410",0,0,0,0,0.0767470466204257,12.95
"424420",0,0,0,0,0.0660950342319984,12.22
"424430",0,0,0,0,0.0854640370665508,13.78
"424440",0,0,0,0,0.0686322898128738,13.74
"424450",0.000191021967526266,0.493505926872977,1,0,0.113174415102693,12.85
"424460",0,0,0,0,0.0632456721962864,10.69
"424470",0,0,0,0,0.0775410956218146,13.14
"424480",0,0,0,0,0.0706911081334021,11.42
"424490",0,0,0,0,0.103062595170986,13.46
"424510",0.0105062082139446,44.2516991807397,1,1,0.194897134606886,19.73
"424520",0,0,0,0,0.163903925680925,17.44
"424590",0,0,0,0,0.104566235425034,12.92
"424610",0,0,0,0,0.0754438119632824,13.74
"424690",0.00286532951289398,4.03754729757758,1,1,0.129301559074347,21.03
"424710",0.000191021967526266,0.947551601220186,1,0,0.166289392091864,15.34
"424720",0.000382043935052531,0.972271300943984,1,0,0.163404061552377,15.97
"424810",0,0,0,0,0.0944408482047786,12.89
"424820",0.000191021967526266,0.328410169153732,1,0,0.0680739392352478,14.6
"424910",0.000191021967526266,0.269854746972674,1,0,0.2049897472865,16.89
"424920",0,0,0,0,0.0733823289671128,14.32
"424930",0,0,0,0,0.0946775262546744,12.73
"424940",0,0,0,0,0.0738647714122587,13.33
"424950",0,0,0,0,0.0715109470096318,14.25
"424990",0,0,0,0,0.0918170445796229,13.46
"425120",0,0,0,0,0.0910350169252981,16.04
"441110",0,0,0,0,0.147799477003411,13.9
"441120",0.00324737344794651,2.72524804989614,1,1,0.163841219680668,15.37
"441210",0,0,0,0,0.129920595942303,13.01
"441222",0,0,0,0,0.129036107030303,11.9
"441227",0,0,0,0,0.151307753174576,13.43
"441330",0.00248328557784145,1.05486725014524,1,1,0.19017106735097,14.76
"441340",0.00324737344794651,2.85526722283711,1,1,0.175444857452762,16.07
"444110",0.00343839541547278,0.814576722852391,1,0,0.144503747090951,12.57
"444120",0,0,0,0,0.120429933041929,11.52
"444140",0,0,0,0,0.187677963051324,13.81
"444180",0.00191021967526266,1.23602250545379,1,1,0.161405108570928,15.34
"444230",0,0,0,0,0.142485913871027,12.41
"444240",0,0,0,0,0.186925038021417,14.83
"445110",0.0231136580706781,1.52203245439633,1,1,0.177336211696959,14.13
"445131",0.000191021967526266,0.185906766496843,1,0,0.143709476961308,12.03
"445132",0,0,0,0,0.0986417854372817,13.14
"445230",0.000191021967526266,0.841265339203218,1,0,0.11622409784953,12.12
"445240",0.000191021967526266,0.51052180725284,1,0,0.149303000301999,13.24
"445250",0,0,0,0,0.0871222381394719,11.23
"445291",0,0,0,0,0.0869122939624068,12.47
"445292",0,0,0,0,0.0865052326161063,12.03
"445298",0,0,0,0,0.112776872704819,11.36
"445320",0.000573065902578797,0.541977267013753,1,0,0.168810441323122,14.25
"449110",0.00305635148042025,2.56463068114685,1,1,0.144562194973901,14.95
"449121",0,0,0,0,0.130363788397607,12.28
