"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"326291",0,0,0,0,0.122073257598514,58.99
"326299",0,0,0,0,0.125837754495233,54.76
"327110",0,0,0,0,0.157134205063673,49.89
"327120",0,0,0,0,0.139227975866532,54.31
"327211",0,0,0,0,0.0999104148817611,54.98
"327212",0,0,0,0,0.126104597295509,50.59
"327213",0,0,0,0,0.108935469687012,56.98
"327215",0.00268276324614353,9.9015777137986,1,1,0.155663036251876,59.88
"327310",0,0,0,0,0.116014304340926,52.24
"327320",0.0016767270288397,2.71102492289096,1,1,0.238282019732899,50.97
"327331",0,0,0,0,0.137367893834987,52.85
"327332",0,0,0,0,0.101830879356755,52.02
"327390",0.00174379610999329,5.26693390179132,1,1,0.181338071837333,56.51
"327410",0,0,0,0,0.114148786983885,54.47
"327420",0,0,0,0,0.0969263668337011,51.32
"327910",0,0,0,0,0.107541218860446,55.23
"327991",0.00174379610999329,8.26207042306384,1,1,0.182447264499113,54.25
"327992",0,0,0,0,0.113810133633676,54.66
"327993",0,0,0,0,0.118838200700645,55.04
"327999",0,0,0,0,0.125489851257028,52.02
"331110",0,0,0,0,0.139022595427698,57.81
"331210",0,0,0,0,0.127940478616606,55.62
"331221",0,0,0,0,0.12199727233517,58.19
"331222",0,0,0,0,0.1158039728923,58.19
"331313",0,0,0,0,0.108305177854346,55.9
"331314",0,0,0,0,0.110823744403849,60.42
"331315",0,0,0,0,0.105351562550309,55.36
"331318",0,0,0,0,0.1144645316721,57.3
"331410",0,0,0,0,0.0941270170925808,52.47
"331420",0,0,0,0,0.110545233124785,56.82
"331491",0,0,0,0,0.106123081519586,55.14
"331492",0,0,0,0,0.103062539521703,55.42
"331511",0,0,0,0,0.134986441901269,58.67
"331512",0,0,0,0,0.0944547866526666,55.3
"331513",0,0,0,0,0.105814902709883,56.67
"331523",0,0,0,0,0.115222651799112,59.15
"331524",0,0,0,0,0.119505101165186,59.27
"331529",0.00288397048960429,37.8916692396364,1,1,0.126487510738361,64.62
"332111",0,0,0,0,0.122525547279526,57.17
"332112",0,0,0,0,0.0884818573481308,55.87
"332114",0,0,0,0,0.107442795423003,55.93
"332117",0,0,0,0,0.0975397011188631,56.92
"332119",0,0,0,0,0.137262567912187,58.64
"332215",0,0,0,0,0.114180315538572,52.34
"332216",0,0,0,0,0.135148034147776,54.82
"332311",0,0,0,0,0.17366371497547,54.47
"332312",0.000201207243460765,0.348076778506884,1,0,0.188684591109576,52.5
"332313",0,0,0,0,0.177490443733058,55.68
"332321",0,0,0,0,0.137003483389913,55.46
"332322",0,0,0,0,0.181407157162598,54.82
"332323",0,0,0,0,0.161544575466315,50.91
"332410",0,0,0,0,0.109054991076059,54.41
"332420",0,0,0,0,0.156134950131677,54.88
"332431",0,0,0,0,0.103457168937424,57.52
"332439",0,0,0,0,0.120170799287846,58.61
"332510",0.001140174379611,8.64889736720367,1,1,0.132187843335489,61.72
"332613",0,0,0,0,0.108689603335582,58.57
"332618",0.0028169014084507,20.1748103741595,1,1,0.150902728547002,58.99
"332710",0.00140845070422535,0.915416205915877,1,0,0.223649266713892,51.26
"332721",0,0,0,0,0.133489057989592,54.41
"332722",0,0,0,0,0.11855138221606,60.17
"332811",0.0016767270288397,15.9749999514311,1,1,0.121553005238247,63.41
"332812",0.000134138162307176,0.389849551172984,1,0,0.165301021624769,57.65
"332813",0,0,0,0,0.145489112895666,57.68
"332911",0,0,0,0,0.103813280020316,52.12
"332912",0,0,0,0,0.112131878397193,57.33
"332913",0,0,0,0,0.0988199543407179,54.06
"332919",0,0,0,0,0.105732943861128,54.25
"332991",0,0,0,0,0.106512018248413,57.33
"332992",0,0,0,0,0.13082425988214,52.05
"332993",0,0,0,0,0.108105911093752,59.56
"332994",0,0,0,0,0.125961199526012,51.48
"332996",0,0,0,0,0.139148106595693,55.46
"332999",0,0,0,0,0.185492509713179,53.58
"333111",0.00073775989268947,1.92468853517588,1,1,0.2247707081926,65.29
"333112",0,0,0,0,0.115633339460853,56.67
"333120",0,0,0,0,0.152349335406295,54.95
"333131",0,0,0,0,0.121801614977595,52.37
"333132",0,0,0,0,0.133838527743141,47.47
"333241",0,0,0,0,0.131305274948474,56.06
"333242",0,0,0,0,0.07878612576128,47.88
"333243",0,0,0,0,0.126379227480365,54.53
"333248",0,0,0,0,0.160041824129733,55.11
"333310",0,0,0,0,0.140825855513979,54.41
"333413",0,0,0,0,0.124250312105174,56.7
"333414",0,0,0,0,0.118776019849172,54.28
"333415",0,0,0,0,0.130238963522079,54.22
"333511",0,0,0,0,0.145123336326034,57.27
"333514",0.004560697518444,15.4394927871758,1,1,0.17513592248826,64.11
"333515",0,0,0,0,0.124365477212404,55.84
"333517",0,0,0,0,0.148673422583585,57.11
"333519",0,0,0,0,0.112561385940841,59.24
"333611",0,0,0,0,0.0996504500367405,52.43
"333612",0,0,0,0,0.0965139191755989,56.19
"333613",0,0,0,0,0.110227550298504,57.97
"333618",0,0,0,0,0.113427097840046,58.1
"333912",0,0,0,0,0.108640991638419,53.26
"333914",0,0,0,0,0.128402463221107,52.88
"333921",0,0,0,0,0.0959825682279759,54.6
"333922",6.70690811535882e-05,0.31630188736212,1,0,0.145261264665912,57.91
"333923",0,0,0,0,0.115283795094195,56.76
"333924",0,0,0,0,0.131177564449238,59.18
"333991",0,0,0,0,0.0992604467937563,55.62
"333992",0,0,0,0,0.12148147126349,52.78
"333993",0,0,0,0,0.11201433221429,55.23
"333994",0.00295103957075788,51.7023568277336,1,1,0.118386092715199,64.14
"333995",0,0,0,0,0.115755434859362,58.03
"333996",0,0,0,0,0.108224901699038,57.21
"333998",0.000536552649228706,1.92350471375218,1,1,0.154412848676767,59.88
"334111",0,0,0,0,0.0755987254415452,50.27
"334112",0,0,0,0,0.0714090482365536,47.28
"334118",0,0,0,0,0.0876840380546679,49.73
"334210",0,0,0,0,0.0794104865207724,50.59
"334220",0,0,0,0,0.0926429025693965,50.21
"334290",0,0,0,0,0.0954055294757471,52.82
"334310",0,0,0,0,0.0898182234246178,51.13
"334412",0,0,0,0,0.085296897376694,53.32
"334413",0,0,0,0,0.0866434315141297,50.4
"334416",0,0,0,0,0.0997177097218913,54.09
"334417",0,0,0,0,0.0842258798056785,49.89
"334418",0,0,0,0,0.105678006850927,53.48
"334419",0,0,0,0,0.120104245910144,53.26
"334510",0,0,0,0,0.0829403088514087,52.15
"334511",0,0,0,0,0.0896941443603157,49.79
"334512",0,0,0,0,0.097721360741155,54.06
"334513",0,0,0,0,0.119951403607479,51.48
"334514",0,0,0,0,0.0885663026320079,52.15
"334515",0,0,0,0,0.0974221446578851,51.77
"334516",0,0,0,0,0.0867895804381265,49.79
"334517",0,0,0,0,0.074457042424716,52.43
"334519",0,0,0,0,0.0994795823384487,51.96
"334610",0,0,0,0,0.088755943765911,46.61
"335131",0,0,0,0,0.0963334895221973,52.18
"335132",0,0,0,0,0.0996225385868455,53.61
"335139",0,0,0,0,0.0943792821814418,53.8
"335210",0,0,0,0,0.0996124329073136,53.48
"335220",0,0,0,0,0.11332171902737,57.72
"335311",0,0,0,0,0.110893463057884,55.2
"335312",0,0,0,0,0.119566340836126,54.34
"335313",0.000268276324614353,1.04430546988396,1,1,0.12339152253138,60.83
"335314",0,0,0,0,0.11307058541298,56.28
"335910",0,0,0,0,0.107230039893743,56.7
"335921",0,0,0,0,0.087120941514192,51.29
"335929",0,0,0,0,0.0928512378791983,52.12
"335931",0,0,0,0,0.106264677167548,53.87
"335932",0,0,0,0,0.0996855723936393,56.25
"335991",0,0,0,0,0.0962323414510042,54.72
"335999",0,0,0,0,0.112194326654239,52.97
"336110",0.154124748490946,105.875536426383,1,1,0.134268673877029,74.13
"336120",0,0,0,0,0.107300080459506,56.79
"336211",0,0,0,0,0.154369271654552,59.15
"336212",0,0,0,0,0.161173165069232,57.75
"336213",0,0,0,0,0.112050195786989,55.9
"336214",0,0,0,0,0.159468056989892,54.88
"336310",0.04560697518444,135.77683230857,1,1,0.158368326796221,63.98
"336320",0,0,0,0,0.135633590584627,56.44
"336330",0,0,0,0,0.123340311591251,58.99
"336340",0,0,0,0,0.116601985869205,60.64
"336350",0,0,0,0,0.129317338678018,61.18
"336360",0,0,0,0,0.133916859449284,61.34
"336370",0,0,0,0,0.134787433948906,62.97
"336390",0.0496311200536553,55.7239243720084,1,1,0.17872577262564,64.43
"336411",0,0,0,0,0.0967555446610416,49.67
"336412",0,0,0,0,0.103301937488502,54.88
"336413",0,0,0,0,0.114884565248228,51.73
"336414",0,0,0,0,0.0679208992557335,46.36
"336415",0,0,0,0,0.0665646796012856,39.8
"336419",0,0,0,0,0.0708593642404355,52.66
"336510",0,0,0,0,0.110600376663579,56.09
"336611",0,0,0,0,0.102144523772813,44.29
"336612",0,0,0,0,0.134137988354891,46.2
"336991",0,0,0,0,0.105984244573228,54.22
"336992",0,0,0,0,0.0896268069535991,54.41
"336999",0,0,0,0,0.129194943288016,53.8
"337110",0,0,0,0,0.203560848613562,48.36
"337121",0,0,0,0,0.126543796104835,54.18
"337122",0,0,0,0,0.176334627771132,48.14
"337126",0,0,0,0,0.11349131893364,52.24
"337127",0,0,0,0,0.12302112763608,54.66
"337211",0,0,0,0,0.110366590687558,54.53
"337212",0,0,0,0,0.144340717050919,50.43
"337214",0,0,0,0,0.0990390130739756,54.66
"337215",0,0,0,0,0.129179046774281,54.82
"337910",0,0,0,0,0.109915191293982,54.28
"337920",0,0,0,0,0.0936428311267684,49.09
"339112",0,0,0,0,0.102740587379743,52.27
"339113",0,0,0,0,0.129738937650612,53.52
"339114",0,0,0,0,0.0977359897478105,51.73
"339115",0,0,0,0,0.0990392138222052,55.07
"339116",0,0,0,0,0.155022328687776,52.5
"339910",6.70690811535882e-05,0.439706015962895,1,0,0.133035372031125,44.54
"339920",0.000134138162307176,0.47039963646966,1,0,0.171826930809196,50.02
"339930",6.70690811535882e-05,0.831208798837863,1,0,0.137512870846866,49.7
"339940",0,0,0,0,0.107793266166504,51.99
"339950",0.00073775989268947,1.42864647096251,1,1,0.185246450481477,52.15
"339991",0,0,0,0,0.121238320574054,56.28
"339992",6.70690811535882e-05,0.896540369945049,1,0,0.123346554411463,47.79
"339993",0,0,0,0,0.0913545522924426,54.18
"339994",0,0,0,0,0.10254114758869,56.16
"339995",0,0,0,0,0.114211883464941,55.65
"339999",0.000134138162307176,0.292261694670684,1,0,0.178550312091447,50.46
"423110",0.000938967136150235,1.15128405288057,1,1,0.186995057634302,59.15
"423120",0.00241448692152917,2.28262255874792,1,1,0.192869108934106,59.94
"423130",6.70690811535882e-05,0.331691195904944,1,0,0.14460544218825,55.97
"423140",6.70690811535882e-05,0.495036961827987,1,0,0.178364901969458,54.15
"423210",0.000335345405767941,1.13123662020371,1,1,0.135981208418344,57.43
"423220",6.70690811535882e-05,0.184570185401657,1,0,0.126289201341442,51.83
"423310",0.000134138162307176,0.200502173023852,1,0,0.177970549458786,51.73
"423320",6.70690811535882e-05,0.170670505283605,1,0,0.164859087149576,49.38
"423330",0.000134138162307176,0.492171621917172,1,0,0.153569665545965,53.67
"423390",6.70690811535882e-05,0.311465260921024,1,0,0.161239269133175,52.82
"423410",0,0,0,0,0.0889552078070032,52.27
"423420",6.70690811535882e-05,0.16669921673943,1,0,0.119799155835354,53.13
"423430",0.000268276324614353,0.203788119943934,1,0,0.0911601404432114,50.68
"423440",0,0,0,0,0.124924686245612,53.93
"423450",6.70690811535882e-05,0.0366041963628472,1,0,0.119266835986492,52.72
"423460",0,0,0,0,0.101616485161121,53.58
"423490",0,0,0,0,0.111024420309219,51.26
"423510",0.00751173708920188,9.75236787752399,1,1,0.186151576927091,59.18
"423520",0,0,0,0,0.107062602858469,52.85
"423610",0.000402414486921529,0.348183891812029,1,0,0.158396423658314,55.14
"423620",0,0,0,0,0.100181118594652,51.38
"423690",0.000670690811535882,0.813709361760336,1,0,0.10849348859776,50.91
"423710",0.000402414486921529,0.741660476040009,1,0,0.15350811463501,56.12
"423720",0.000938967136150235,1.33537528963539,1,1,0.168221314914765,54.88
"423730",0,0,0,0,0.136418641677206,55.14
"423740",6.70690811535882e-05,0.711698500392829,1,0,0.118746321655088,53.64
"423810",0.001140174379611,1.81220024248678,1,1,0.186317180784684,54.98
"423820",0.00858484238765929,12.6032542503561,1,1,0.273889083964307,54.82
"423830",0.00100603621730382,0.4998767086615,1,0,0.18228975005071,53.23
"423840",0.000134138162307176,0.213355650406544,1,0,0.174048830206108,54.92
"423850",6.70690811535882e-05,0.199549128099083,1,0,0.163683271212461,54.69
"423860",0,0,0,0,0.134960662528232,50.81
"423910",0,0,0,0,0.15442314878925,49.95
"423920",0,0,0,0,0.115626707591897,51.83
"423930",0.000871898054996647,1.38673581075584,1,1,0.23558259873655,53.36
"423940",0,0,0,0,0.10098306813389,46.83
"423990",0,0,0,0,0.168302777234353,51.07
"424110",0,0,0,0,0.0998299845094662,54.44
"424120",0,0,0,0,0.118571825693147,52.05
"424130",0,0,0,0,0.125264487812637,54.02
"424210",0.000134138162307176,0.0895167518907694,1,0,0.115678962976107,51.99
"424310",0,0,0,0,0.109264930130811,50.08
"424340",0.000268276324614353,2.01634611786727,1,1,0.108095977444685,61.09
"424350",0,0,0,0,0.111297196446823,50.37
"424410",0,0,0,0,0.14124084402351,55.11
"424420",0,0,0,0,0.116711534444159,51.03
"424430",0,0,0,0,0.145632192867722,52.59
"424440",0,0,0,0,0.11903893943996,51.96
"424450",0,0,0,0,0.185641177146034,51.61
"424460",0,0,0,0,0.104615782769151,43.46
"424470",0,0,0,0,0.135078489575253,51.99
"424480",0,0,0,0,0.123579485357542,50.24
"424490",0,0,0,0,0.172289203547078,52.02
"424510",0.00147551978537894,6.2148261626069,1,1,0.269714033615008,58.83
"424520",0.000536552649228706,5.74640681425491,1,1,0.240423442826737,57.91
"424590",0,0,0,0,0.168005805514692,51.67
"424610",0,0,0,0,0.136124285587851,55.07
"424690",6.70690811535882e-05,0.0945073109895758,1,0,0.183183030954209,52.91
"424710",0,0,0,0,0.232417742374568,49.57
"424720",0,0,0,0,0.228940675586828,49.54
"424810",0,0,0,0,0.16456458142758,52.27
"424820",0,0,0,0,0.114925226985744,51.13
"424910",0.00368879946344735,5.21112863998036,1,1,0.278745810784542,53.96
"424920",0,0,0,0,0.124289662759905,51.48
"424930",0,0,0,0,0.152253344694573,48.36
"424940",6.70690811535882e-05,0.463316146798232,1,0,0.129962731616432,52.15
"424950",0,0,0,0,0.127586336377136,53.87
"424990",0,0,0,0,0.148168650425094,49.19
"425120",6.70690811535882e-05,0.0234323520859497,1,0,0.140448712944849,50.56
"441110",0.00563380281690141,0.878927228139428,1,0,0.219742362133803,48.93
"441120",0.00127431254191818,1.06942358970655,1,1,0.236934865276246,50.49
"441210",0,0,0,0,0.201721162558892,49.03
"441222",0,0,0,0,0.195559154546849,45.02
"441227",0.000402414486921529,0.839494725975854,1,0,0.224660431163,48.33
"441330",0.00207914151576123,0.883192135839756,1,0,0.25487439833088,44.29
"441340",0.00134138162307176,1.1794156240622,1,1,0.241511789074936,47.79
"444110",0.00073775989268947,0.174779792031653,1,0,0.21941878328306,47.63
"444120",0.000402414486921529,1.57762555180858,1,1,0.197265455974237,50.02
"444140",0.0016767270288397,1.59451958470441,1,1,0.257118604465495,45.63
