"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"333991",0,0,0,0,0.0784099489940925,40.06
"333992",0,0,0,0,0.106497729919452,43.02
"333993",0,0,0,0,0.0922883653992064,42.06
"333994",0,0,0,0,0.0850908916336534,42.28
"333995",0,0,0,0,0.0915604765255034,41.68
"333996",0,0,0,0,0.0856247441762398,41.11
"333998",0,0,0,0,0.126429027551379,43.88
"334111",0,0,0,0,0.0643796668517291,39.61
"334112",0,0,0,0,0.0635125576439192,39.45
"334118",0,0,0,0,0.0766419314203441,40.82
"334210",0,0,0,0,0.0670631962421293,39.74
"334220",0,0,0,0,0.080829953184859,40.95
"334290",0,0,0,0,0.0783377346909921,39.39
"334310",0,0,0,0,0.0751539911314729,39.23
"334412",0,0,0,0,0.0708765371164219,40.98
"334413",0,0,0,0,0.0738727789534127,39.74
"334416",0,0,0,0,0.0815042761135213,40.63
"334417",0,0,0,0,0.075333262731898,42.67
"334418",0,0,0,0,0.0884102413487816,41.58
"334419",0,0,0,0,0.103098042578695,41.71
"334510",0,0,0,0,0.0685889605510425,40.41
"334511",0,0,0,0,0.0780661392331462,40.47
"334512",0,0,0,0,0.0779808470188337,39.17
"334513",0,0,0,0,0.108135392046758,43.91
"334514",0,0,0,0,0.0759384465856277,41.87
"334515",0,0,0,0,0.0833184553528813,41.08
"334516",0,0,0,0,0.078468743145125,43.18
"334517",0,0,0,0,0.0617722046580671,41.04
"334519",0,0,0,0,0.0857719598990986,41.84
"334610",0,0,0,0,0.0799133244459592,39.23
"335131",0,0,0,0,0.0803503584494694,39.74
"335132",0,0,0,0,0.0802514260583988,39.23
"335139",0,0,0,0,0.0759441736289726,38.91
"335210",0,0,0,0,0.085652628566445,43.18
"335220",0,0,0,0,0.085847181057578,37.07
"335311",0,0,0,0,0.089316412585071,39.61
"335312",0,0,0,0,0.0993500803788558,41.33
"335313",0,0,0,0,0.0923199384161597,40.28
"335314",0,0,0,0,0.0905540592009063,41.11
"335910",0,0,0,0,0.0827584123903492,38.85
"335921",0,0,0,0,0.0748547114236672,41.17
"335929",0,0,0,0,0.0781507318737972,41.17
"335931",0,0,0,0,0.0888570822012571,41.87
"335932",0,0,0,0,0.0775985944794755,39.07
"335991",0,0,0,0,0.0790951648175042,41.23
"335999",0,0,0,0,0.096907521125636,43.02
"336110",0,0,0,0,0.0784098887331088,39.45
"336120",0,0,0,0,0.0844266331014497,40.12
"336211",0,0,0,0,0.125099790889291,42.28
"336212",0,0,0,0,0.136524200799959,42.35
"336213",0,0,0,0,0.0936489020387132,42.6
"336214",0,0,0,0,0.141940827690266,43.97
"336310",0,0,0,0,0.12097922062136,42.57
"336320",0,0,0,0,0.111302356767567,41.93
"336330",0,0,0,0,0.0956886294561305,40.79
"336340",0,0,0,0,0.0867355438517985,40.79
"336350",0,0,0,0,0.0966272592313002,40.38
"336360",0,0,0,0,0.100836031135211,40.28
"336370",0,0,0,0,0.0988347332349077,40.6
"336390",0,0,0,0,0.139612867451506,42.57
"336411",0,0,0,0,0.083650352947885,39.2
"336412",0,0,0,0,0.0830873898200691,39.96
"336413",0,0,0,0,0.0985039930576264,40.38
"336414",0,0,0,0,0.0595778717967764,37.51
"336415",0,0,0,0,0.0674175715964212,40.44
"336419",0,0,0,0,0.0516015911014301,32.68
"336510",0,0,0,0,0.088223884145809,40.57
"336611",0,0,0,0,0.098212846932878,41.36
"336612",0,0,0,0,0.128489805450783,42.76
"336991",0,0,0,0,0.088725938435187,41.97
"336992",0,0,0,0,0.0721318563024281,40.03
"336999",0,0,0,0,0.109455134482354,41.14
"337110",0,0,0,0,0.199534647485412,45.82
"337121",0,0,0,0,0.108968815394185,42.76
"337122",0.00250402432480773,14.5898174519722,1,1,0.179793452457065,50.27
"337126",0,0,0,0,0.0968315208819779,41.08
"337127",0,0,0,0,0.10187222053065,40.95
"337211",0,0,0,0,0.0901558686575196,40.25
"337212",0.000536576641030227,3.16478705082039,1,1,0.142326271633183,48.9
"337214",0,0,0,0,0.080929592154977,41.08
"337215",0,0,0,0,0.108009469957912,41.71
"337910",0,0,0,0,0.0891245062371761,39.74
"337920",0,0,0,0,0.083494942113984,41.43
"339112",0,0,0,0,0.0849005072938244,38.5
"339113",0,0,0,0,0.110508327295518,41.52
"339114",0,0,0,0,0.0828299447464176,40.41
"339115",0,0,0,0,0.0780045279354576,38.78
"339116",0,0,0,0,0.1402053127899,43.94
"339910",0,0,0,0,0.134694415821222,45.88
"339920",0,0,0,0,0.164795254340066,46.55
"339930",0,0,0,0,0.125596345302143,42.41
"339940",0,0,0,0,0.0911784489916444,39.87
"339950",0.000178858880343409,0.346354024845955,1,0,0.171552036535195,45.4
"339991",0,0,0,0,0.0992114813435625,41.81
"339992",0,0,0,0,0.112314908651225,40.22
"339993",0,0,0,0,0.0729005685165118,39.45
"339994",0,0,0,0,0.0792596980914771,38.78
"339995",0,0,0,0,0.0895818055052762,37.7
"339999",0.000178858880343409,0.389699684094071,1,0,0.172762994179674,47.47
"423110",0,0,0,0,0.15952557049901,44.61
"423120",0,0,0,0,0.163808206677096,44.38
"423130",0,0,0,0,0.123155792430955,43.4
"423140",0.000178858880343409,1.32015759271244,1,1,0.16518372539902,47.95
"423210",0,0,0,0,0.111445511254615,41.84
"423220",0,0,0,0,0.109811694998862,41.17
"423310",0,0,0,0,0.165585255899342,44.93
"423320",0,0,0,0,0.160305287174473,46.58
"423330",0,0,0,0,0.137766348238311,44.93
"423390",0,0,0,0,0.147401014339681,44.58
"423410",0.000715435521373636,10.5980564325909,1,1,0.0881937548063695,51.73
"423420",0,0,0,0,0.101160760612348,40.95
"423430",0,0,0,0,0.0784894534827605,39.87
"423440",0,0,0,0,0.105726311169116,41.78
"423450",0,0,0,0,0.102565056830045,41.49
"423460",0,0,0,0,0.0810604790376393,38.47
"423490",0,0,0,0,0.0968060056022765,41.81
"423510",0,0,0,0,0.16339527326376,47.25
"423520",0,0,0,0,0.0898821499532579,40.44
"423610",0,0,0,0,0.139477230685337,44.8
"423620",0,0,0,0,0.0854064336171727,40.15
"423690",0,0,0,0,0.0958091453668121,41.58
"423710",0,0,0,0,0.13394379758584,44.83
"423720",0,0,0,0,0.150242238861729,45.66
"423730",0,0,0,0,0.11533113499054,42.06
"423740",0,0,0,0,0.0985925316414816,40.09
"423810",0.0119835449830084,19.0467208458659,1,1,0.171789549666831,47.47
"423820",0,0,0,0,0.261829999248427,47.82
"423830",0.0116258272223216,5.77661136587722,1,1,0.179122609259516,51.19
"423840",0,0,0,0,0.158881578618309,46.29
"423850",0,0,0,0,0.144224700808906,44.26
"423860",0,0,0,0,0.12451917679941,44.58
"423910",0,0,0,0,0.147893939889635,46.39
"423920",0,0,0,0,0.0998851666514111,40.76
"423930",0,0,0,0,0.223571529418859,46.58
"423940",0,0,0,0,0.0948731932793045,41.93
"423990",0,0,0,0,0.158759080807035,45.53
"424110",0,0,0,0,0.0786556275790797,39.04
"424120",0,0,0,0,0.100943371219818,40.47
"424130",0,0,0,0,0.10297114301353,40.03
"424210",0,0,0,0,0.0990748604574846,40.5
"424310",0,0,0,0,0.0959388461724984,41.04
"424340",0,0,0,0,0.0802425764197102,40.5
"424350",0,0,0,0,0.0982771198966795,41.23
"424410",0,0,0,0,0.119600340534485,42.35
"424420",0,0,0,0,0.100458082591703,39.68
"424430",0,0,0,0,0.131533049339958,44.38
"424440",0,0,0,0,0.100338808542703,38.66
"424450",0,0,0,0,0.170378059660195,43.88
"424460",0,0,0,0,0.103462872665186,42.38
"424470",0,0,0,0,0.118594942387481,42.16
"424480",0,0,0,0,0.109020847080656,40.57
"424490",0,0,0,0,0.157382053239144,44.61
"424510",0,0,0,0,0.244654611024485,45.02
"424520",0,0,0,0,0.217106743476578,44.67
"424590",0.000357717760686818,3.58694069884182,1,1,0.164362910014195,49.67
"424610",0,0,0,0,0.117464552967805,43.72
"424690",0.00643891969236273,9.07310753832314,1,1,0.179642123675448,50.62
"424710",0,0,0,0,0.228438739028428,46.74
"424720",0.00769093185476659,19.5728072973525,1,1,0.231586333107475,51.07
"424810",0,0,0,0,0.147725000160591,44.32
"424820",0,0,0,0,0.100859951594043,41.93
"424910",0,0,0,0,0.269143556386975,48.14
"424920",0,0,0,0,0.108682653898478,41.14
"424930",0,0,0,0,0.146725252538994,44.86
"424940",0,0,0,0,0.114579303570506,42.54
"424950",0,0,0,0,0.108900858415927,41.97
"424990",0.000178858880343409,0.34149460614309,1,0,0.141145040812682,44.67
"425120",0.000178858880343409,0.0624890662853712,1,0,0.129776911395726,43.75
"441110",0.00804864961545341,1.25566647017773,1,1,0.221402913815775,49.89
"441120",0.00178858880343409,1.50101250341476,1,1,0.235205399375825,49.7
"441210",0.000715435521373636,2.24712938683501,1,1,0.202262297937167,49.67
"441222",0.00178858880343409,7.48499184383583,1,1,0.209089319503288,51.89
"441227",0.00178858880343409,3.73125450554462,1,1,0.229656214924188,51.03
"441330",0.003934895367555,1.67149211231274,1,1,0.265290371451079,50.49
"441340",0.000715435521373636,0.629049792694236,1,0,0.242447068930154,48.17
"444110",0.000536576641030227,0.127118259826276,1,0,0.221232036573361,48.58
"444120",0.000357717760686818,1.40239652879425,1,1,0.192416028978742,47.66
"444140",0.0098372384188875,9.35493318144769,1,1,0.267160807156457,51.38
"444180",0.000536576641030227,0.347196091006112,1,0,0.231519461618348,49.7
"444230",0.000357717760686818,1.82747601469288,1,1,0.220398537611335,49.28
"444240",0.00411375424789841,4.25189039889303,1,1,0.264717757412675,51.13
"445110",0.0202110534788052,1.33089618433465,1,1,0.254514455101903,51.73
"445131",0,0,0,0,0.21659789070707,47.88
"445132",0,0,0,0,0.152426504602623,43.4
"445230",0.000178858880343409,0.787698810718807,1,0,0.17759174384859,46.17
"445240",0,0,0,0,0.217679216188948,47.15
"445250",0,0,0,0,0.140321053649385,45.24
"445291",0,0,0,0,0.138935289866703,45.34
"445292",0.000178858880343409,1.30131394092999,1,1,0.146468378031522,48.81
"445298",0.00429261312824182,7.80576605462187,1,1,0.187094368147607,49.89
"445320",0.00125201216240386,1.18409091693311,1,1,0.243103410264049,51.54
"449110",0,0,0,0,0.209256276377943,46.55
"449121",0,0,0,0,0.200128655821439,46.68
"449122",0,0,0,0,0.124285035461055,46.48
"449129",0,0,0,0,0.149231539184099,46.2
"449210",0,0,0,0,0.152065320760086,44.54
"455110",0,0,0,0,0.154601892880973,45.85
