"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"333611",0,0,0,0,0.0307646370709105,1.24
"333612",0,0,0,0,0.0265933069354065,1.24
"333613",0,0,0,0,0.0285495795238827,1.08
"333618",0,0,0,0,0.0288825871690311,0.86
"333912",0,0,0,0,0.0344979030518217,1.46
"333914",0,0,0,0,0.0412647894481427,1.21
"333921",0,0,0,0,0.0301218695055737,1.56
"333922",0,0,0,0,0.0401182168040368,0.92
"333923",0,0,0,0,0.0336900756254038,1.27
"333924",0,0,0,0,0.0356606732767064,0.86
"333991",0,0,0,0,0.0265466519392242,1.08
"333992",0,0,0,0,0.0382672479351664,1.3
"333993",0,0,0,0,0.0320147101656912,1.21
"333994",0,0,0,0,0.0286343809421269,1.18
"333995",0,0,0,0,0.0307245722953697,0.99
"333996",0,0,0,0,0.029406629813164,1.08
"333998",0,0,0,0,0.042344237159625,0.89
"334111",0,0,0,0,0.0264231570132421,2.35
"334112",0,0,0,0,0.0284175983458903,3.44
"334118",0,0,0,0,0.0286121339170647,1.65
"334210",0,0,0,0,0.0263801126110714,2
"334220",0,0,0,0,0.0305020861519997,1.72
"334290",0,0,0,0,0.0319068463367161,2.2
"334310",0,0,0,0,0.0324071567002373,2.55
"334412",0,0,0,0,0.0257673944693707,1.62
"334413",0,0,0,0,0.0284294979401499,1.62
"334416",0,0,0,0,0.0287384224482217,1.27
"334417",0,0,0,0,0.0298698888061043,2.45
"334418",0,0,0,0,0.0312386496109794,1.27
"334419",0,0,0,0,0.0361852192862847,0.95
"334510",0,0,0,0,0.0260774546292079,1.88
"334511",0,0,0,0,0.0310626315212966,1.85
"334512",0,0,0,0,0.0311517963657651,1.75
"334513",0,0,0,0,0.0387877304246436,1.3
"334514",0,0,0,0,0.0293141004088127,2.04
"334515",0,0,0,0,0.0326688316421324,1.85
"334516",0,0,0,0,0.0307393611423862,2.39
"334517",0,0,0,0,0.0231675767279275,1.91
"334519",0,0,0,0,0.0295261441306266,1.21
"334610",0,0,0,0,0.0348333661489139,2.61
"335131",0,0,0,0,0.032432032279502,1.88
"335132",0,0,0,0,0.0295343103347858,1.37
"335139",0,0,0,0,0.0304841447630252,1.97
"335210",0,0,0,0,0.0324755385889071,1.75
"335220",0,0,0,0,0.0307966947743847,0.92
"335311",0,0,0,0,0.0311914221629989,1.11
"335312",0,0,0,0,0.034881871752502,1.11
"335313",0,0,0,0,0.0341492068757456,1.3
"335314",0,0,0,0,0.0296712629771431,0.89
"335910",0,0,0,0,0.0307043336715715,1.27
"335921",0,0,0,0,0.0268661989810579,1.53
"335929",0,0,0,0,0.0280261431749177,1.4
"335931",0,0,0,0,0.0315793508454756,1.24
"335932",0,0,0,0,0.0273973309293706,1.18
"335991",0,0,0,0,0.0287180227799401,1.5
"335999",0,0,0,0,0.0334893316783456,1.27
"336110",0,0,0,0,0.0300417301863084,1.43
"336120",0,0,0,0,0.0315388199722183,1.46
"336211",0,0,0,0,0.0426398789116316,0.92
"336212",0,0,0,0,0.0490217469616714,1.05
"336213",0,0,0,0,0.0344594490027366,1.59
"336214",0,0,0,0,0.0535260504825933,1.37
"336310",0,0,0,0,0.0409992835836838,0.89
"336320",0,0,0,0,0.0366304799556104,0.86
"336330",0,0,0,0,0.0327277780636554,1.02
"336340",0,0,0,0,0.0290649352712191,1.08
"336350",0,0,0,0,0.0317843988514052,0.83
"336360",0,0,0,0,0.0323766203241593,0.76
"336370",0,0,0,0,0.0310513395172115,0.76
"336390",0,0,0,0,0.047655430323356,0.92
"336411",0,0,0,0,0.036136467730296,2.2
"336412",0,0,0,0,0.0297988671462438,1.27
"336413",0,0,0,0,0.0369671255597497,1.24
"336414",0,0,0,0,0.0271441823792697,3.15
"336415",0,0,0,0,0.0312198554953099,3.95
"336419",0,0,0,0,0.0212270957139993,1.72
"336510",0,0,0,0,0.0315809455924712,1.21
"336611",0,0,0,0,0.0405371116227996,1.85
"336612",0,0,0,0,0.0510003232351575,1.56
"336991",0,0,0,0,0.0346091266485465,1.81
"336992",0,0,0,0,0.029321393453483,2.2
"336999",0,0,0,0,0.0397753774841383,1.18
"337110",0,0,0,0,0.0808881207629999,1.56
"337121",0,0,0,0,0.0396208427739812,1.4
"337122",0,0,0,0,0.0680136210990855,1.53
"337126",0,0,0,0,0.0365339781471014,1.5
"337127",0,0,0,0,0.03451107002641,0.95
"337211",0,0,0,0,0.0303205898714405,0.89
"337212",0,0,0,0,0.0489692661362537,1.27
"337214",0,0,0,0,0.0289363830671338,1.4
"337215",0,0,0,0,0.0370944814830268,1.05
"337910",0,0,0,0,0.0324722614852718,1.24
"337920",0,0,0,0,0.0333238176753849,2.16
"339112",0,0,0,0,0.0329419881905622,1.5
"339113",0,0,0,0,0.0396229674330739,1.08
"339114",0,0,0,0,0.0329243557447591,1.81
"339115",0,0,0,0,0.0300654596471762,1.5
"339116",0,0,0,0,0.0537222232048314,1.24
"339910",0,0,0,0,0.0563471407487278,2.04
"339920",0,0,0,0,0.0636725114711521,1.37
"339930",0,0,0,0,0.0502217338209311,1.5
"339940",0,0,0,0,0.0339147245807859,1.34
"339950",0,0,0,0,0.0671681338904084,1.46
"339991",0,0,0,0,0.0350921622487086,1.15
"339992",0,0,0,0,0.0433913948244014,1.34
"339993",0,0,0,0,0.0276778918192263,1.69
"339994",0,0,0,0,0.0277057690155976,1.02
"339995",0,0,0,0,0.0344770221813738,1.27
"339999",0,0,0,0,0.0658302964603859,1.43
"423110",0,0,0,0,0.0566342704881292,0.95
"423120",0,0,0,0,0.0586032262981982,0.92
"423130",0,0,0,0,0.0426684207533494,0.99
"423140",0,0,0,0,0.056817225741413,0.99
"423210",0,0,0,0,0.0433172811092693,1.4
"423220",0,0,0,0,0.0421746588453877,1.27
"423310",0,0,0,0,0.0630083702092854,1.24
"423320",0,0,0,0,0.0629605506651416,1.56
"423330",0,0,0,0,0.0493268221999051,1.21
"423390",0,0,0,0,0.0544423324651127,1.24
"423410",0,0,0,0,0.0286276368809836,1.69
"423420",0,0,0,0,0.0366363154209773,1.15
"423430",0,0,0,0,0.032400277452682,1.94
"423440",0,0,0,0,0.0377359325870005,1.15
"423450",0,0,0,0,0.0380516453111211,1.27
"423460",0,0,0,0,0.0311988123016649,1.46
"423490",0,0,0,0,0.0356600366891997,1.24
"423510",0,0,0,0,0.0589466348035431,1.18
"423520",0,0,0,0,0.0344475685304825,1.56
"423610",0,0,0,0,0.0493148379974689,1.05
"423620",0,0,0,0,0.0331833983973863,1.53
"423690",0,0,0,0,0.0360035837034038,1.37
"423710",0,0,0,0,0.0469023072688551,1.05
"423720",0,0,0,0,0.053518618172049,1.18
"423730",0,0,0,0,0.0426194983182109,1.21
"423740",0,0,0,0,0.0356923683265814,1.18
"423810",0,0,0,0,0.0626105683974579,1.27
"423820",0,0,0,0,0.109390096215453,1.56
"423830",0,0,0,0,0.0641011387686614,1.18
"423840",0,0,0,0,0.0570520223731352,1.08
"423850",0,0,0,0,0.0506677720453408,1.02
"423860",0,0,0,0,0.0463575748838534,1.24
"423910",0,0,0,0,0.056866384213048,1.5
"423920",0,0,0,0,0.0380326383684724,1.43
"423930",0,0,0,0,0.0898531323572013,1.34
"423940",0,0,0,0,0.0396227566520237,2.32
"423990",0,0,0,0,0.0615489224436828,1.37
"424110",0,0,0,0,0.0299537490202322,1.4
"424120",0,0,0,0,0.0368640223836692,1.18
"424130",0,0,0,0,0.0366158905180791,1.08
"424210",0,0,0,0,0.0389680459488662,1.37
"424310",0,0,0,0,0.0378584981404946,1.56
"424340",0,0,0,0,0.03235323649556,2.13
"424350",0,0,0,0,0.0391601228100676,1.62
"424410",0,0,0,0,0.0420391536838947,1.08
"424420",0,0,0,0,0.0384461271078014,1.24
"424430",0,0,0,0,0.0479255047936991,1.27
"424440",0,0,0,0,0.0396107232995033,1.3
"424450",0,0,0,0,0.0668644558243467,1.27
"424460",0,0,0,0,0.043760366065954,2.2
"424470",0,0,0,0,0.045511197388318,1.34
"424480",0,0,0,0,0.0439576496977012,1.5
"424490",0,0,0,0,0.0585717008010624,1.18
"424510",0,0,0,0,0.102998816188054,1.37
"424520",0,0,0,0,0.0893234627706225,1.34
"424590",0,0,0,0,0.0628191770262301,1.3
"424610",0,0,0,0,0.0400457478143835,1.05
"424690",0,0,0,0,0.0657194554662455,1.3
"424710",0,0,0,0,0.0967070310758965,1.53
"424720",0,0,0,0,0.0942129225093545,1.5
"424810",0,0,0,0,0.0547051244626713,1.18
"424820",0,0,0,0,0.0403380307112861,1.53
"424910",0,0,0,0,0.116832075678419,1.78
"424920",0,0,0,0,0.0400429568709646,1.18
"424930",0,0,0,0,0.0579464281246383,1.5
"424940",0,0,0,0,0.0418619718769439,1.18
"424950",0,0,0,0,0.0405827972547066,1.37
"424990",0,0,0,0,0.0551250392792355,1.46
"425120",0,0,0,0,0.0506706074786587,1.37
"441110",0,0,0,0,0.0836474895220369,1.3
"441120",0,0,0,0,0.0915563108821506,1.43
"441210",0,0,0,0,0.0766618001034984,1.5
"441222",0,0,0,0,0.0810523834431087,1.56
"441227",0,0,0,0,0.0881507058769936,1.4
"441330",0.000858369098712446,0.364623971905601,1,0,0.116150516497501,1.85
"441340",0,0,0,0,0.101050725930399,1.46
"444110",0.00257510729613734,0.61005853278001,1,0,0.0854603410746834,1.5
"444120",0,0,0,0,0.0745421359347266,1.5
"444140",0.0128755364806867,12.2442679869233,1,1,0.119369229997793,2.04
"444180",0,0,0,0,0.0927894373150341,1.4
"444230",0,0,0,0,0.0847379856246692,1.46
"444240",0,0,0,0,0.114625278134685,1.85
"445110",0.0334763948497854,2.20441780620598,1,1,0.114488281643349,2.13
"445131",0.00257510729613734,2.50615087367632,1,1,0.0967167904422709,2.04
"445132",0,0,0,0,0.0545567167243104,1.08
"445230",0,0,0,0,0.072681053108755,1.5
"445240",0,0,0,0,0.0889034114928175,1.43
"445250",0,0,0,0,0.0584645180457232,1.88
"445291",0,0,0,0,0.0523082212527205,1.21
"445292",0,0,0,0,0.0540411764472145,1.4
"445298",0,0,0,0,0.0732785589711875,1.56
"445320",0,0,0,0,0.10006783976626,1.46
"449110",0,0,0,0,0.0830483016638813,1.46
"449121",0,0,0,0,0.0783682374809729,1.43
"449122",0,0,0,0,0.0480257131942685,1.94
"449129",0,0,0,0,0.0584316700112971,1.56
"449210",0.000858369098712446,0.365592337572973,1,0,0.0575649345627646,1.21
"455110",0,0,0,0,0.0581131142199306,1.34
"455211",0,0,0,0,0.0942914633460601,1.46
"455219",0.00772532188841202,2.15433711118292,1,1,0.128845371618538,1.94
"456110",0,0,0,0,0.106457724995224,1.59
"456120",0,0,0,0,0.0530695392505438,1.27
"456130",0,0,0,0,0.0474285328399586,1.21
"456191",0,0,0,0,0.0698344106188422,1.59
"456199",0,0,0,0,0.0610907148226188,1.24
"457110",0.0188841201716738,3.64818010669937,1,1,0.129187871400274,1.91
"457120",0,0,0,0,0.095085285467507,1.4
"457210",0,0,0,0,0.106307318418425,1.62
"458110",0,0,0,0,0.0509439769543015,1.62
"458210",0,0,0,0,0.0497412222789276,1.21
"458310",0,0,0,0,0.0658892884572039,1.4
"458320",0,0,0,0,0.0458810913045942,1.97
"459110",0,0,0,0,0.0774661273212248,1.5
