"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"326140",0,0,0,0,0.0986614958831411,41.52
"326150",0,0,0,0,0.101974466654564,39.23
"326160",0,0,0,0,0.0939884704674513,40.06
"326191",0,0,0,0,0.0831333934870929,39.13
"326199",0,0,0,0,0.178299152166146,45.43
"326211",0,0,0,0,0.0837424235901289,36.59
"326212",0,0,0,0,0.0909094103333438,38.08
"326220",0.00273514663425011,20.6829057250678,1,1,0.105420612020366,49.19
"326291",0,0,0,0,0.0946498681525695,41.3
"326299",0,0,0,0,0.104521543898298,41.17
"327110",0,0,0,0,0.142163180374943,40.98
"327120",0,0,0,0,0.114534381289297,39.23
"327211",0,0,0,0,0.0790214812222808,39.36
"327212",0,0,0,0,0.112484920336252,42.03
"327213",0,0,0,0,0.0842127165757057,38.05
"327215",0,0,0,0,0.124195340723156,41.46
"327310",0,0,0,0,0.0962557816788002,38.98
"327320",0,0,0,0,0.236787248582465,50.02
"327331",0,0,0,0,0.111924770476233,37.67
"327332",0,0,0,0,0.0800245419471706,36.05
"327390",0,0,0,0,0.152990803088903,41.87
"327410",0,0,0,0,0.0924459048832009,39.04
"327420",0,0,0,0,0.0812180209133494,38.5
"327910",0,0,0,0,0.0843858423813709,39.01
"327991",0,0,0,0,0.158612695057786,41.71
"327992",0,0,0,0,0.0903137365726301,37.64
"327993",0,0,0,0,0.0951433772227322,39.29
"327999",0,0,0,0,0.108052107737201,40.31
"331110",0,0,0,0,0.110567122329038,39.39
"331210",0,0,0,0,0.103682988216022,39.77
"331221",0,0,0,0,0.0961552425487007,41.23
"331222",0,0,0,0,0.0880945851632857,38.4
"331313",0,0,0,0,0.0872148247644196,40.57
"331314",0,0,0,0,0.0816693729874676,38.94
"331315",0,0,0,0,0.0801928897830803,37
"331318",0,0,0,0,0.0889016837835737,39.83
"331410",0,0,0,0,0.075070343207815,36.75
"331420",0,0,0,0,0.0850838245281186,38.94
"331491",0,0,0,0,0.0846583686413538,39.68
"331492",0,0,0,0,0.0810575860751999,38.98
"331511",0,0,0,0,0.105901577070624,40.79
"331512",0,0,0,0,0.0717819168979051,37.7
"331513",0,0,0,0,0.0796461537126121,37.16
"331523",0,0,0,0,0.0900249999294842,42.16
"331524",0,0,0,0,0.0917992900821629,41.36
"331529",0,0,0,0,0.0895680354965541,40.88
"332111",0,0,0,0,0.0959085205288219,39.8
"332112",0,0,0,0,0.0642510780342379,35.6
"332114",0,0,0,0,0.0866207984983801,40.85
"332117",0,0,0,0,0.0721093812715092,37.45
"332119",0,0,0,0,0.108936073568455,41.97
"332215",0,0,0,0,0.0935664555082926,37.89
"332216",0,0,0,0,0.113331906672422,41.49
"332311",0.000911715544750038,4.15232369874933,1,1,0.157346708585144,44.86
"332312",0,0,0,0,0.169922889538786,42.86
"332313",0.0016714784987084,5.91621747384697,1,1,0.161204373767983,47.03
"332321",0,0,0,0,0.113046388568321,41.23
"332322",0,0,0,0,0.15811794575535,42.44
"332323",0,0,0,0,0.146111117153307,42.28
"332410",0,0,0,0,0.0856184001675916,38.02
"332420",0,0,0,0,0.132430386256721,41.3
"332431",0,0,0,0,0.0776106450111991,38.91
"332439",0,0,0,0,0.0941522328317745,41.43
"332510",0,0,0,0,0.098403251333659,40.63
"332613",0,0,0,0,0.0824296928371289,40.82
"332618",0,0,0,0,0.119254791110941,40.15
"332710",0.00349490958820848,2.27150078143235,1,1,0.224645222321493,51.73
"332721",0,0,0,0,0.114185461111484,42.76
"332722",0,0,0,0,0.0894972131978866,41.2
"332811",0,0,0,0,0.084997669027446,39.99
"332812",0,0,0,0,0.13628922383809,42.03
"332813",0,0,0,0,0.117229857073618,41.74
"332911",0,0,0,0,0.085099179361791,38.37
"332912",0,0,0,0,0.0876445922749715,40.47
"332913",0,0,0,0,0.0775414393998698,38.02
"332919",0,0,0,0,0.0852525029137423,39.61
"332991",0,0,0,0,0.0814468900279993,38.75
"332992",0,0,0,0,0.111586309680532,39.17
"332993",0,0,0,0,0.0808514288912544,39.36
"332994",0,0,0,0,0.109951797721252,40.6
"332996",0,0,0,0,0.114098414838661,39.61
"332999",0.000151952590791673,0.299751691549412,1,0,0.16692098208965,43.91
"333111",0,0,0,0,0.199480206888043,51.64
"333112",0,0,0,0,0.0917728971754899,40.57
"333120",0.000151952590791673,0.346760793064819,1,0,0.130032515195275,42.09
"333131",0,0,0,0,0.100843592386022,37.19
"333132",0,0,0,0,0.119846238346826,37.35
"333241",0,0,0,0,0.107173362578818,41.23
"333242",0,0,0,0,0.0656226330990278,35.44
"333243",0,0,0,0,0.10385505936156,39.58
"333248",0.000151952590791673,0.372215060312812,1,0,0.134869002200204,41.33
"333310",0,0,0,0,0.118533879640076,41.36
"333413",0,0,0,0,0.0979982809853569,39.71
"333414",0,0,0,0,0.0988283608287739,40.6
"333415",0,0,0,0,0.106586578166956,39.52
"333511",0,0,0,0,0.11900590564647,42.44
"333514",0.00258319404345844,8.74497938978845,1,1,0.141972771097104,46.64
"333515",0,0,0,0,0.10127297475462,41.23
"333517",0,0,0,0,0.121619778353489,41.87
"333519",0,0,0,0,0.0824623883905928,38.5
"333611",0,0,0,0,0.0814766688237965,38.5
"333612",0,0,0,0,0.0725988951403703,37.8
"333613",0,0,0,0,0.0850073037768343,40.98
"333618",0,0,0,0,0.0861508778304079,39.33
"333912",0,0,0,0,0.0869246128875714,37.67
"333914",0,0,0,0,0.108264773713546,40.09
"333921",0,0,0,0,0.0748459580664379,37.61
"333922",0,0,0,0,0.117672527490623,41.81
"333923",0,0,0,0,0.089653174097434,38.98
"333924",0,0,0,0,0.10509359733738,42
"333991",0,0,0,0,0.0774921478725195,39.26
"333992",0,0,0,0,0.102879047613141,39.99
"333993",0,0,0,0,0.0903107477869995,40.63
"333994",0,0,0,0,0.0818166401029185,39.99
"333995",0,0,0,0,0.0899961981178589,40.44
"333996",0,0,0,0,0.0806556314396905,37.45
"333998",0.000151952590791673,0.544739691575083,1,0,0.121548687890258,41.55
"334111",0,0,0,0,0.060154030651858,34.71
"334112",0,0,0,0,0.0620485594986364,37.19
"334118",0,0,0,0,0.0736264283415972,38.12
"334210",0,0,0,0,0.0644079988397238,36.56
"334220",0,0,0,0,0.0760949187743958,37.13
"334290",0,0,0,0,0.076671404621991,37.89
"334310",0,0,0,0,0.073580734796427,37.64
"334412",0,0,0,0,0.0678053329451697,38.21
"334413",0,0,0,0,0.0698233541765051,35.41
"334416",0,0,0,0,0.0814566993789775,40.57
"334417",0,0,0,0,0.0696402850606913,37.38
"334418",0,0,0,0,0.0860769214178159,39.48
"334419",0,0,0,0,0.10203934877759,40.92
"334510",0,0,0,0,0.0671074021027434,38.75
"334511",0,0,0,0,0.0739286971880203,36.43
"334512",0,0,0,0,0.0798866922216064,40.44
"334513",0,0,0,0,0.102987817130013,40.34
"334514",0,0,0,0,0.0711815794756941,37.51
"334515",0,0,0,0,0.0815420227626748,39.71
"334516",0,0,0,0,0.0721509807904877,37.51
"334517",0,0,0,0,0.0600054121934079,39.04
"334519",0,0,0,0,0.0820329561621135,38.94
"334610",0,0,0,0,0.0788164259285115,38.31
"335131",0,0,0,0,0.0782551520438477,37.58
"335132",0,0,0,0,0.0800215867855415,39.07
"335139",0,0,0,0,0.0756763764108909,38.53
"335210",0,0,0,0,0.082821804467245,40.98
"335220",0,0,0,0,0.0894184760425187,40.25
"335311",0,0,0,0,0.0882374011061774,38.91
"335312",0,0,0,0,0.0971665567554965,39.45
"335313",0,0,0,0,0.0903553656857721,38.78
"335314",0,0,0,0,0.0883503033231401,39.1
"335910",0,0,0,0,0.0828218884546406,38.88
"335921",0,0,0,0,0.0681689098452871,35.09
"335929",0,0,0,0,0.0753968562148391,38.47
"335931",0,0,0,0,0.0868199628260165,40.22
"335932",0,0,0,0,0.0786634915623179,39.9
"335991",0,0,0,0,0.0746617342399038,37.38
"335999",0,0,0,0,0.0909818031719765,38.5
"336110",0,0,0,0,0.0819905390914123,42.16
"336120",0,0,0,0,0.084141938087174,39.87
"336211",0.00866129767512536,24.1044117560406,1,1,0.135989826949693,49.16
"336212",0,0,0,0,0.138196727521552,43.53
"336213",0,0,0,0,0.0966666980476809,44.89
"336214",0,0,0,0,0.14287328348964,44.48
"336310",0,0,0,0,0.120770526819631,42.48
"336320",0,0,0,0,0.109954703893008,40.98
"336330",0,0,0,0,0.0940124761197026,39.45
"336340",0,0,0,0,0.086605959110859,40.44
"336350",0,0,0,0,0.0983067142348862,41.81
"336360",0,0,0,0,0.101791163140372,40.92
"336370",0,0,0,0,0.0986581953211525,40.53
"336390",0,0,0,0,0.13988133166129,42.86
"336411",0,0,0,0,0.0796309392523199,35.79
"336412",0,0,0,0,0.0799671861634696,37.7
"336413",0,0,0,0,0.096919408031717,39.29
"336414",0,0,0,0,0.0591238513007751,36.91
"336415",0,0,0,0,0.0635529675777971,36.37
"336419",0,0,0,0,0.0587593082357967,40.88
"336510",0,0,0,0,0.084745825402066,37.83
"336611",0,0,0,0,0.0946107281426024,38.75
"336612",0,0,0,0,0.126437513463808,41.3
"336991",0,0,0,0,0.0880638376838461,41.46
"336992",0,0,0,0,0.0711423687877297,39.1
"336999",0,0,0,0,0.109606583890701,41.33
"337110",0.00121562072633338,1.66366342320648,1,1,0.205446120907688,49.13
"337121",0,0,0,0,0.105397547858196,39.68
"337122",0,0,0,0,0.169262259927947,44.16
"337126",0,0,0,0,0.0952229488266695,40.12
"337127",0,0,0,0,0.100651111930618,39.9
"337211",0,0,0,0,0.0884624295404547,38.82
"337212",0,0,0,0,0.127808695579698,40.41
"337214",0,0,0,0,0.0779921932433045,38.21
"337215",0,0,0,0,0.107534778172373,41.49
"337910",0,0,0,0,0.0872212328845687,38.31
"337920",0,0,0,0,0.0792708730838762,37.61
"339112",0.000911715544750038,1.11560272272719,1,1,0.09712608152907,47.85
"339113",0,0,0,0,0.108951571531582,40.34
"339114",0,0,0,0,0.0797806438224819,37.73
"339115",0,0,0,0,0.0766785873365509,37.51
"339116",0,0,0,0,0.13406258340617,40.18
"339910",0.000455857772375019,2.98861116760679,1,1,0.137493394796405,47.73
"339920",0,0,0,0,0.15964168751628,43.53
"339930",0,0,0,0,0.123819999067014,41.36
"339940",0,0,0,0,0.0901609531558875,39.1
"339950",0.000607810363166692,1.17700370941421,1,1,0.170424281976757,44.77
"339991",0,0,0,0,0.0978059111153034,41.08
"339992",0,0,0,0,0.113273391098633,41.04
"339993",0,0,0,0,0.0713720383306848,38.08
"339994",0,0,0,0,0.0803133671179298,39.52
"339995",0,0,0,0,0.0907817655710196,38.56
"339999",0,0,0,0,0.165579890560642,43.3
"423110",0,0,0,0,0.153248449074098,41.39
"423120",0,0,0,0,0.161438571263182,42.7
"423130",0,0,0,0,0.11436116502971,37.64
"423140",0,0,0,0,0.153970786534969,41.97
"423210",0,0,0,0,0.107746983303345,39.29
"423220",0,0,0,0,0.108055396434633,39.87
"423310",0,0,0,0,0.158913981527077,40.82
"423320",0,0,0,0,0.148916820754006,39.9
"423330",0,0,0,0,0.127332189718776,39.07
"423390",0,0,0,0,0.140308884894993,40.73
"423410",0,0,0,0,0.0730107003188791,39.1
"423420",0,0,0,0,0.0941592963878858,36.18
"423430",0,0,0,0,0.0765098594170678,37.99
"423440",0,0,0,0,0.100635184895796,38.24
"423450",0,0,0,0,0.0983540612690578,38.31
"423460",0,0,0,0,0.0826349023875779,39.52
"423490",0,0,0,0,0.0945214947597255,39.99
"423510",0,0,0,0,0.155128426496906,42.16
"423520",0,0,0,0,0.0848301310290738,36.68
"423610",0,0,0,0,0.128914446336328,38.59
"423620",0,0,0,0,0.0832784800502462,38.53
"423690",0,0,0,0,0.0920786054648093,38.82
"423710",0,0,0,0,0.127577766796942,41.01
"423720",0,0,0,0,0.139953423943173,39.77
"423730",0,0,0,0,0.1075906918523,37.03
"423740",0,0,0,0,0.0938181743942832,37.13
"423810",0,0,0,0,0.157769777786306,40.44
"423820",0.00668591399483361,9.81547128856226,1,1,0.287976554949804,61.5
"423830",0.000303905181583346,0.151003631183568,1,0,0.161747745243407,41.49
"423840",0,0,0,0,0.14681232592013,40.18
"423850",0,0,0,0,0.135604597909309,39.68
"423860",0,0,0,0,0.116642396423025,39.33
"423910",0,0,0,0,0.138037970833951,40.41
"423920",0,0,0,0,0.0992309308778115,40.41
"423930",0.000151952590791673,0.241677450684016,1,0,0.227274617344963,48.65
"423940",0,0,0,0,0.0911327320646708,38.94
"423990",0.000151952590791673,0.273689693467185,1,0,0.149202330772754,39.64
"424110",0,0,0,0,0.0772733914824539,37.89
"424120",0,0,0,0,0.0999599317053057,39.8
"424130",0,0,0,0,0.101082266147561,39.04
"424210",0,0,0,0,0.0980379197405844,39.71
"424310",0,0,0,0,0.0951672715746992,40.38
"424340",0,0,0,0,0.0782405448657685,39.23
"424350",0,0,0,0,0.0987451240800502,41.52
"424410",0,0,0,0,0.113644624953472,38.82
"424420",0,0,0,0,0.0998507922166505,39.01
"424430",0,0,0,0,0.123658470514238,39.58
"424440",0,0,0,0,0.103052915341348,40.98
"424450",0,0,0,0,0.164822271663271,41.08
"424460",0.000303905181583346,1.80062925581004,1,1,0.108488260573092,46.33
"424470",0,0,0,0,0.116641271222048,40.98
"424480",0,0,0,0,0.111140409210049,42.28
"424490",0,0,0,0,0.148502700964092,39.64
"424510",0.00106366813554171,4.48012464665002,1,1,0.278625220725419,63.63
"424520",0.00121562072633338,13.0191347212491,1,1,0.235813879304023,55.36
"424590",0,0,0,0,0.152907826814054,43.05
"424610",0.000151952590791673,0.84020227050533,1,0,0.11212652093786,40.5
"424690",0.000455857772375019,0.64235101360944,1,0,0.163164169090029,41.52
"424710",0,0,0,0,0.23101917097301,48.62
"424720",0,0,0,0,0.227083503623442,48.55
"424810",0,0,0,0,0.137017313190264,37.86
"424820",0,0,0,0,0.0945478081264406,37.03
"424910",0.0132198753988756,18.675580494601,1,1,0.300247391161313,64.59
"424920",0,0,0,0,0.10677338234076,39.64
"424930",0,0,0,0,0.140943173789581,41.23
"424940",0,0,0,0,0.105849586164199,36.53
"424950",0,0,0,0,0.105832745495935,39.64
"424990",0,0,0,0,0.136151333701166,41.36
"425120",0.0016714784987084,0.583975089745725,1,0,0.12471076591043,39.99
"441110",0.0039507673605835,0.616357568433895,1,0,0.215574737989882,46.68
"441120",0.00151952590791673,1.27521059209724,1,1,0.237920777901561,51.03
"441210",0.000759762953958365,2.38635853247883,1,1,0.197532098417419,47.47
"441222",0.0039507673605835,16.533404108358,1,1,0.202453481263776,48.68
"441227",0.000607810363166692,1.26798018176569,1,1,0.22628880304608,49.13
"441330",0.00258319404345844,1.09730706026294,1,1,0.276157774196232,56.54
"441340",0.00121562072633338,1.0688398088295,1,1,0.249423792190726,51.92
"444110",0,0,0,0,0.215579348578616,45.56
"444120",0,0,0,0,0.182391267496621,42.73
"444140",0.0016714784987084,1.58952838223595,1,1,0.280333455240049,58.7
"444180",0.000151952590791673,0.0983221063068009,1,0,0.231116294192255,49.57
"444230",0.00136757331712506,6.98653438560484,1,1,0.219711913781024,48.97
"444240",0.00303905181583346,3.14110043011977,1,1,0.27478032071556,56.63
"445110",0.0113964443093755,0.750454906382585,1,0,0.258731780750503,54.18
"445131",0.00106366813554171,1.03518514789193,1,1,0.218427396123398,49.03
"445132",0,0,0,0,0.146000444717664,40.34
"445230",0,0,0,0,0.177212905330799,45.98
"445240",0.00319100440662513,8.52821985721637,1,1,0.228710123588523,52.85
"445250",0,0,0,0,0.131169055683761,39.33
"445291",0,0,0,0,0.130964961903204,40.34
"445292",0,0,0,0,0.134469541843296,41.65
"445298",0.000151952590791673,0.27631336430248,1,0,0.175949573931765,44.16
"445320",0.00121562072633338,1.1496737042261,1,1,0.248338336492688,54.25
"449110",0,0,0,0,0.204365333004673,44
"449121",0,0,0,0,0.196280429983682,44.7
