"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01117",0.000474249273490475,1.34103164509727,1,1,0.374340117611878,95.55
"01119",0.000274348422496571,0.77577328404238,1,0,0.171926017710247,19.09
"01121",0.000572377082021636,1.61850702325824,1,1,0.228336160503415,46.8
"01123",0.000601483659693912,1.70081150725191,1,1,0.242527860660822,54.6
"01125",0.000431600179686605,1.22043307463503,1,1,0.266932410859354,66.08
"01127",0.000277970813064628,0.786016294742036,1,0,0.29949105008389,78.49
"01129",0.000340599455040872,0.963110906108472,1,0,0.121655299277183,4.49
"01131",0,0,0,0,0.209414779943107,37.45
"01133",0.000220555800617556,0.623664230334026,1,0,0.206155688887803,35.95
"02013",0,0,0,0,0.064798215172518,0.41
"02016",0,0,0,0,0.0694667135621788,0.54
"02020",0.0004229750792354,1.19604393311441,1,1,0.337383371681922,88.74
"02050",0.000142959256611866,0.404244977889131,1,0,0.0929744034302661,1.43
"02060",0,0,0,0,0.0838026473277109,1.11
"02063",0.000246184145741014,0.696133338339359,1,0,0.17969716724868,22.46
"02066",0,0,0,0,0.168775221127265,17.98
"02068",0,0,0,0,0.0790434601573956,0.86
"02070",0,0,0,0,0.0885475738718118,1.24
"02090",0.000417393943993322,1.18026219259616,1,1,0.266301181194533,65.86
"02100",0.000800640512409928,2.26396606912288,1,1,0.194726897458137,29.56
"02105",0,0,0,0,0.11530943173969,3.6
"02110",0.000153988296889436,0.43543172472043,1,0,0.208572342266443,36.97
"02122",0.000804875244337128,2.27594059357725,1,1,0.347409427213302,90.93
"02130",0.000243991704282054,0.689933785612901,1,0,0.197587518320149,30.8
"02150",0.000141783638168155,0.400920689115904,1,0,0.17332407478366,19.63
"02158",0,0,0,0,0.0585507012451237,0.29
"02164",0,0,0,0,0.0725402454308727,0.57
"02170",0.000646521433591005,1.82816453317478,1,1,0.377300420326871,95.74
"02180",0.000238492725971858,0.6743843597268,1,0,0.119415500830231,3.98
"02185",0,0,0,0,0.0780609030558654,0.76
"02188",0,0,0,0,0.0624002224646554,0.35
"02195",0.000621890547263682,1.75851593304383,1,1,0.17478767595395,20.17
"02198",0,0,0,0,0.120289236799106,4.2
"02220",0.00017940437746681,0.507300613622977,1,0,0.193295047163613,28.79
"02230",0,0,0,0,0.126672695700657,5.47
"02240",0.00028216704288939,0.797881947046973,1,0,0.157538159837705,13.49
"02275",0,0,0,0,0.113781249606826,3.28
"02282",0,0,0,0,0.121094282313416,4.36
"02290",0.000391542678151919,1.10716273309885,1,1,0.105730056239348,2.35
"04001",0.00010739984964021,0.303693869652505,1,0,0.12001180751805,4.17
"04003",0.00030188328727678,0.853633445518152,1,0,0.27462034228263,69.81
"04005",0.000568012766763139,1.60616607684466,1,1,0.302676009647744,79.48
"04007",0.000331583310306715,0.937616011163683,1,0,0.227868327400407,46.36
"04009",8.20883270398949e-05,0.232120638674641,1,0,0.225626593703194,45.21
"04011",0,0,0,0,0.0689237315155317,0.51
"04012",0.000142979696883043,0.404302776713537,1,0,0.170231669126823,18.61
"04013",0.000300374779541446,0.849367847818722,1,0,0.404384527213815,98.09
"04015",0.000635816636685069,1.79789464725689,1,1,0.406094020632619,98.25
"04017",0.000518498185256352,1.46615401060439,1,1,0.303588552434025,79.73
"04019",0.00095934764360235,2.71274121149728,1,1,0.32043935921537,84.86
"04021",0.000544170303538195,1.53874689569043,1,1,0.324413476472363,85.91
"04023",0.00060020406938359,1.69719321789477,1,1,0.238187885768147,52.66
"04025",0.000747694608291102,2.11425127382323,1,1,0.412169376248548,98.63
"04027",0.000391203840910438,1.10620460519279,1,1,0.285462456515035,73.75
"05001",0.000924299842869027,2.6136367689569,1,1,0.178954064050975,22.08
"05003",0.000751992780869304,2.12640518900171,1,1,0.23087925404654,48.78
"05005",0.00153989990650608,4.35436514158089,1,1,0.291457257336109,75.72
"05007",0.000252301481809679,0.713431290514162,1,0,0.31205752075971,82.56
"05009",0.000304136253041363,0.860004142437492,1,0,0.311370244785519,82.37
"05011",0.000248385494287134,0.702358077579353,1,0,0.172198870837454,19.28
"05013",0,0,0,0,0.0532953712601185,0.22
"05015",0.000540165136198781,1.52742150955639,1,1,0.256687613460723,61.15
"05017",0.000281056773468241,0.794742445287935,1,0,0.179516015696155,22.37
"05019",0.000712395684917566,2.01443673339521,1,1,0.201201629231943,32.99
"05021",0.00123365408339502,3.48839578131566,1,1,0.212963479506273,39.07
"05023",0.000634195839675292,1.79331152989249,1,1,0.282071985815695,72.67
"05025",0.00069204152249135,1.95688139815535,1,1,0.163171067315629,15.75
"05027",0.000214339299110492,0.6060858686817,1,0,0.209142604156318,37.23
"05029",0.000126598303582732,0.357981215386058,1,0,0.248236288998164,57.56
"05031",0.000371789276304091,1.05130616471385,1,1,0.34550618624027,90.42
"05033",0.000946542864869738,2.67653322036527,1,1,0.304370297847319,79.89
"05035",0.000472292191435768,1.33549761665671,1,1,0.269090164387466,67.01
"05037",0.000340425531914894,0.962619104794715,1,0,0.216313912925868,40.18
"05039",0.000342935528120713,0.969716605052975,1,0,0.162807042718357,15.62
"05041",0.0030154542027893,8.52678061163807,1,1,0.161052560368652,14.86
"05043",0.00147551978537894,4.17231788379332,1,1,0.248621387912447,57.72
"05045",0.000809015822844349,2.28764888100661,1,1,0.373754129778323,95.42
"05047",0.000174550532379124,0.493575426834434,1,0,0.199896630541832,32.36
"05049",0.00297366185216653,8.40860464840328,1,1,0.211983622061015,38.69
"05051",0.000626784595027509,1.77235480068321,1,1,0.408104414608465,98.31
"05053",0.000182915675873422,0.517229489726445,1,0,0.201532383911341,33.28
"05055",0.00144621203693403,4.08944455048928,1,1,0.278053238379734,71.43
"05057",0.000448078861879691,1.26702973914393,1,1,0.217642635408265,40.98
"05059",0.000321302345507122,0.908544592588992,1,0,0.230518740382848,48.65
"05061",0.000143348623853211,0.405345989153451,1,0,0.183352421352994,23.86
"05063",0.00040110303334169,1.1341964884771,1,1,0.237835021362117,52.43
"05065",0.00027972027972028,0.79096325044321,1,0,0.207631458857526,36.59
"05067",0.000159438775510204,0.450844008344144,1,0,0.192956520184305,28.67
"05069",0.000861000137760022,2.43464459665112,1,1,0.244740534213168,55.77
"05071",0.000214753570278106,0.607257300619451,1,0,0.179566153958731,22.4
"05073",0.00147819660014782,4.1798870958381,1,1,0.17395505767785,19.95
"05075",0.000192752505782575,0.545045030904872,1,0,0.232000823869296,49.35
"05077",0.000441891294741494,1.24953319502186,1,1,0.169489121683042,18.36
"05079",0,0,0,0,0.155350901637266,12.6
"05081",0.00191833379007947,5.42446021987978,1,1,0.182307716908451,23.58
"05083",0.00146747105820969,4.14955854932501,1,1,0.238883252461055,53.04
"05085",0.00045463730046474,1.28557499409023,1,1,0.338540443530814,88.86
"05087",0.000217013888888889,0.613648789135085,1,0,0.2329520269824,49.92
"05089",0.000253678335870117,0.717324611956995,1,0,0.218256318692586,41.36
"05091",0.000632955904072016,1.78980537189748,1,1,0.275852265733838,70.38
"05093",0.000309132662073839,0.874132456383206,1,0,0.177989077636743,21.48
"05095",0.000449842555105713,1.27201692322738,1,1,0.197229080861859,30.58
"05097",0.00177304964539007,5.0136411708058,1,1,0.238129364648946,52.62
"05099",0.000460405156537753,1.3018847239109,1,1,0.158145428786191,13.81
"05101",0.00144822592324403,4.09513920396014,1,1,0.196038714218463,30
"05103",0.00012647021626407,0.357619023692231,1,0,0.216827721486362,40.5
"05105",0.00135961930659415,3.84458683933987,1,1,0.232750030589912,49.79
"05107",0.00188582204697411,5.3325269713148,1,1,0.210150568960862,37.83
"05109",0.000932256059664388,2.63613451243114,1,1,0.233177961777964,49.98
"05111",0.000309214594928881,0.874364137394705,1,0,0.19546944253239,29.75
"05113",0.000286204922724671,0.809299834096873,1,0,0.234587250380613,50.72
"05115",0.000631376067524009,1.78533807816951,1,1,0.327982357706738,87.05
"05117",0.000427533133817871,1.2089327149784,1,1,0.18771409141595,26.09
"05119",0.000571834071665277,1.61697155633779,1,1,0.330355345569611,87.5
"05121",0.000396353547364249,1.12076639727882,1,1,0.19702614856592,30.48
"05123",0.000371655104063429,1.0509267667249,1,1,0.227915314290021,46.39
"05125",0.0012952197355342,3.66248458310137,1,1,0.381284276015908,96.09
"05127",0.000278629144608526,0.787877854648781,1,0,0.141777252401847,8.65
"05129",0.00212992545260916,6.02277661413094,1,1,0.255352033167568,60.48
"05131",0.000822468213626006,2.32568812059815,1,1,0.332497801707661,87.81
"05133",0.000351000351000351,0.992521453258854,1,0,0.211978340949656,38.66
"05135",0.000423908435777872,1.19868317945505,1,1,0.276844645977542,70.76
"05137",0.000591715976331361,1.67319149132217,1,1,0.265903468677175,65.64
"05139",0.000161559588561581,0.456841017879445,1,0,0.293741224245182,76.3
"05141",0.000432525951557093,1.22305087384709,1,1,0.256943179940018,61.31
"05143",0.000481600665484556,1.36181912933952,1,1,0.365548677686247,94.21
"05145",0.000905621320913384,2.56081963158565,1,1,0.337067233432834,88.71
"05147",0,0,0,0,0.115499737185219,3.63
"05149",0.00120481927710843,3.40685978353551,1,1,0.197340669758226,30.67
"06001",0.000167879634839108,0.474712172418626,1,0,0.30711460429354,80.88
"06003",0,0,0,0,0.157246737878823,13.43
"06005",0.000211670076906795,0.598538126085051,1,0,0.251235561298383,58.86
"06007",0.000291512501401502,0.824308040460773,1,0,0.355402201922951,92.52
"06009",8.09126952018772e-05,0.228796312026416,1,0,0.323068425456999,85.71
"06011",9.68523002421307e-05,0.273868631509392,1,0,0.138125157124803,7.7
"06013",0.00135586843258397,3.8339805168306,1,1,0.380523355181616,96.05
"06015",0.000108166576527853,0.30586193838123,1,0,0.18980260223661,27.08
"06017",0.000230673856001845,0.652274990994371,1,0,0.339297559553312,88.96
"06019",0.000328123323889271,0.927832229644634,1,0,0.31912702986458,84.47
"06021",0.000357462019660411,1.01079307250562,1,1,0.22686886837633,45.85
"06023",0.000554379598830763,1.56761565485733,1,1,0.326355957646159,86.61
"06025",0.000294491667224416,0.832732208652144,1,0,0.204741973632728,35.06
"06027",0,0,0,0,0.210303681587402,37.93
"06029",0.000453152758824893,1.28137716516612,1,1,0.277802988863198,71.33
"06031",0.000333301590324731,0.942474780608576,1,0,0.152651328286782,11.64
"06033",0.000352006436689128,0.995366355342518,1,0,0.253733227844516,59.94
"06035",0.000196772924045651,0.556413541978448,1,0,0.168404865273156,17.75
"06037",0.000284560219318841,0.804649116768865,1,0,0.320929602664845,85.05
"06039",0.000396410110043447,1.12092633920594,1,1,0.2458460189566,56.35
"06041",0.000240343089760633,0.679616621607619,1,0,0.30651104980735,80.72
"06043",0.000144112984579911,0.407507367103974,1,0,0.162469432689159,15.53
"06045",0.00032047002269996,0.906191038697121,1,0,0.30500129719631,80.24
"06047",0.000669722274544275,1.89376940312474,1,1,0.256656938894918,61.12
"06049",0,0,0,0,0.187646473444331,25.99
"06051",0,0,0,0,0.158535470505774,13.94
"06053",0.000344091334192091,0.972984870507354,1,0,0.192118352477572,28.13
"06055",4.4937761200737e-05,0.127070220659438,1,0,0.221297505574489,42.86
"06057",0.000189744319529434,0.536538801828087,1,0,0.397358328600045,97.61
"06059",0.000253441410816664,0.716654660494848,1,0,0.366874712942479,94.37
"06061",0.000264784177254094,0.748728528786913,1,0,0.351154485241822,91.66
"06063",0.000128600823045268,0.363643726894866,1,0,0.23763326836003,52.31
"06065",0.000549270840363619,1.55316965113196,1,1,0.420733216596709,99.14
"06067",0.000288774122864094,0.816564744940482,1,0,0.294481357881786,76.55
"06069",0.00019084880003817,0.539661934316422,1,0,0.269409085707211,67.23
"06071",0.000579318936877076,1.63813646194626,1,1,0.369601808589832,94.85
"06073",0.000268525354693321,0.759307432364357,1,0,0.324540490023858,86.03
"06075",4.96149119526139e-05,0.140295770001863,1,0,0.186506333925497,25.58
"06077",0.000471947266925248,1.33452227581881,1,1,0.336391351336099,88.58
"06079",0.000355396337996133,1.0049519576419,1,1,0.370294377433664,94.97
"06081",0.000169268908301247,0.478640612124418,1,0,0.191298798662359,27.68
"06083",0.000259234205953476,0.733034910347116,1,0,0.254083732060437,60.04
"06085",0.000114689812860388,0.324307652142675,1,0,0.150890411805855,11.07
"06087",0.000148193276965002,0.419045183850395,1,0,0.341186593979262,89.41
"06089",0.000702581988808873,1.98668660751676,1,1,0.401948294778177,97.87
"06091",0,0,0,0,0.187150610586869,25.9
"06093",0.000243101981281147,0.687417921559371,1,0,0.269262542418577,67.1
"06095",0.000260975812287216,0.737959639466167,1,0,0.375730969534269,95.64
"06097",0.000511273366460467,1.44572443658719,1,1,0.416787862163742,98.92
"06099",0.00056817156977688,1.60661512311351,1,1,0.390716007084359,97.07
"06101",0.000352695406820587,0.997314551787845,1,0,0.326463425026231,86.67
"06103",0.000316355583676052,0.894556665717961,1,0,0.249564964774481,58.03
"06105",0.000282485875706215,0.79878350856906,1,0,0.229222691091398,47.31
"06107",0.00036508736386355,1.03235520966169,1,1,0.271071729908053,68.28
"06109",0.000721361931326344,2.03979053116366,1,1,0.303767509404202,79.76
"06111",0.00024608402603828,0.695850230494668,1,0,0.37549377451941,95.61
"06113",0.000370433003970075,1.04747104208752,1,1,0.255017204916452,60.39
"06115",0.000420654117152172,1.18948096343863,1,1,0.197974909633076,31.08
"08001",0.000769021661372936,2.17455764576327,1,1,0.373383707368401,95.32
"08003",0.00169204737732657,4.78459157417001,1,1,0.251399391576322,59.02
"08005",0.000564209105385824,1.59541048783412,1,1,0.351641567008636,91.76
"08007",0.00016655562958028,0.470968291194949,1,0,0.284326545868425,73.21
"08009",0,0,0,0,0.168360755789371,17.69
"08011",0,0,0,0,0.111435338311733,2.99
"08013",0.000679760031022605,1.92215310308099,1,1,0.275613814065383,70.19
"08014",0.000501198518195685,1.41723585242303,1,1,0.227813560090939,46.29
"08015",0.00055933625431155,1.58163155793855,1,1,0.319750723500886,84.66
"08017",0,0,0,0,0.16522229526248,16.51
"08019",0,0,0,0,0.170226934506172,18.58
"08021",0.000482858522452921,1.36537596346426,1,1,0.203308703012764,34.2
"08023",0,0,0,0,0.148713507890563,10.56
"08025",0,0,0,0,0.0959451798836873,1.75
"08027",0,0,0,0,0.241432820830398,54.25
"08029",0.000181801654395055,0.51407937829915,1,0,0.342273682173426,89.69
"08031",0.00029863901323213,0.844459632499476,1,0,0.290563931572833,75.44
"08033",0,0,0,0,0.239590011844958,53.36
"08035",0.000493715536573614,1.39607627302922,1,1,0.327480102919554,86.92
"08037",2.5197167838335e-05,0.0712498707469568,1,0,0.262015065044223,63.82
"08039",0.000309645455952934,0.875582480363671,1,0,0.311716836547667,82.44
"08041",0.00073227885178676,2.07066023750328,1,1,0.304689422870454,80.08
"08043",0.00061050061050061,1.72630868152288,1,1,0.291614118789927,75.76
"08045",0.000506345137504351,1.43178891500844,1,1,0.357414973246089,92.9
"08047",0,0,0,0,0.0548433054502418,0.25
"08049",0.000543951261966928,1.53812751323677,1,1,0.251737294894881,59.27
"08051",0.000533855325206869,1.50957929726905,1,1,0.281112924606169,72.29
"08053",0,0,0,0,0.150088715302428,10.88
"08055",0,0,0,0,0.176299773445022,20.68
"08057",0,0,0,0,0.167826697599091,17.56
"08059",0.000856821549061959,2.4228288280476,1,1,0.387741402237325,96.79
"08061",0,0,0,0,0.156457513770798,12.95
"08063",0,0,0,0,0.212785242101002,38.94
"08065",0,0,0,0,0.166210111123528,16.89
"08067",0.000225116578228011,0.636560712086873,1,0,0.395627244715507,97.45
"08069",0.0005412638510923,1.53052833865137,1,1,0.384044048505999,96.44
"08071",0.000715307582260372,2.02267068693453,1,1,0.217919126845396,41.14
"08073",0,0,0,0,0.161931448054839,15.11
"08075",0.000112283853581855,0.317504336439981,1,0,0.247329384970628,57.08
"08077",0.000862675355355887,2.43938159875962,1,1,0.45962931430711,99.9
"08079",0,0,0,0,0.12323192184096,4.77
"08081",0.00280478683620045,7.93107784312212,1,1,0.256734279678862,61.25
"08083",0.000271296798697775,0.767144226894865,1,0,0.364956218216701,94.08
"08085",0.00107022729589237,3.02627489690266,1,1,0.415656675938701,98.76
"08087",0.00020124773596297,0.569066939089248,1,0,0.223090017120585,43.81
"08089",0.000138985406532314,0.393008147371018,1,0,0.238493532445273,52.75
"08091",0,0,0,0,0.215320397798184,39.8
"08093",0.000243605359317905,0.688841320422527,1,0,0.295443279121515,77.09
"08095",0.00177226406734603,5.01141979678241,1,1,0.157209898413757,13.39
"08097",0,0,0,0,0.178995608252241,22.14
"08099",0.000705218617771509,1.99414218641359,1,1,0.204635820529684,34.9
"08101",0.000819104916041746,2.31617774547585,1,1,0.343250090602123,89.95
"08103",0,0,0,0,0.138407067156586,7.83
"08105",0.000186706497386109,0.527948771533696,1,0,0.234505095460323,50.65
"08107",0,0,0,0,0.306973623956025,80.81
"08109",0,0,0,0,0.166765980906176,17.18
"08111",0,0,0,0,0.167356483185614,17.4
"08113",0,0,0,0,0.207487994897363,36.53
"08115",0,0,0,0,0.155049594565646,12.54
"08117",0,0,0,0,0.238919155672836,53.07
"08119",0.000997008973080758,2.81923591259668,1,1,0.249739431036578,58.19
"08121",0,0,0,0,0.186689217349168,25.68
"08123",0.000918702046265261,2.59780791521251,1,1,0.414712944396672,98.7
"08125",0.000193610842207164,0.547472143336781,1,0,0.184555366010922,24.69
"09110",0.000380453458444664,1.07580581727816,1,1,0.263483780217787,64.62
"09120",0.000440789773677251,1.24641843093584,1,1,0.344116491449523,90.14
"09130",0.000562611474879996,1.59089287824513,1,1,0.323191634497427,85.75
"09140",0.000394129053617316,1.11447621050215,1,1,0.355421270407904,92.55
"09150",0.000423139696548389,1.19650942044014,1,1,0.350305166054391,91.41
"09160",0.00026892564205997,0.760439322397331,1,0,0.352870597249082,92.05
"09170",0.000314916547115015,0.890487511214887,1,0,0.283947838762259,73.02
"09180",0.000111943692322762,0.316542464617758,1,0,0.245299645333964,56.12
"09190",0.000215007525263384,0.607975407511175,1,0,0.320453243263828,84.89
"10001",0.000218810400787717,0.618728774370258,1,0,0.28416926736034,73.15
"10003",0.000303121239402124,0.857133994845264,1,0,0.258184408627838,61.88
"10005",0.000294962796627909,0.834064418260754,1,0,0.369357410639995,94.78
"11001",2.46544068519528e-06,0.00697151089683973,1,0,0.114824759663597,3.53
"12001",0.000321462784253467,0.908998264208486,1,0,0.220975692876336,42.73
"12003",0.000472813238770686,1.33697097888155,1,1,0.205491968191018,35.54
"12005",0.000343417649520825,0.971079896660297,1,0,0.368163219616761,94.59
"12007",0.000142267747901551,0.402289603120568,1,0,0.233211770497373,50.02
"12009",0.000389943945557826,1.10264200714192,1,1,0.358068076466218,93
"12011",0.000407939043123531,1.15352662972576,1,1,0.411069973626746,98.5
"12013",0.000275103163686382,0.777907460889814,1,0,0.198295965247656,31.28
"12015",0.000497169342293073,1.40584257742801,1,1,0.39519262762204,97.39
"12017",0.000151095441954168,0.427251617275418,1,0,0.370792478047582,95.07
"12019",0.000600748625209877,1.69873305493068,1,1,0.382891151698872,96.34
"12021",0.00025160849717839,0.711471742293279,1,0,0.372405185659138,95.2
"12023",0.000449051378961943,1.26977971949308,1,1,0.326614022514001,86.73
"12027",0.000170198280997362,0.481268593368134,1,0,0.234696084277016,50.84
"12029",0,0,0,0,0.203060875395136,34.08
"12031",0.000392459065883867,1.10975399684224,1,1,0.361058540162992,93.48
"12033",0.000384552637098842,1.08739703860719,1,1,0.337037975283824,88.67
"12035",0.000244319569997557,0.690860889404953,1,0,0.350191699111514,91.38
"12037",0.000475059382422803,1.34332238495699,1,1,0.228028688891753,46.52
"12039",0.000174360315592171,0.493037552039488,1,0,0.177526391781204,21.22
"12041",0,0,0,0,0.20424189734485,34.62
"12043",0.000387296669248644,1.09515632081118,1,1,0.180191050702044,22.81
"12045",0.000780335544284042,2.20654984029222,1,1,0.234342434341204,50.56
"12047",0,0,0,0,0.154060137449057,12.12
"12049",0.000245489137105683,0.694168066855155,1,0,0.210575611493943,38.02
"12051",0.000258815917178907,0.73185211784781,1,0,0.262673191482922,64.14
"12053",0.00146853146853147,4.15255706482685,1,1,0.362723072225435,93.7
"12055",0.00042411390487731,1.19926418311671,1,1,0.371469100738485,95.13
"12057",0.000554045159259365,1.5666699622149,1,1,0.373475940810566,95.35
"12059",0,0,0,0,0.232775299632311,49.83
"12061",0.00027355623100304,0.773533209210038,1,0,0.386106947971176,96.63
"12063",0.000240543628600637,0.680183684006128,1,0,0.241055324465588,54.09
"12065",0,0,0,0,0.221154231630911,42.79
"12067",0,0,0,0,0.146382256582975,9.96
"12069",0.000404382306027543,1.14346926693023,1,1,0.423760355334259,99.24
"12071",0.000481131286084846,1.36049186820544,1,1,0.416019103650801,98.82
"12073",0.00028989385425029,0.819731002237717,1,0,0.239813109457762,53.55
"12075",0.000372995151063036,1.05471600907664,1,1,0.321141503228375,85.17
"12077",0,0,0,0,0.103511796138961,2.16
"12079",0,0,0,0,0.210146547156185,37.8
"12081",0.000428321352750568,1.21116155662581,1,1,0.41322492101374,98.66
"12083",0.000715526172605782,2.02328879345971,1,1,0.456763995729923,99.87
"12085",0.000849686896198524,2.40265421566237,1,1,0.365047678937716,94.11
"12086",0.000439021395954598,1.24141800053115,1,1,0.393082591171793,97.3
"12087",0.000128761680523876,0.36409858256091,1,0,0.25842450367772,62.07
"12089",0.000288868917704455,0.816832795705812,1,0,0.363793440151041,93.89
"12091",0.00066572909818672,1.88247792381361,1,1,0.252773345076259,59.62
"12093",0.00118640519226743,3.35479039330631,1,1,0.311134421160261,82.31
"12095",0.000288965839421683,0.817106860627289,1,0,0.28547621484383,73.78
"12097",0.000580873810679255,1.6425331686771,1,1,0.35472254660683,92.36
"12099",0.000337250561541717,0.953641261325732,1,0,0.369916498696065,94.91
"12101",0.000534210478928698,1.5105835631825,1,1,0.435019558253181,99.46
"12103",0.000295135355180134,0.834552360978015,1,0,0.397612734229607,97.65
"12105",0.000253700078509889,0.717386093480769,1,0,0.383811976142996,96.4
"12107",0.000354502177656234,1.00242354615321,1,1,0.305606071265729,80.53
"12109",0.000105663567202029,0.29878419487896,1,0,0.345986091809683,90.55
"12111",0.000514080082252813,1.4536609689273,1,1,0.411138353965055,98.54
"12113",0.0005094742617522,1.44063711968131,1,1,0.387878411626468,96.85
"12115",0.000412697810329779,1.16698296539552,1,1,0.396669824203453,97.52
"12117",0.000517517766006235,1.46338168534558,1,1,0.403485281074678,98.03
"12119",6.71711969907304e-05,0.189939565200919,1,0,0.294965967557174,76.81
"12121",7.33729547288869e-05,0.207476235991964,1,0,0.271825691987216,68.6
"12123",0,0,0,0,0.203412606960676,34.3
"12125",0.0005175983436853,1.46360953433461,1,1,0.138438212937787,7.86
"12127",0.000477094729284169,1.34907772229205,1,1,0.423918551531879,99.27
"12129",0.000130992926381975,0.370407862239255,1,0,0.247435528924012,57.14
"12131",2.56943909144634e-05,0.0726558652672082,1,0,0.344505840691599,90.33
"12133",0.000141703273345614,0.400693442019906,1,0,0.224019407634333,44.23
"13001",0.00177032928124631,5.00594881447151,1,1,0.206956275675201,36.24
"13003",0.000401445202729827,1.13516403867301,1,1,0.167372822025695,17.44
"13005",0.00155004428697963,4.38305034152819,1,1,0.179810529645223,22.56
"13007",0,0,0,0,0.124384497336064,5.03
"13009",0.00107787658313123,3.0479047376281,1,1,0.236774115208755,51.92
"13011",0.000171408981830648,0.484692084390551,1,0,0.198483777205279,31.43
"13013",0.000384400335476656,1.08696637628177,1,1,0.33608725991036,88.51
"13015",0.000449078412995939,1.26985616345855,1,1,0.310224456218191,81.96
