"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13253",0,0,0,0,0.0826256203000285,9.48
"13255",0,0,0,0,0.168390240831474,61.6
"13257",0,0,0,0,0.14425422347184,48.27
"13259",0,0,0,0,0.0446357541082201,0.6
"13261",0,0,0,0,0.146813673233208,49.63
"13263",0,0,0,0,0.0836839552346855,10.12
"13265",0,0,0,0,0.0392378886780169,0.41
"13267",0,0,0,0,0.0922567301236255,15.11
"13269",0,0,0,0,0.107817825867881,24.47
"13271",0,0,0,0,0.099227519407303,19.19
"13273",0,0,0,0,0.108888513030793,25.04
"13275",0,0,0,0,0.202133706533603,74.51
"13277",0,0,0,0,0.149260274479894,51
"13279",0,0,0,0,0.134693694469701,42.51
"13281",0,0,0,0,0.125852010904321,36.72
"13283",0,0,0,0,0.100614972544094,20.11
"13285",0,0,0,0,0.132540931065936,41.2
"13287",0,0,0,0,0.117059518241766,30.99
"13289",0,0,0,0,0.08140909503015,8.85
"13291",0,0,0,0,0.170016315729484,62.36
"13293",0,0,0,0,0.124259291392259,35.54
"13295",0,0,0,0,0.131322820459213,40.38
"13297",0,0,0,0,0.216200650618112,79.16
"13299",0,0,0,0,0.152156717593019,52.5
"13301",0,0,0,0,0.123165107482913,34.97
"13303",0,0,0,0,0.115463593422765,29.72
"13305",0,0,0,0,0.143993971948269,48.08
"13307",0,0,0,0,0.10022135121452,19.85
"13309",0,0,0,0,0.105533808369802,23.23
"13311",0,0,0,0,0.193607996926151,71.87
"13313",0,0,0,0,0.174870519703783,64.24
"13315",0,0,0,0,0.0884935799159522,12.82
"13317",0,0,0,0,0.112133668995661,27.46
"13319",0,0,0,0,0.0768160296403525,7.1
"13321",0.000253807106598985,1.53927055710413,1,1,0.145666367888874,48.97
"15001",0,0,0,0,0.261566602914444,89.02
"15003",3.29148875865159e-05,0.199619774368125,1,0,0.261635349645266,89.06
"15007",0,0,0,0,0.208130056356385,76.81
"15009",0.000117133051433123,0.710379861898991,1,0,0.26743375452428,90.01
"16001",0.000192684814261162,1.16858060188954,1,1,0.38809773709152,99.68
"16003",0,0,0,0,0.131464252260429,40.44
"16005",0,0,0,0,0.26680625841605,89.95
"16007",0,0,0,0,0.14046929969412,46.17
"16009",0,0,0,0,0.126601009729613,37.42
"16011",0,0,0,0,0.188132772463371,69.77
"16013",0.000116672500291681,0.707586745419468,1,0,0.240141963259928,84.51
"16015",0,0,0,0,0.148840009123928,50.65
"16017",0.000102764361319494,0.623237693452909,1,0,0.287357367642167,93
"16019",0.000335977328834159,2.03761043990791,1,1,0.34047559012981,98.15
"16021",0,0,0,0,0.162982609651455,58.61
"16023",0,0,0,0,0.022182141287343,0.1
"16025",0,0,0,0,0.117030899670378,30.93
"16027",9.7264910710812e-05,0.589885032388268,1,0,0.305963229006733,95.45
"16029",0,0,0,0,0.107422027296854,24.21
"16031",0,0,0,0,0.151352105750495,52.02
"16033",0,0,0,0,0.0684257630170723,4.1
"16035",0,0,0,0,0.138979433234541,45.18
"16037",0.00106382978723404,6.45183616488325,1,1,0.139410960115601,45.56
"16039",0,0,0,0,0.114445067813174,28.92
"16041",0,0,0,0,0.167245837427878,60.9
"16043",0,0,0,0,0.161944337223209,58.03
"16045",0,0,0,0,0.207442791467284,76.58
"16047",0.000123670541676973,0.750027948922862,1,0,0.107401028031591,24.12
"16049",0,0,0,0,0.193125554432442,71.65
"16051",0,0,0,0,0.181331909018956,67.04
"16053",0,0,0,0,0.120036298461317,32.61
"16055",0,0,0,0,0.353243528719194,98.73
"16057",5.65323082141444e-05,0.342852959183123,1,0,0.200185770373638,73.97
"16059",0,0,0,0,0.178072916825538,65.8
"16061",0,0,0,0,0.102966423734381,21.54
"16063",0,0,0,0,0.0949841865886904,16.67
"16065",0,0,0,0,0.158990816246764,56.51
"16067",0,0,0,0,0.130801916675485,40.06
"16069",0,0,0,0,0.185358531030341,68.92
"16071",0,0,0,0,0.0982399466548892,18.49
"16073",0.000455580865603645,2.76297311844659,1,1,0.116030838458395,30.19
"16075",0,0,0,0,0.162853764338551,58.51
"16077",0,0,0,0,0.0676818110432963,3.75
"16079",0,0,0,0,0.146438477904235,49.41
"16081",0.000501672240802676,3.042504679761,1,1,0.222594607725337,80.66
"16083",0,0,0,0,0.273655480017486,90.96
"16085",0.00203857613297789,12.3634056664377,1,1,0.190697629973836,70.86
"16087",0,0,0,0,0.144962539171276,48.55
"17001",0,0,0,0,0.223382134215653,80.88
"17003",0,0,0,0,0.0649604142378003,3.53
"17005",0,0,0,0,0.11084695909543,26.38
"17007",0,0,0,0,0.161842114150737,57.94
"17009",0,0,0,0,0.0604983823337822,2.39
"17011",0.000605745932848737,3.67368310530736,1,1,0.15729243265954,55.33
"17013",0,0,0,0,0.106845029482902,23.83
"17015",0,0,0,0,0.128019667532824,38.4
"17017",0,0,0,0,0.0936883206725495,16
"17019",0,0,0,0,0.175808387633435,64.84
"17021",0.000283446712018141,1.71902664257094,1,1,0.153687899137711,53.45
"17023",0.000813504169208867,4.93367988203397,1,1,0.120804511679513,33.25
"17025",0,0,0,0,0.10324245022557,21.89
"17027",7.37354372511429e-05,0.447185223048979,1,0,0.157630844369807,55.71
"17029",0,0,0,0,0.136079606379869,43.3
"17031",5.50926633877114e-05,0.334121907780702,1,0,0.394082842932421,99.84
"17033",0,0,0,0,0.123881543294093,35.35
"17035",0.000606796116504854,3.68005218142613,1,1,0.0981178767508159,18.42
"17037",9.90246076149923e-05,0.600557111946354,1,0,0.207122630280303,76.49
"17039",0,0,0,0,0.101452347737816,20.55
"17041",0,0,0,0,0.148140215809296,50.3
"17043",2.54417891863416e-05,0.154297480237468,1,0,0.388864524673721,99.71
"17045",0,0,0,0,0.0774215506774453,7.32
"17047",0,0,0,0,0.0975286640818986,17.94
"17049",0,0,0,0,0.190512200620655,70.7
"17051",0,0,0,0,0.163033095061612,58.67
"17053",0,0,0,0,0.100846002085104,20.24
"17055",9.96810207336523e-05,0.604538077650544,1,0,0.157052921633735,55.23
"17057",0.000205867215645908,1.24852825424401,1,1,0.162430016707977,58.32
"17059",0,0,0,0,0.0885506054433519,12.85
"17061",0,0,0,0,0.0836198803669845,10.09
"17063",0,0,0,0,0.151490205124901,52.08
"17065",0,0,0,0,0.104854003586323,22.78
"17067",0.000195733020160501,1.18706713544534,1,1,0.14258741213239,47.22
"17069",0.00332225913621262,20.1485913454826,1,1,0.0674820447834472,3.72
"17071",0,0,0,0,0.0968567134365077,17.56
"17073",0,0,0,0,0.154966216721924,53.83
"17075",0.00139681061576068,8.47127365148214,1,1,0.13888250985167,45.12
"17077",0,0,0,0,0.155953907632349,54.47
"17079",0.00157418339236521,9.54699094055924,1,1,0.116468976179423,30.45
"17081",0,0,0,0,0.135954564238435,43.14
"17083",0,0,0,0,0.130230453864773,39.77
"17085",0.00164628410159925,9.98426198610814,1,1,0.211169326582165,77.79
"17087",0.000326157860404436,1.97805805446519,1,1,0.097104874896495,17.72
"17089",0.00078134055715592,4.73861638792368,1,1,0.377818357182041,99.55
"17091",0.000857086345955212,5.19799384226579,1,1,0.222198291204884,80.56
"17093",5.68812036062683e-05,0.344968914137269,1,0,0.234937328697742,83.46
"17095",0,0,0,0,0.156963367734822,55.11
"17097",4.3043382348985e-05,0.261046319844194,1,0,0.263701452581983,89.31
"17099",0.000165020391805559,1.00080345988665,1,1,0.251142933198008,86.89
"17101",0,0,0,0,0.0829810404988313,9.61
"17103",0,0,0,0,0.159233511885178,56.6
"17105",0.000128081972462376,0.776782067882198,1,0,0.138313818696607,44.8
"17107",0,0,0,0,0.115044272835112,29.3
"17109",0,0,0,0,0.113225593862164,28.19
"17111",0,0,0,0,0.316155168251246,96.63
"17113",0.000195424997942895,1.18519906509519,1,1,0.169058808341095,61.92
"17115",0.000288119199028627,1.74736399600468,1,1,0.206511829055385,76.33
"17117",0.000170779608914696,1.03573153359922,1,1,0.152390250479142,52.75
"17119",0.000190066436859066,1.15270086039435,1,1,0.262929812766405,89.18
"17121",0,0,0,0,0.147095920429205,49.76
"17123",0.000319795330988168,1.93947105692045,1,1,0.099089912390976,19.12
"17125",0.000601322910402886,3.64685868610358,1,1,0.116183981811814,30.35
"17127",0,0,0,0,0.101704150678072,20.87
"17129",0.000456829602558246,2.77054636591606,1,1,0.130884439972248,40.18
"17131",0,0,0,0,0.107735698914356,24.4
"17133",0,0,0,0,0.180607641405994,66.85
"17135",0.0014223305902672,8.6260453042633,1,1,0.141260523129145,46.52
"17137",0,0,0,0,0.148836904986525,50.62
"17139",0.00119904076738609,7.27185371101949,1,1,0.125450154711458,36.4
"17141",0.000180733779143322,1.09610084854333,1,1,0.169302096344575,61.98
"17143",0,0,0,0,0.200182894268344,73.94
"17145",0,0,0,0,0.110748762033834,26.31
"17147",0.000228571428571429,1.3862230845692,1,1,0.135210670201297,42.79
"17149",0.000432806751785328,2.62485435835977,1,1,0.148562650948544,50.52
"17151",0,0,0,0,0.0832837801636055,9.86
"17153",0,0,0,0,0.0596773222128401,2.1
"17155",0,0,0,0,0.0992528473196994,19.25
"17157",0,0,0,0,0.125208471578579,36.27
"17159",0,0,0,0,0.129605479576389,39.52
"17161",0,0,0,0,0.215595115168363,79.03
"17163",0.000152306974707523,0.923700068727039,1,0,0.266161887845625,89.76
"17165",0.000772115596735054,4.6826695306565,1,1,0.116175360130408,30.32
"17167",0.000161822543991107,0.98140938911832,1,0,0.152261444936692,52.56
"17169",0,0,0,0,0.0855681077712977,11.04
"17171",0,0,0,0,0.109537388501224,25.49
"17173",0.00139057882843734,8.43347956890702,1,1,0.129542084377858,39.42
"17175",0.00146986771190593,8.91434492159274,1,1,0.0861903765756635,11.42
"17177",0.000467071461933676,2.83266043670727,1,1,0.169474298616955,62.04
"17179",3.91611677860234e-05,0.237501752266071,1,0,0.204415177894871,75.44
"17181",0.000287894054987765,1.74599855908745,1,1,0.114790568858946,29.18
"17183",0.000352995163966254,2.14081894701199,1,1,0.174460210772699,64.02
"17185",0,0,0,0,0.0976911602494052,18.1
"17187",0,0,0,0,0.0897177353414681,13.74
"17189",0,0,0,0,0.106281412122942,23.54
"17191",0,0,0,0,0.131961210008447,40.85
"17193",0,0,0,0,0.101164545341643,20.36
"17195",0,0,0,0,0.194241039240847,72.16
"17197",8.6358470556943e-05,0.523740461274293,1,0,0.324900590496195,97.2
"17199",0.000159810784031706,0.969208616196864,1,0,0.171768137764936,62.9
"17201",0,0,0,0,0.258221080903689,88.55
"17203",0.000232558139534884,1.41040139418378,1,1,0.145006386397004,48.65
"18001",0,0,0,0,0.178245338982059,65.89
"18003",0,0,0,0,0.31296656608487,96.25
"18005",0,0,0,0,0.163541644078797,58.96
"18007",0,0,0,0,0.136608611094457,43.62
"18009",0,0,0,0,0.113387895867564,28.35
"18011",0.000343802455154003,2.08506768691396,1,1,0.189745567490377,70.41
"18013",0,0,0,0,0.172763057989005,63.16
"18015",0,0,0,0,0.133316987344678,41.62
"18017",0,0,0,0,0.138605586404242,44.96
"18019",0,0,0,0,0.249893171896101,86.54
"18021",0,0,0,0,0.136527628807592,43.49
"18023",0,0,0,0,0.133560579275874,41.81
"18025",0,0,0,0,0.105327010564785,23.1
"18027",0,0,0,0,0.158244996534841,56
"18029",0,0,0,0,0.187209979887765,69.42
"18031",0,0,0,0,0.147370989610214,49.86
"18033",0,0,0,0,0.163404593284442,58.86
"18035",0,0,0,0,0.233122298639235,82.98
"18037",0,0,0,0,0.160868888172644,57.49
"18039",0,0,0,0,0.246162921795015,85.81
"18041",0,0,0,0,0.134065871583847,42.16
"18043",0,0,0,0,0.204068434437679,75.25
"18045",0.00403863037752414,24.493186634728,1,1,0.140009754441311,45.85
"18047",0,0,0,0,0.155715974571831,54.31
"18049",0,0,0,0,0.162233164186294,58.26
"18051",0,0,0,0,0.109861090690974,25.74
"18053",0,0,0,0,0.157615499273052,55.68
"18055",0,0,0,0,0.162214159169396,58.22
"18057",0,0,0,0,0.277348777590701,91.44
"18059",0,0,0,0,0.209454701895795,77.16
"18061",0,0,0,0,0.169735184985896,62.14
"18063",0,0,0,0,0.169573342690721,62.11
"18065",0,0,0,0,0.173504484799803,63.38
"18067",0,0,0,0,0.192515806098314,71.56
"18069",0,0,0,0,0.17729798381601,65.54
"18071",0,0,0,0,0.156490063237292,54.85
"18073",0,0,0,0,0.144821940242218,48.46
"18075",0,0,0,0,0.118286145049335,31.69
"18077",0,0,0,0,0.150352395131447,51.57
"18079",0,0,0,0,0.125791003044875,36.68
"18081",0,0,0,0,0.239467209365008,84.41
"18083",0,0,0,0,0.138752837646476,45.02
"18085",0,0,0,0,0.213918001148391,78.33
"18087",0,0,0,0,0.216840153093286,79.38
"18089",1.8839132646333e-05,0.114254177483285,1,0,0.292949102464939,93.76
"18091",0,0,0,0,0.245042767398839,85.59
"18093",0,0,0,0,0.173938951935336,63.63
"18095",2.23124637422464e-05,0.135318978869879,1,0,0.236679267899527,83.93
"18097",6.73884062641919e-05,0.408692219231409,1,0,0.302097655264635,94.75
"18099",0,0,0,0,0.199538375046376,73.75
"18101",0,0,0,0,0.057218001736,1.81
"18103",0,0,0,0,0.152264273502009,52.59
"18105",0.000413260496170883,2.50631167383013,1,1,0.194963694959854,72.45
"18107",0.000518313752591569,3.14343088890304,1,1,0.163011451478547,58.64
"18109",0,0,0,0,0.211605125077652,77.89
"18111",0,0,0,0,0.107409634428919,24.18
"18113",0,0,0,0,0.196412539448271,72.86
"18115",0,0,0,0,0.108513515854636,24.79
"18117",0,0,0,0,0.117836278406076,31.47
"18119",0,0,0,0,0.120531336751364,32.99
"18121",0,0,0,0,0.147944701226501,50.17
"18123",0,0,0,0,0.111001492962451,26.57
"18125",0,0,0,0,0.107778775928862,24.44
"18127",0,0,0,0,0.273700011714131,91
"18129",0.000602954476936991,3.65675369007553,1,1,0.147783550678998,50.11
"18131",0,0,0,0,0.101692605574506,20.84
"18133",0,0,0,0,0.14495620643893,48.52
"18135",0,0,0,0,0.144043633057677,48.14
"18137",0,0,0,0,0.169416331093449,62.01
"18139",0,0,0,0,0.143745916652325,47.85
"18141",0,0,0,0,0.269543213906747,90.2
"18143",0,0,0,0,0.10041609991257,20.04
"18145",0,0,0,0,0.153766027585525,53.48
"18147",0,0,0,0,0.126238257671707,37
"18149",0,0,0,0,0.123343701034699,35.06
"18151",0,0,0,0,0.189047186782746,70.19
"18153",0,0,0,0,0.111427558953237,26.95
"18155",0,0,0,0,0.113827436688354,28.7
"18157",0.000123862607784289,0.751192777236657,1,0,0.174434806108208,63.98
"18159",0,0,0,0,0.120589762280004,33.06
"18161",0,0,0,0,0.168453729978759,61.63
"18163",0.000183030461498235,1.11002959772341,1,1,0.298643488622351,94.34
"18165",0.00168456517161508,10.2164261865492,1,1,0.103837854467087,22.21
"18167",0,0,0,0,0.235764655824703,83.65
"18169",0,0,0,0,0.173005839944793,63.25
"18171",0,0,0,0,0.152402864257463,52.78
"18173",0,0,0,0,0.204986982877074,75.56
"18175",0,0,0,0,0.157371079793473,55.46
"18177",0,0,0,0,0.187341552600094,69.49
"18179",0,0,0,0,0.15649231362708,54.88
"18181",0,0,0,0,0.149638143968127,51.16
"18183",0,0,0,0,0.159546320183823,56.79
"19001",0,0,0,0,0.0918026518566827,14.83
"19003",0,0,0,0,0.0927518476017912,15.46
"19005",0,0,0,0,0.144042728565155,48.11
"19007",0,0,0,0,0.14786020497967,50.14
"19009",0,0,0,0,0.0937091175853604,16.04
"19011",0,0,0,0,0.1829884263258,67.74
"19013",0,0,0,0,0.226231800768672,81.55
"19015",0,0,0,0,0.16551161944779,59.97
"19017",0,0,0,0,0.137791616771868,44.45
"19019",0,0,0,0,0.169882601013902,62.3
"19021",0,0,0,0,0.115144683880888,29.46
"19023",0,0,0,0,0.125080142346276,36.21
"19025",0,0,0,0,0.103065004678194,21.6
"19027",0,0,0,0,0.162482394616987,58.38
"19029",0,0,0,0,0.141941241215755,46.9
"19031",0.000156961230576048,0.951926855280216,1,0,0.150400141427563,51.61
"19033",0,0,0,0,0.214122296465524,78.49
"19035",0,0,0,0,0.1270139402961,37.73
"19037",0,0,0,0,0.110954340955156,26.5
"19039",0,0,0,0,0.0832010254644396,9.77
"19041",0,0,0,0,0.193465695001599,71.75
"19043",0,0,0,0,0.152124248997671,52.43
"19045",0,0,0,0,0.17926793918925,66.37
"19047",0,0,0,0,0.11603170956205,30.23
"19049",1.60947659821026e-05,0.0976103456349427,1,0,0.142614707803099,47.25
"19051",0,0,0,0,0.136114496135722,43.33
"19053",0,0,0,0,0.127332382911814,37.99
"19055",0,0,0,0,0.146008086919078,49.19
"19057",0,0,0,0,0.195889062173293,72.7
"19059",0,0,0,0,0.165524283483487,60.01
"19061",0.000125283846214079,0.759812198886885,1,0,0.271967766297161,90.68
"19063",0,0,0,0,0.122317204086412,34.23
"19065",0.000120787534726416,0.732543301726085,1,0,0.135885241337021,43.11
"19067",0,0,0,0,0.125292395974056,36.3
"19069",0,0,0,0,0.113563422488672,28.48
"19071",0,0,0,0,0.0854798009673491,10.88
"19073",0,0,0,0,0.105162834609161,22.94
"19075",0,0,0,0,0.0970323791851013,17.63
"19077",0,0,0,0,0.139312181536712,45.47
"19079",0.00014172335600907,0.859513321285468,1,0,0.123516288553603,35.22
"19081",0,0,0,0,0.0932151133293291,15.65
"19083",0,0,0,0,0.126957746705238,37.61
"19085",0,0,0,0,0.11648591942817,30.48
"19087",0,0,0,0,0.143074020876403,47.63
"19089",0,0,0,0,0.121050517535391,33.41
"19091",0,0,0,0,0.114413553836355,28.89
"19093",0,0,0,0,0.0880107454102006,12.66
"19095",0,0,0,0,0.111036806959728,26.6
"19097",0,0,0,0,0.165599398162713,60.04
"19099",0,0,0,0,0.201265836222221,74.26
"19101",0,0,0,0,0.167480663026462,61.09
"19103",2.03829965043161e-05,0.123617288755521,1,0,0.151159290679321,51.86
"19105",0,0,0,0,0.16470188995437,59.4
"19107",0,0,0,0,0.105116044301912,22.91
"19109",0,0,0,0,0.139986472081877,45.82
"19111",0,0,0,0,0.147078951470911,49.73
"19113",2.1997360316762e-05,0.133407962934234,1,0,0.295495019278301,93.95
"19115",0,0,0,0,0.086031993524645,11.26
"19117",0,0,0,0,0.11071960911526,26.25
"19119",0,0,0,0,0.114474028012336,28.95
"19121",0,0,0,0,0.176268359673959,64.94
"19123",0,0,0,0,0.142490373409759,47.15
"19125",0,0,0,0,0.141837111295657,46.83
"19127",0,0,0,0,0.151313064378789,51.99
"19129",0,0,0,0,0.151238897499163,51.92
"19131",0.00166910077195911,10.1226388399587,1,1,0.12812915418762,38.47
"19133",0,0,0,0,0.103198636436051,21.86
"19135",0,0,0,0,0.109106362760616,25.23
"19137",0,0,0,0,0.112550832983752,27.68
"19139",0,0,0,0,0.149796596036454,51.29
"19141",0,0,0,0,0.134308307915183,42.25
"19143",0,0,0,0,0.088263300594936,12.69
"19145",0,0,0,0,0.118381025368564,31.75
"19147",0,0,0,0,0.100241316746479,19.92
"19149",0,0,0,0,0.131928456085589,40.82
"19151",0,0,0,0,0.0804874485245387,8.37
"19153",6.06755792350832e-05,0.3679807626481,1,0,0.315039955849851,96.53
"19155",0,0,0,0,0.193648578639476,71.91
"19157",0,0,0,0,0.0979694964331815,18.36
"19159",0,0,0,0,0.107213797792374,24.05
"19161",0,0,0,0,0.123113722265656,34.93
"19163",0,0,0,0,0.295057076905589,93.92
"19165",0,0,0,0,0.130498309788962,39.9
"19167",0,0,0,0,0.144597885418191,48.39
"19169",0,0,0,0,0.153009459087991,53.04
"19171",0,0,0,0,0.109482624810493,25.45
"19173",0,0,0,0,0.0730406510166293,5.63
"19175",0,0,0,0,0.112995124838266,28.06
"19177",0.000854335753951303,5.18131225543807,1,1,0.122802787902525,34.55
"19179",0,0,0,0,0.166117888782285,60.39
"19181",0,0,0,0,0.186690938409631,69.23
"19183",0,0,0,0,0.168735481988202,61.72
"19185",0.000782166601486116,4.74362612044604,1,1,0.0987947645131325,18.87
"19187",0,0,0,0,0.156989421247845,55.14
"19189",0,0,0,0,0.121064827166582,33.44
"19191",0.000157467915912133,0.954999763009253,1,0,0.158400845040064,56.12
"19193",3.55606130649692e-05,0.215665374452909,1,0,0.238467012308044,84.19
"19195",0,0,0,0,0.102628442695274,21.44
"19197",0,0,0,0,0.0746545933839022,6.17
"20001",0,0,0,0,0.108762786762418,24.94
"20003",0,0,0,0,0.125393121295079,36.33
"20005",0,0,0,0,0.127668023253677,38.21
"20007",0,0,0,0,0.0824725504994143,9.39
"20009",0,0,0,0,0.161525811056375,57.68
"20011",0,0,0,0,0.126482648780976,37.19
"20013",0,0,0,0,0.090785383120728,14.38
"20015",0,0,0,0,0.177223355841529,65.48
"20017",0,0,0,0,0.0694404351051648,4.26
"20019",0,0,0,0,0.0725251214614947,5.5
"20021",0,0,0,0,0.105179959080425,23
"20023",0,0,0,0,0.0646246592844692,3.34
"20025",0,0,0,0,0.0659506697045662,3.6
"20027",0,0,0,0,0.122679982083732,34.49
"20029",0,0,0,0,0.126970555259814,37.7
"20031",0,0,0,0,0.0868154637979097,11.74
"20033",0,0,0,0,0.0708328271049521,4.71
"20035",0,0,0,0,0.126436296117074,37.16
"20037",0,0,0,0,0.143023135523398,47.6
"20039",0,0,0,0,0.0677340439689832,3.82
"20041",0,0,0,0,0.1288569183948,39.04
"20043",0,0,0,0,0.0853358168332785,10.75
"20045",0,0,0,0,0.21759779997451,79.57
"20047",0,0,0,0,0.0710838366836947,4.9
"20049",0,0,0,0,0.0742471014763936,6.01
"20051",0,0,0,0,0.170204928035712,62.46
"20053",0,0,0,0,0.0823332673069367,9.32
"20055",0.00103905100008659,6.30155961034575,1,1,0.173842663500405,63.54
"20057",0,0,0,0,0.138779307217909,45.05
"20059",0,0,0,0,0.134224417255052,42.22
"20061",6.81918919840431e-05,0.413565139963194,1,0,0.0601484256340743,2.32
"20063",0,0,0,0,0.0561150499720057,1.65
"20065",0,0,0,0,0.0776184662114791,7.41
"20067",0,0,0,0,0.100232127230275,19.89
"20069",0,0,0,0,0.0734718867198843,5.7
"20071",0,0,0,0,0.0597830908675782,2.2
"20073",0,0,0,0,0.0946046500025455,16.42
"20075",0,0,0,0,0.0487298783267894,0.89
"20077",0,0,0,0,0.102306604210128,21.16
"20079",0,0,0,0,0.155170903925312,54.02
"20081",0,0,0,0,0.0585284461327427,1.94
"20083",0,0,0,0,0.0496818787118198,0.99
"20085",0,0,0,0,0.0983489408926189,18.52
"20087",0,0,0,0,0.133792838593363,41.9
"20089",0.000952380952380952,5.77592951903834,1,1,0.0740540934376217,5.89
"20091",2.42902982119912e-06,0.0147314002992328,1,0,0.323430867419699,97.14
"20093",0,0,0,0,0.0458671911324778,0.73
"20095",0,0,0,0,0.0864333959071728,11.52
"20097",0,0,0,0,0.0567351075611062,1.72
"20099",0,0,0,0,0.101510537598091,20.68
"20101",0,0,0,0,0.0496405327199316,0.95
"20103",0,0,0,0,0.16521974966436,59.78
"20105",0,0,0,0,0.081026532554003,8.65
"20107",0,0,0,0,0.118882666553592,32.1
"20109",0,0,0,0,0.0712350854220428,5
"20111",0,0,0,0,0.143988740560352,48.04
"20113",0,0,0,0,0.129548688302889,39.45
"20115",0,0,0,0,0.110127513963228,25.96
"20117",0,0,0,0,0.10768736911524,24.34
"20119",0,0,0,0,0.0752750267932096,6.46
"20121",0,0,0,0,0.170537785742923,62.55
"20123",0,0,0,0,0.101897001850544,21.03
"20125",0,0,0,0,0.133315475179997,41.58
"20127",0,0,0,0,0.1023544006774,21.19
"20129",0,0,0,0,0.0571186091344841,1.75
"20131",0,0,0,0,0.111532475576012,27.08
"20133",0,0,0,0,0.145460207292516,48.9
"20135",0,0,0,0,0.0744417072942411,6.11
"20137",0,0,0,0,0.0888988049041659,13.11
"20139",0,0,0,0,0.116820913641561,30.77
"20141",0,0,0,0,0.0763884807213588,6.87
"20143",0,0,0,0,0.0804081561074306,8.27
"20145",0,0,0,0,0.07194228102236,5.19
"20147",0,0,0,0,0.0899541871209843,13.9
"20149",0,0,0,0,0.147478627927604,49.92
"20151",0,0,0,0,0.089526563165307,13.62
"20153",0,0,0,0,0.0736837443723406,5.79
"20155",0,0,0,0,0.209350942032087,77.09
"20157",0,0,0,0,0.0886546868825689,12.95
"20159",0,0,0,0,0.0767868613315033,7.03
"20161",0,0,0,0,0.180664145012376,66.88
"20163",0,0,0,0,0.0822567492400505,9.29
"20165",0,0,0,0,0.0563842693156314,1.69
"20167",0,0,0,0,0.0943065582568052,16.19
"20169",0,0,0,0,0.175647163884348,64.75
"20171",0,0,0,0,0.0825858701736516,9.45
"20173",6.76509885500702e-06,0.0410284708846399,1,0,0.282510637818963,92.2
"20175",0,0,0,0,0.113064132944137,28.13
"20177",0.000147615093643325,0.895245095671595,1,0,0.213066119410762,78.11
"20179",0,0,0,0,0.0824315996630503,9.35
"20181",0,0,0,0,0.113076398980561,28.16
"20183",0,0,0,0,0.0762201943593043,6.78
"20185",0,0,0,0,0.0692135183014607,4.2
"20187",0,0,0,0,0.0518723618166308,1.27
"20189",0,0,0,0,0.0736624346070206,5.76
"20191",0,0,0,0,0.113354076616451,28.32
"20193",0,0,0,0,0.110202443140417,25.99
"20195",0,0,0,0,0.0852254356699794,10.63
"20197",0,0,0,0,0.0855668791373345,11.01
"20199",0,0,0,0,0.0802862576852009,8.24
"20201",0,0,0,0,0.0947409046889724,16.51
"20203",0,0,0,0,0.0768888847548715,7.13
"20205",0,0,0,0,0.0913093487637678,14.57
"20207",0,0,0,0,0.0809683141565765,8.62
"20209",0,0,0,0,0.228569861503216,81.99
"21001",0,0,0,0,0.145330476972935,48.87
"21003",0,0,0,0,0.11771836792213,31.31
"21005",0,0,0,0,0.169039245948009,61.88
"21007",0,0,0,0,0.113305070873231,28.25
"21009",0,0,0,0,0.196994201198533,72.99
"21011",0,0,0,0,0.124382668889192,35.73
"21013",0,0,0,0,0.128305544177877,38.78
"21015",0,0,0,0,0.216233130381745,79.19
"21017",0,0,0,0,0.109841948424665,25.68
"21019",0,0,0,0,0.193562167455902,71.81
"21021",0,0,0,0,0.165138080748562,59.72
"21023",0,0,0,0,0.10905486328393,25.17
"21025",0,0,0,0,0.0994793343520385,19.5
"21027",0,0,0,0,0.159155017982561,56.57
"21029",3.08537225016198e-05,0.18711937289779,1,0,0.157277691344888,55.3
"21031",0,0,0,0,0.132519814260291,41.17
"21033",0,0,0,0,0.115246709921805,29.59
"21035",0,0,0,0,0.144221596987988,48.23
"21037",5.53955240416574e-05,0.335958674661548,1,0,0.229959527164642,82.37
"21039",0,0,0,0,0.0792573401414465,7.89
"21041",0,0,0,0,0.099364969482337,19.34
"21043",0,0,0,0,0.136922124172037,43.78
"21045",0,0,0,0,0.129034848505899,39.1
"21047",0,0,0,0,0.0910057677767917,14.51
"21049",0,0,0,0,0.156160877865269,54.6
"21051",0,0,0,0,0.121592979068948,33.82
"21053",0,0,0,0,0.111310160146996,26.79
"21055",0,0,0,0,0.121406287664535,33.73
"21057",0,0,0,0,0.0917849508944857,14.79
"21059",0,0,0,0,0.226479475906056,81.61
"21061",0.000464252553389044,2.81556452877914,1,1,0.120664692417595,33.12
"21063",0,0,0,0,0.0636747179280831,3.12
"21065",0,0,0,0,0.116602203671408,30.61
"21067",8.7639346561032e-06,0.0531508623272651,1,0,0.286172907604807,92.81
"21069",0,0,0,0,0.147616263245941,50.02
"21071",0,0,0,0,0.14634789463407,49.28
"21073",0.000160849284220685,0.975506835288766,1,0,0.139352718461343,45.53
"21075",0,0,0,0,0.087890255028266,12.44
"21077",0,0,0,0,0.0679679126508818,4.01
"21079",0,0,0,0,0.163381716318694,58.8
"21081",0.000156470035988108,0.948947894694142,1,0,0.138056758595121,44.61
"21083",0,0,0,0,0.164148314559731,59.18
