"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"05025",0,0,0,0,0.0636214578692622,6.59
"05027",0,0,0,0,0.110470680791959,37.32
"05029",0,0,0,0,0.123698531019072,45.91
"05031",0,0,0,0,0.23284524935788,85.24
"05033",0,0,0,0,0.171585711392677,69.39
"05035",0,0,0,0,0.152196941066848,61.37
"05037",0,0,0,0,0.098276744346134,28.7
"05039",0,0,0,0,0.0772438462879121,14.38
"05041",0,0,0,0,0.0734848583978953,11.84
"05043",0,0,0,0,0.116741252956953,41.33
"05045",0,0,0,0,0.25243349106638,88.26
"05047",0,0,0,0,0.0918148965288283,24.15
"05049",0,0,0,0,0.099671054038881,29.49
"05051",0,0,0,0,0.281079520749536,92.2
"05053",0,0,0,0,0.107667466907736,35.63
"05055",0,0,0,0,0.146890917122021,59.02
"05057",0,0,0,0,0.103073563817892,32.36
"05059",0,0,0,0,0.118307347623252,42.76
"05061",0,0,0,0,0.08387141187247,18.58
"05063",0,0,0,0,0.133940649166556,52.08
"05065",0,0,0,0,0.107754159947756,35.76
"05067",0,0,0,0,0.0859106830007444,19.41
"05069",0,0,0,0,0.143247820014322,57.37
"05071",0,0,0,0,0.0932040502726196,25.36
"05073",0,0,0,0,0.074678107151544,12.54
"05075",0,0,0,0,0.0998373015397686,29.59
"05077",0,0,0,0,0.0702974357332417,9.9
"05079",0,0,0,0,0.0565213864716194,3.91
"05081",0,0,0,0,0.0708638872740668,10.34
"05083",0,0,0,0,0.106120695897884,34.46
"05085",0,0,0,0,0.185543755615449,74.23
"05087",0,0,0,0,0.109858561805976,37.07
"05089",0,0,0,0,0.107298657841043,35.44
"05091",0,0,0,0,0.155012538498357,62.87
"05093",0,0,0,0,0.0985351970030146,28.86
"05095",0,0,0,0,0.0862182283311175,19.76
"05097",0,0,0,0,0.120314440390556,44.03
"05099",0,0,0,0,0.0663163314674315,8.05
"05101",0,0,0,0,0.100262933857633,30.03
"05103",0,0,0,0,0.105739343976842,34.11
"05105",0,0,0,0,0.11450456691072,40.06
"05107",0,0,0,0,0.0979741604194181,28.35
"05109",0,0,0,0,0.105045998630444,33.57
"05111",0,0,0,0,0.0816957010950978,17.31
"05113",0,0,0,0,0.117682333794994,42.32
"05115",0,0,0,0,0.193093061374969,76.04
"05117",0,0,0,0,0.0717635816918494,10.72
"05119",4.13374027709839e-05,0.48630863867944,1,0,0.288238440663236,92.87
"05121",0,0,0,0,0.0902355365170583,22.78
"05123",0,0,0,0,0.104291836537521,33.03
"05125",0.000150606945992349,1.7717963387051,1,1,0.237459601043947,85.84
"05127",0,0,0,0,0.0647438054174472,7.19
"05129",0,0,0,0,0.118071302127771,42.57
"05131",1.34830854692788e-05,0.158620051097309,1,0,0.256459946125238,88.8
"05133",0,0,0,0,0.0913671340084257,23.89
"05135",0,0,0,0,0.141288400982916,56.22
"05137",0,0,0,0,0.132863463523242,51.51
"05139",0,0,0,0,0.161167115812914,65.48
"05141",0,0,0,0,0.128591581064703,49.03
"05143",4.37818786804142e-05,0.515066365873519,1,0,0.272087864133012,91.06
"05145",3.23436186040494e-05,0.380502404092571,1,0,0.183722837626257,73.78
"05147",0,0,0,0,0.0478470446955191,1.85
"05149",0,0,0,0,0.0892805908016163,21.99
"06001",8.50741392765749e-05,1.00084393515542,1,1,0.355951792915608,98.41
"06003",0,0,0,0,0.122230004941269,45.21
"06005",0,0,0,0,0.165835761479955,67.55
"06007",0.000156968269985424,1.84663332903103,1,1,0.273352530055552,91.22
"06009",0,0,0,0,0.216627386502004,81.83
"06011",0,0,0,0,0.0748628200308221,12.76
"06013",3.21187107549503e-05,0.377856504190981,1,0,0.340180129096831,97.49
"06015",0,0,0,0,0.117248453801991,41.93
"06017",4.3251348000346e-05,0.508825004890319,1,0,0.275635059275614,91.63
"06019",7.57207670513702e-05,0.890807372406149,1,0,0.241755258795158,86.45
"06021",0,0,0,0,0.121005743570411,44.61
"06023",1.67993817827504e-05,0.19763419900101,1,0,0.222684729033559,83.14
"06025",8.03159092430226e-05,0.94486634065196,1,0,0.131895995252373,50.94
"06027",0,0,0,0,0.136220051331533,53.2
"06029",3.60462421792528e-05,0.424061450130738,1,0,0.182164704463274,73.24
"06031",1.58715043011777e-05,0.186718301903535,1,0,0.0904199272406118,23.07
"06033",0,0,0,0,0.150338793038988,60.64
"06035",0,0,0,0,0.0972097266625342,27.94
"06037",6.98552511638894e-05,0.821803253734337,1,0,0.403321178248842,99.55
"06039",1.58564044017379e-05,0.186540661049283,1,0,0.154614171618741,62.65
"06041",9.76393802152573e-05,1.14866612053614,1,1,0.328562725189854,96.85
"06043",0,0,0,0,0.110832835416335,37.7
"06045",2.67058352249967e-05,0.314177415669224,1,0,0.208680669751485,80.05
"06047",1.04644105397543e-05,0.123107232265274,1,0,0.151083318235002,61.02
"06049",0,0,0,0,0.0951810239462638,26.89
"06051",0,0,0,0,0.129018421817428,49.25
"06053",4.41142736143707e-05,0.518976783969495,1,0,0.156750571410667,63.6
"06055",0,0,0,0,0.192780267080337,76.01
"06057",0.00033205255917651,3.90639027124609,1,1,0.325059111436636,96.6
"06059",0.000349425604700421,4.11077326466385,1,1,0.441445078917261,99.94
"06061",0.000165490110783808,1.94688744563978,1,1,0.305759741413759,94.78
"06063",0,0,0,0,0.139609707835301,55.33
"06065",7.06057034871949e-05,0.83063185503187,1,0,0.336431572677139,97.26
"06067",0.000100389287347603,1.18101705466316,1,1,0.281381187263967,92.24
"06069",0,0,0,0,0.17593952929644,71.05
"06071",7.89036544850498e-05,0.928252048442475,1,0,0.338998354133199,97.42
"06073",8.0502467731468e-05,0.947061084357863,1,0,0.364022342931032,98.73
"06075",6.61532159368186e-05,0.77825112924325,1,0,0.250357897575874,87.91
"06077",9.68898362561767e-05,1.13984820557447,1,1,0.258226751523449,89.15
"06079",6.3971340839304e-05,0.752582736037238,1,0,0.29786606186053,93.95
"06081",4.7138176995284e-05,0.554551112255605,1,0,0.234569210902448,85.43
"06083",6.07580170203458e-05,0.714779995001687,1,0,0.244822878966602,87.08
"06085",7.15794576717317e-05,0.842087462790152,1,0,0.191870206725063,75.85
"06087",6.58636786511119e-05,0.774844904521318,1,0,0.2996126284796,94.21
"06089",1.25461069430156e-05,0.147597085912404,1,0,0.284227344069885,92.52
"06091",0,0,0,0,0.132335269114934,51.1
"06093",0,0,0,0,0.15959936434849,64.72
"06095",0.000272838349209362,3.2097721987673,1,1,0.315553495790076,95.9
"06097",0.000114085792515972,1.34214785477648,1,1,0.35583608077344,98.38
"06099",1.80371926913295e-05,0.212196268641152,1,0,0.272883459350739,91.15
"06101",0.000162782495455655,1.91503404808608,1,1,0.213621232791768,81.32
"06103",4.51936548108646e-05,0.531675027330144,1,0,0.134981602596616,52.62
"06105",0,0,0,0,0.132837438302541,51.48
"06107",3.08524532842437e-05,0.362959778574023,1,0,0.179131238637729,71.97
"06109",0,0,0,0,0.196511995005422,77.22
"06111",8.28914614023681e-05,0.975166097784704,1,0,0.360347615996255,98.6
"06113",8.05289139065381e-06,0.0947372207034531,1,0,0.205490762058102,79.29
"06115",0,0,0,0,0.116592159928674,41.2
"08001",6.08063639225112e-05,0.715348766008097,1,0,0.304308108134788,94.65
"08003",0,0,0,0,0.139085035066427,55.07
"08005",7.11852609598937e-05,0.837449985506736,1,0,0.333971248366641,97.07
"08007",0,0,0,0,0.196089289546,77.12
"08009",0,0,0,0,0.0787999824529787,15.46
"08011",0,0,0,0,0.0571868403699987,4.26
"08013",1.36864435776364e-05,0.161012431803656,1,0,0.31218088522983,95.51
"08014",0.000130747439529309,1.53816169052963,1,1,0.231545030281064,85.08
"08015",0,0,0,0,0.218381936034717,82.34
"08017",0,0,0,0,0.089349065823779,22.08
"08019",0,0,0,0,0.143611653539133,57.62
"08021",0,0,0,0,0.101357308821433,30.99
"08023",0,0,0,0,0.080450697546772,16.58
"08025",0,0,0,0,0.037227529889184,0.7
"08027",0,0,0,0,0.145896559494632,58.54
"08029",0,0,0,0,0.21412835870533,81.45
"08031",0.00014851237414787,1.74715501356069,1,1,0.379371021689764,99.14
"08033",0,0,0,0,0.148442871961334,59.69
"08035",9.51740793394919e-05,1.11966340066352,1,1,0.308805548845399,95.07
"08037",0.000503943356766699,5.92857778604284,1,1,0.229963363413735,84.86
"08039",0,0,0,0,0.225356536746233,83.55
"08041",7.07027856897562e-05,0.831773966306474,1,0,0.28041792108082,92.14
"08043",0,0,0,0,0.169677909088919,68.76
"08045",0.000189879426564132,2.23381246173628,1,1,0.268890071604669,90.55
"08047",0,0,0,0,0.0487563202286403,2.13
"08049",0.000108790252393386,1.27984914379179,1,1,0.177564195504708,71.49
"08051",0.000889758875344782,10.4674555830004,1,1,0.215749397227002,81.61
"08053",0,0,0,0,0.0948153696308258,26.69
"08055",0,0,0,0,0.0889262807986512,21.64
"08057",0,0,0,0,0.0962744641451293,27.36
"08059",9.99625140572285e-05,1.17599633434803,1,1,0.358035230997801,98.5
"08061",0,0,0,0,0.0826621021921285,17.94
"08063",0,0,0,0,0.101023519489417,30.51
"08065",0.000302480338777979,3.5584916302886,1,1,0.116854356552184,41.49
"08067",0.000160797555877151,1.89168247784758,1,1,0.298317312645254,94.02
"08069",5.01170232492871e-05,0.589595371679577,1,0,0.322047622982005,96.28
"08071",0,0,0,0,0.117971235661559,42.51
"08073",0,0,0,0,0.0812578299985503,17.02
"08075",0,0,0,0,0.125273750411666,46.99
"08077",0.00011944735689543,1.40522329976783,1,1,0.334763749755198,97.17
"08079",0,0,0,0,0.0752307000547889,12.98
"08081",0,0,0,0,0.134855083085157,52.53
"08083",0,0,0,0,0.211644840363963,80.59
"08085",0.000407705636530425,4.7964013167808,1,1,0.271814287279282,91
"08087",0,0,0,0,0.107706621424493,35.7
"08089",0,0,0,0,0.119237048222825,43.33
"08091",0,0,0,0,0.177832555490302,71.56
"08093",0,0,0,0,0.210608615839667,80.43
"08095",0,0,0,0,0.0620401370622133,6.08
"08097",0,0,0,0,0.170674953944524,69.01
"08099",0,0,0,0,0.086171005296833,19.73
"08101",1.41224985524439e-05,0.16614234531958,1,0,0.233888937364529,85.36
"08103",0,0,0,0,0.0724696820216005,11.23
"08105",0,0,0,0,0.110986627565105,37.8
"08107",0.000212291688780384,2.49747868161217,1,1,0.264015115022702,89.95
"08109",0,0,0,0,0.0862810627443462,19.89
"08111",0,0,0,0,0.123277810637403,45.72
"08113",0.000145687645687646,1.71392385339949,1,1,0.181865568799841,73.21
"08115",0,0,0,0,0.0796516679161145,15.91
"08117",0,0,0,0,0.194218737151689,76.39
"08119",0,0,0,0,0.170080428163637,68.92
"08121",0,0,0,0,0.094570488003882,26.38
"08123",5.02415181551315e-05,0.59105997622958,1,0,0.275383209550798,91.54
"08125",0,0,0,0,0.0849452498979974,18.96
"09110",2.8051867903754e-05,0.330012646616148,1,0,0.277617211368043,91.92
"09120",2.27994710522716e-05,0.268221489179389,1,0,0.307726313090025,94.97
"09130",8.37931983863824e-05,0.985774468309876,1,0,0.275608031791218,91.57
"09140",4.20404323858471e-05,0.494579341530549,1,0,0.297018257004796,93.8
"09150",3.02242640391706e-05,0.355569525773261,1,0,0.229143584185799,84.73
"09160",2.24104701716642e-05,0.263645137594328,1,0,0.26649466226728,90.26
"09170",4.13526779039918e-05,0.486488341046806,1,0,0.275914345307598,91.73
"09180",6.29683269315534e-05,0.740782905971545,1,0,0.200084764911305,77.98
"09190",0.000108976416914318,1.28203925271679,1,1,0.356879708113016,98.47
"10001",1.21561333770954e-05,0.143009291294192,1,0,0.200192692471193,78.11
"10003",1.81872743641274e-05,0.213961885469897,1,0,0.249081289383757,87.78
"10005",0.000180783649546138,2.12680634517258,1,1,0.268598735447922,90.45
"11001",1.72580847963669e-05,0.203030552500669,1,0,0.149166584214739,60.04
"12001",0.000237882460347566,2.79853807212443,1,1,0.205524727895492,79.32
"12003",0,0,0,0,0.104419788077649,33.09
"12005",0.000160977023212887,1.89379379858567,1,1,0.301196335205176,94.43
"12007",0,0,0,0,0.127287627644506,48.2
"12009",6.37408372546446e-05,0.749871005813464,1,0,0.300888140683757,94.37
"12011",0.000154630260735104,1.81912811536189,1,1,0.449471015057015,100
"12013",0,0,0,0,0.0898474951873216,22.46
"12015",0.000561320225169599,6.60358068642557,1,1,0.291510254848797,93.13
"12017",0.000201460589272224,2.37005758342666,1,1,0.247022191779439,87.43
"12019",7.70190545140868e-05,0.90608091080686,1,0,0.284230084312689,92.55
"12021",0.000487812392488716,5.73880710010804,1,1,0.334892168003184,97.23
"12023",0.000149683792987314,1.7609360221134,1,1,0.202538584789414,78.52
"12027",0,0,0,0,0.133944508840152,52.12
"12029",0,0,0,0,0.0992874781832494,29.24
"12031",0.000157301406973696,1.850552476931,1,1,0.356261834163444,98.44
"12033",5.24389959680239e-05,0.616911925604254,1,0,0.271364124255508,90.9
"12035",0.000152699731248473,1.7964166457571,1,1,0.259910672369591,89.5
"12037",0,0,0,0,0.151728921878149,61.18
"12039",0,0,0,0,0.105059071185892,33.6
"12041",0,0,0,0,0.101354543332036,30.96
"12043",0,0,0,0,0.107069772437806,35.28
"12045",0.000195083886071011,2.29503966635468,1,1,0.157539135476509,63.89
"12047",0,0,0,0,0.0781090490941174,14.95
"12049",0,0,0,0,0.108575982713446,36.37
"12051",0,0,0,0,0.14333748630085,57.49
"12053",3.4965034965035e-05,0.411341724815878,1,0,0.260195819232377,89.56
"12055",0,0,0,0,0.228509331359444,84.54
"12057",0.000206049852617119,2.42404739072448,1,1,0.394967058499173,99.4
"12059",0,0,0,0,0.116235532569177,41.04
"12061",0.00047112462006079,5.54248591522428,1,1,0.308908728723645,95.13
"12063",0,0,0,0,0.129181531445225,49.38
"12065",0,0,0,0,0.125417346729196,47.18
"12067",0,0,0,0,0.067532545855731,8.72
"12069",0.000292053887686559,3.43583096714491,1,1,0.312459238710135,95.55
"12071",0.000469177713759757,5.51958178266091,1,1,0.340578002505662,97.52
"12073",5.57488181250557e-06,0.0655849909114603,1,0,0.239387694668461,86.06
"12075",0,0,0,0,0.1856815560034,74.29
"12077",0,0,0,0,0.0493787727438614,2.2
"12079",0,0,0,0,0.102278995811734,31.98
"12081",0.000192434230945907,2.26386813426793,1,1,0.34651641070158,97.9
"12083",0.000163974747888825,1.92906015081317,1,1,0.319543529475505,96.15
"12085",0.000244430476988617,2.87557138445907,1,1,0.317588894757435,96.02
"12086",0.000222179521053011,2.61380283188914,1,1,0.434064170605871,99.87
"12087",3.67890515782503e-05,0.43280013721338,1,0,0.22342358794514,83.23
"12089",6.41930928232122e-05,0.755191509162544,1,0,0.258502541831491,89.25
"12091",5.8251296091338e-05,0.685289994159382,1,0,0.211448464749579,80.56
"12093",0.000348942703608068,4.10509223593206,1,1,0.162413218044496,65.96
"12095",8.66897518265049e-05,1.019850604349,1,1,0.344081057756357,97.77
"12097",7.35283304657284e-05,0.865014729910892,1,0,0.278882466585742,92.05
"12099",0.000199225235196458,2.34376004355522,1,1,0.396804774816862,99.46
"12101",0.000132052028499229,1.55350936221361,1,1,0.342077076751425,97.68
"12103",0.000118054142072054,1.38883300045711,1,1,0.421614074458672,99.84
"12105",6.17108299078109e-05,0.725989241523208,1,0,0.298863179307622,94.15
"12107",0,0,0,0,0.166713281618285,67.77
"12109",0.000105663567202029,1.24306565191611,1,1,0.321095648960635,96.25
"12111",0.000209440033510405,2.46393074440843,1,1,0.312942324198813,95.61
"12113",0.000293927458703192,3.45787235604436,1,1,0.282404611251892,92.36
"12115",0.000294106485522371,3.45997849438121,1,1,0.361685315103724,98.66
"12117",0.000441783458785811,5.19730554005748,1,1,0.384484778437007,99.2
"12119",0.000179123191975281,2.10727210241084,1,1,0.197466732754514,77.57
"12121",0,0,0,0,0.13407626885696,52.15
"12123",0,0,0,0,0.108700616187296,36.4
"12125",0,0,0,0,0.0600010542973054,5.25
"12127",0.000113369044582377,1.33371576450235,1,1,0.354573569101714,98.25
"12129",0,0,0,0,0.158251519859814,64.17
"12131",0.000668054163776048,7.85923858714476,1,1,0.282450507502954,92.4
"12133",0,0,0,0,0.11648075935637,41.14
"13001",0.000354065856249262,4.16536291622829,1,1,0.110549868958832,37.38
"13003",0,0,0,0,0.0807825195450931,16.83
"13005",0,0,0,0,0.0900992111791459,22.69
"13007",0,0,0,0,0.0887495436577382,21.51
"13009",0,0,0,0,0.142734531194098,56.98
"13011",0,0,0,0,0.109241238365027,36.78
"13013",0,0,0,0,0.228901943034921,84.63
"13015",0.000234301780693533,2.75641361990021,1,1,0.229751612375714,84.82
"13017",0,0,0,0,0.0882426840790183,21.25
"13019",0,0,0,0,0.0987824549450886,28.99
"13021",6.78357019299257e-05,0.79804452258821,1,0,0.241505053845607,86.41
"13023",0,0,0,0,0.0904002642112042,23
"13025",0,0,0,0,0.0833487378735278,18.33
"13027",0,0,0,0,0.0885874883551082,21.44
"13029",0,0,0,0,0.173128559195604,70.06
"13031",0,0,0,0,0.20919118669115,80.18
"13033",0,0,0,0,0.0983355706431833,28.76
"13035",0,0,0,0,0.100359181651228,30.1
"13037",0,0,0,0,0.054039646487718,3.37
"13039",9.90442232456792e-05,1.1651932184157,1,1,0.130008270243872,49.95
"13043",0.000589622641509434,6.93654087838096,1,1,0.111125628229168,38.02
"13045",0,0,0,0,0.175466793760159,70.79
"13047",0.00010673497705198,1.25567011738009,1,1,0.198266840413558,77.63
"13049",0,0,0,0,0.0868897503117091,20.3
"13051",2.63739509760999e-05,0.310273005462945,1,0,0.255707065945926,88.77
"13053",0,0,0,0,0.0295575108883301,0.16
"13055",0,0,0,0,0.0875486374887369,20.74
"13057",0.000173246171259615,2.03813263664516,1,1,0.314431823285203,95.8
"13059",0.000345497218151709,4.06455825872129,1,1,0.194359279151733,76.49
"13061",0,0,0,0,0.0712104187629562,10.47
"13063",6.87096330905593e-06,0.0808325775026392,1,0,0.185935605693978,74.36
"13065",0,0,0,0,0.088963664304333,21.67
"13067",7.00751205292073e-05,0.82438987903171,1,0,0.350317541348056,98.12
"13069",0,0,0,0,0.129321634249661,49.48
"13071",0,0,0,0,0.125068917767782,46.93
"13073",8.75925195988263e-05,1.03047110145264,1,1,0.246249624245969,87.31
"13075",0,0,0,0,0.106952081142602,35.13
"13077",0.000373094552819529,4.38922360665914,1,1,0.239014465361865,85.97
"13079",0,0,0,0,0.0811354965546999,16.96
"13081",0,0,0,0,0.114832210856499,40.22
"13083",0,0,0,0,0.0903637298160275,22.91
"13085",0,0,0,0,0.164985302808258,67.01
"13087",0,0,0,0,0.126028692076129,47.41
"13089",0.000115482222779291,1.3585759817231,1,1,0.29841798349918,94.08
"13091",0,0,0,0,0.0980253090353881,28.41
"13093",0,0,0,0,0.0731011072527517,11.52
"13095",0,0,0,0,0.194557600145515,76.52
"13097",1.73154176478737e-05,0.203705037569852,1,0,0.227998196358516,84.41
"13099",0,0,0,0,0.0768286574905225,14.03
"13101",0,0,0,0,0.0645611518891622,7.06
"13103",0,0,0,0,0.152787181366932,61.63
"13105",0,0,0,0,0.112672041460929,39.04
"13107",0,0,0,0,0.109120451889614,36.59
"13109",0,0,0,0,0.0803325267626052,16.39
"13111",0,0,0,0,0.180048237097352,72.38
"13113",1.79953212164837e-05,0.211703676979199,1,0,0.29018138900036,93.03
"13115",0,0,0,0,0.159653262808861,64.81
"13117",0.000267355850637198,3.14527403878463,1,1,0.317099520698059,95.96
"13119",0,0,0,0,0.123766094491781,46.01
"13121",6.80795441393724e-05,0.800913173373689,1,0,0.32013682983371,96.18
"13123",0.000934870676223122,10.9981676501098,1,1,0.180341985029814,72.61
"13125",0,0,0,0,0.0694270569227577,9.42
"13127",2.13702611445912e-05,0.251407730258882,1,0,0.230256985042835,84.92
"13129",0,0,0,0,0.117729829861115,42.38
"13131",0,0,0,0,0.111598898306078,38.4
"13133",0,0,0,0,0.1278561337796,48.55
"13135",8.49406868125113e-05,0.999273950546406,1,0,0.441252643733834,99.9
"13137",0,0,0,0,0.145297923149629,58.38
"13139",8.80933084322915e-06,0.103636256824889,1,0,0.226946356256555,83.96
"13141",0,0,0,0,0.107912107749692,35.86
"13143",0,0,0,0,0.120947004408813,44.54
"13145",0,0,0,0,0.127140114213626,48.04
"13147",0,0,0,0,0.10594340146518,34.23
"13149",0,0,0,0,0.0920379631016873,24.37
"13151",1.11671952472417e-05,0.131375053934584,1,0,0.196631440541727,77.28
"13153",1.3107018808572e-05,0.154195862503888,1,0,0.136702885774862,53.52
"13155",0,0,0,0,0.0705280181060548,10.05
"13157",0.000119691196712482,1.40809192240828,1,1,0.146398370053594,58.83
"13159",0,0,0,0,0.125724343998647,47.28
"13161",0,0,0,0,0.0947483026724706,26.54
"13163",0,0,0,0,0.0898166675225869,22.37
"13165",0,0,0,0,0.0718836862667248,10.79
