"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"04019",0.00127468876719386,1.52001492315883,1,1,0.261831690499739,92.2
"04021",0.000337385588193681,0.402318700934407,1,0,0.189802142122893,79.16
"04023",0,0,0,0,0.1377975742931,60.39
"04025",0.000462858567037349,0.551940165564887,1,0,0.269077674907073,92.94
"04027",0.000165965265840792,0.197906883073411,1,0,0.163361085974372,71.59
"05001",0,0,0,0,0.0847613338357742,24.21
"05003",0,0,0,0,0.0933052446171255,31.05
"05005",0.00016498927569708,0.196743054206727,1,0,0.165705133866463,72.29
"05007",0.00141534977600551,1.68774750071262,1,1,0.242385771327412,89.5
"05009",0,0,0,0,0.164221901766202,72
"05011",0,0,0,0,0.076176005843654,17.34
"05013",0,0,0,0,0.0345441371480872,0.57
"05015",0,0,0,0,0.126885268616093,54.69
"05017",0,0,0,0,0.0796035627151634,19.76
"05019",0.000101770812131081,0.121357587171481,1,0,0.0944748743222359,32.13
"05021",0,0,0,0,0.0952142161325586,32.93
"05023",0,0,0,0,0.134728037069652,58.92
"05025",0,0,0,0,0.0572014180284248,5.57
"05027",0,0,0,0,0.101307045321419,37.58
"05029",0,0,0,0,0.113942629299522,46.17
"05031",1.61647511436561e-05,0.0192758135161077,1,0,0.209213555088549,83.93
"05033",0,0,0,0,0.152134359175039,67.29
"05035",5.24769101595298e-05,0.0625765980030946,1,0,0.144117736149656,63.51
"05037",0,0,0,0,0.0873104840701291,26.47
"05039",0,0,0,0,0.0718894508330939,14.44
"05041",0,0,0,0,0.0712497031747915,13.97
"05043",0,0,0,0,0.107138268195764,41.71
"05045",0.000169328893153468,0.201917872926619,1,0,0.223287042494522,86.54
"05047",0,0,0,0,0.0815859632975608,21.22
"05049",0,0,0,0,0.0910265010455315,29.34
"05051",0.000255356686863059,0.304502545836912,1,0,0.248322983305597,90.49
"05053",0,0,0,0,0.0980692321056108,35
"05055",0,0,0,0,0.134885906862571,58.99
"05057",0,0,0,0,0.0966198201236404,34.2
"05059",0.00214201563671415,2.55426721976431,1,1,0.118313171531292,49.25
"05061",0.000143348623853211,0.170937450049738,1,0,0.0778035455564496,18.36
"05063",0,0,0,0,0.122429895578151,51.54
"05065",0,0,0,0,0.0983804998212187,35.09
"05067",0,0,0,0,0.0807715158108177,20.52
"05069",3.44400055104009e-05,0.0410683169702084,1,0,0.137066929035757,60.1
"05071",0,0,0,0,0.0852499651501435,24.72
"05073",0,0,0,0,0.0685603509536014,12.09
"05075",0.000192752505782575,0.229849585880295,1,0,0.0931350994028086,30.93
"05077",0,0,0,0,0.0639698413957265,8.78
"05079",0,0,0,0,0.0525098050387341,3.72
"05081",0,0,0,0,0.0668987683808846,10.72
"05083",0,0,0,0,0.09747997732909,34.68
"05085",0,0,0,0,0.161219422592564,70.82
"05087",0,0,0,0,0.099812672013409,36.27
"05089",0,0,0,0,0.0955059924807098,33.34
"05091",0.00140656867571559,1.6772763929207,1,1,0.150960388379065,66.75
"05093",0,0,0,0,0.0914702740381526,29.62
"05095",0,0,0,0,0.0820860726131985,21.86
"05097",0,0,0,0,0.106644143989264,41.33
"05099",0,0,0,0,0.0630670738528382,8.53
"05101",0,0,0,0,0.0851042531867234,24.63
"05103",0,0,0,0,0.0976796497034256,34.74
"05105",0,0,0,0,0.100235176850401,36.72
"05107",0,0,0,0,0.0938638105201475,31.63
"05109",0,0,0,0,0.0962037692989715,33.85
"05111",0,0,0,0,0.0741499838210318,16.1
"05113",0,0,0,0,0.10744850000842,41.93
"05115",9.96909580301067e-05,0.118877445074965,1,0,0.178470102640167,76.52
"05117",0,0,0,0,0.0647970412663728,9.23
"05119",0.000954205047296878,1.137851018204,1,1,0.289722402588061,95.13
"05121",0,0,0,0,0.0819556807592012,21.64
"05123",0,0,0,0,0.0964059848229169,34.01
"05125",3.01213891984698e-05,0.035918541267718,1,0,0.200021864225069,81.8
"05127",0,0,0,0,0.0573241814600312,5.6
"05129",0,0,0,0,0.1033572772545,38.91
"05131",0.000188763196569903,0.225092495606639,1,0,0.241849568290564,89.44
"05133",0,0,0,0,0.0807830849569792,20.55
"05135",0,0,0,0,0.125194674117029,53.29
"05137",0,0,0,0,0.118380815995446,49.28
"05139",0.00242339382842372,2.88979936020322,1,1,0.153518968585808,67.87
"05141",0,0,0,0,0.112981648020456,45.88
"05143",0.000496194625044694,0.591692069680275,1,0,0.250195700832123,90.68
"05145",3.23436186040494e-05,0.0385684601703529,1,0,0.16476510056963,72.13
"05147",0,0,0,0,0.0480245949637332,2.42
"05149",0,0,0,0,0.0835712854906864,23.13
"06001",0.00169807981996043,2.02489167040896,1,1,0.358521698669118,99.08
"06003",0,0,0,0,0.111630131686417,44.86
"06005",7.05566923022649e-05,0.0841360087170655,1,0,0.150787794389926,66.59
"06007",0.00067272115708039,0.802192836560357,1,0,0.242755652991936,89.66
"06009",0.00056638886641314,0.675395870283097,1,0,0.193581987872621,80.08
"06011",0,0,0,0,0.0737021505876975,15.84
"06013",0.000722670991986382,0.861755999287184,1,0,0.312005941621298,96.85
"06015",0,0,0,0,0.105438561132433,40.28
"06017",0.000144171160001153,0.171918291218098,1,0,0.247082858816893,90.2
"06019",0.000530045369359592,0.632057716450624,1,0,0.230373967610787,87.72
"06021",0.00169794459338695,2.02473041817627,1,1,0.122634320318987,51.73
"06023",0.00041998454456876,0.500814623671576,1,0,0.20369941015096,82.63
"06025",1.33859848738371e-05,0.0159622468582688,1,0,0.126809921335513,54.57
"06027",0,0,0,0,0.124830563804505,53.07
"06029",0.00102989263369294,1.22810541110427,1,1,0.182792391491355,77.44
"06031",1.58715043011777e-05,0.0189261284885086,1,0,0.084389679939168,23.96
"06033",0.000352006436689128,0.419753472836608,1,0,0.134552738913071,58.86
"06035",0,0,0,0,0.086759862557781,26.15
"06037",0.00132896284366833,1.5847345694796,1,1,0.418631780356441,99.84
"06039",0.000206133257222592,0.245805592079894,1,0,0.145407092256553,64.08
"06041",0.000428111128636128,0.510505247276817,1,0,0.310224286287324,96.72
"06043",0,0,0,0,0.108659800382189,42.86
"06045",0.000133529176124983,0.159228154833352,1,0,0.191494392595368,79.57
"06047",7.32508737782801e-05,0.0873487114211589,1,0,0.139847535716756,61.44
"06049",0,0,0,0,0.0860230732191406,25.23
"06051",0.000108554059921841,0.129446336468408,1,0,0.116898980158996,48.17
"06053",0.000282331351131972,0.336668744591617,1,0,0.14859920514068,65.54
"06055",0.000471846492607738,0.562657904158684,1,0,0.181461544153281,76.96
"06057",0.00128077415682368,1.52727150475633,1,1,0.29667959196085,95.64
"06059",0.00128823729881066,1.53617100044957,1,1,0.428677625254241,99.97
"06061",0.000458644021315126,0.546914489841537,1,0,0.265758743714549,92.52
"06063",0.000257201646090535,0.306702585274427,1,0,0.125010014502691,53.17
"06065",0.000748628120798052,0.892708828065108,1,0,0.300536504865141,95.9
"06067",0.00133480570954776,1.59170195129023,1,1,0.274244249506492,93.29
"06069",0.000238561000047712,0.284474366989592,1,0,0.157820870956808,69.62
"06071",0.000831602990033223,0.991653011720435,1,0,0.328859869061649,97.93
"06073",0.000533742388794939,0.63646626295826,1,0,0.352616351814054,98.98
"06075",0.00143756026939625,1.71423261792202,1,1,0.278790531396119,94.02
"06077",0.000190654193923445,0.227347433651919,1,0,0.238312028128345,89.02
"06079",0.00111594450130786,1.33071879117533,1,1,0.281566284187571,94.3
"06081",0.000154270397439111,0.183961224374255,1,0,0.235301658061218,88.51
"06083",0.00076960154892438,0.917718794860375,1,0,0.233543219492063,88.16
"06085",0.00232226535969084,2.76920774161654,1,1,0.20128088992622,82.06
"06087",0.000436346871063616,0.52032603782213,1,0,0.281346418860624,94.24
"06089",0.000639851454093795,0.762997041990509,1,0,0.255407238877147,91.31
"06091",0,0,0,0,0.12540892947514,53.42
"06093",0,0,0,0,0.149250438917839,65.89
"06095",0.000266907080748289,0.318275924504524,1,0,0.283723813358912,94.46
"06097",0.00079437514788899,0.947260312049278,1,0,0.323140307785551,97.58
"06099",7.66580689381505e-05,0.0914116541742505,1,0,0.252843986965373,90.96
"06101",2.71304159092759e-05,0.0323519263014995,1,0,0.184333217833353,77.89
"06103",4.51936548108646e-05,0.0538916098678976,1,0,0.124671251644969,52.91
"06105",0,0,0,0,0.118602618302441,49.48
"06107",0.00016968849306334,0.202346681309841,1,0,0.168915850228119,73.5
"06109",4.80907954217563e-05,0.0573463331512441,1,0,0.17410757917507,75.28
"06111",0.00022018044435004,0.262556295947106,1,0,0.333496928175746,98.15
"06113",0.000128846262250461,0.153643968986314,1,0,0.19820586777521,81.42
"06115",0.00655519332562134,7.81680354889345,1,1,0.115824530690157,47.22
"08001",0.000107305348098549,0.127957298002722,1,0,0.281165204540895,94.21
"08003",0,0,0,0,0.12912878453851,56.09
"08005",1.84554380266391e-05,0.0220073651983928,1,0,0.311940254365192,96.82
"08007",0,0,0,0,0.172102207772564,74.55
"08009",0,0,0,0,0.0727433824194526,15.08
"08011",0,0,0,0,0.0562197650692458,5.22
"08013",0.000734505805333151,0.875868536686796,1,0,0.30961070151643,96.66
"08014",2.17912399215515e-05,0.0259851743636298,1,0,0.21242883427786,84.54
"08015",0,0,0,0,0.193947309774727,80.18
"08017",0,0,0,0,0.0813562635113167,20.9
"08019",0,0,0,0,0.132593557742151,58
"08021",0,0,0,0,0.0918570996010386,29.97
"08023",0,0,0,0,0.0709215758969355,13.74
"08025",0,0,0,0,0.033648513973372,0.51
"08027",0,0,0,0,0.126830456935299,54.6
"08029",0,0,0,0,0.195159398479453,80.53
"08031",0.00344645563919242,4.10975929058348,1,1,0.391643757639171,99.59
"08033",0,0,0,0,0.134172674621458,58.77
"08035",0.00013681273905052,0.163143671135369,1,0,0.271862398362932,93.1
"08037",0.00267089979086351,3.18494023392997,1,1,0.209423681960283,84
"08039",0.00108375909583527,1.29233899378058,1,1,0.208440397765122,83.74
"08041",0.000126254974445993,0.150553962833941,1,0,0.257216410523173,91.54
"08043",0,0,0,0,0.155562787283496,68.76
"08045",0.000727871135162505,0.867956960206978,1,0,0.22928540547459,87.53
"08047",0,0,0,0,0.0486451715666543,2.64
"08049",0,0,0,0,0.151858777432103,67.2
"08051",0.00347005961384465,4.1379060779724,1,1,0.195054216516856,80.43
"08053",0,0,0,0,0.0815154690745719,21.16
"08055",0,0,0,0,0.0812435422241166,20.74
"08057",0,0,0,0,0.0877385465244003,26.79
"08059",0.000207065207689973,0.246916905409487,1,0,0.322522811047334,97.55
"08061",0,0,0,0,0.0788326468607561,19.22
"08063",0,0,0,0,0.0916628868571888,29.84
"08065",0,0,0,0,0.0997665723695696,36.21
"08067",0.000353754622929731,0.421838114391917,1,0,0.263437513431784,92.4
"08069",0.00103241067893531,1.23110807845658,1,1,0.302193244115673,96.12
"08071",0,0,0,0,0.106800033077377,41.43
"08073",0,0,0,0,0.076252343344683,17.4
"08075",0,0,0,0,0.116802769922775,48.01
"08077",5.30877141757469e-05,0.0633049571474363,1,0,0.293836023647905,95.48
"08079",0,0,0,0,0.0668025702800988,10.63
"08081",0,0,0,0,0.118769900525062,49.57
"08083",0,0,0,0,0.191214136893372,79.51
"08085",0.000101926409132606,0.121543130317702,1,0,0.233465532709599,88.13
"08087",0,0,0,0,0.101766729967988,37.89
"08089",0,0,0,0,0.11006378075649,43.68
"08091",0.00148203038162282,1.76726143245197,1,1,0.171409339367402,74.2
"08093",0,0,0,0,0.187456360909059,78.56
"08095",0,0,0,0,0.0568720145223586,5.44
"08097",0.00179969842891191,2.14606776142993,1,1,0.172786805844384,74.96
"08099",0,0,0,0,0.0796026543580419,19.73
"08101",0.00111567738564307,1.33040026652277,1,1,0.226203443761088,86.99
"08103",0,0,0,0,0.0659909731377619,10.15
"08105",0,0,0,0,0.099820579669511,36.33
"08107",0.00323744825390086,3.86052641674797,1,1,0.245454601005769,90.07
"08109",0,0,0,0,0.0756970345571444,17.05
"08111",0,0,0,0,0.111423292871029,44.73
"08113",0.00611888111888112,7.29651884687831,1,1,0.168599530311911,73.4
"08115",0,0,0,0,0.0718355438872715,14.38
"08117",0.00134622445233142,1.60531834133113,1,1,0.179280406893999,76.65
"08119",0,0,0,0,0.151803101478171,67.07
"08121",0,0,0,0,0.0878108537084221,26.89
"08123",0.00105507188125776,1.25813064788164,1,1,0.260212787415609,91.98
"08125",0,0,0,0,0.0806817821375958,20.46
"09110",0.00109051636475844,1.30039676432612,1,1,0.290629418254381,95.16
"09120",0.00243954340259306,2.90905707578983,1,1,0.30159751481121,96.05
"09130",0.000526700104142975,0.628068622656085,1,0,0.257745878848068,91.63
"09140",0.000488720026485472,0.582778912486893,1,0,0.284458626756129,94.59
"09150",0.000604485280783413,0.720824307288261,1,0,0.216915779646916,85.59
"09160",0.0011877549190982,1.41634981695104,1,1,0.257287334743883,91.57
"09170",0.000833415508526604,0.993814366891475,1,0,0.272439810693615,93.16
"09180",6.9964807701726e-06,0.0083430210212551,1,0,0.19354015291365,80.05
"09190",0.000403507273439502,0.481166142682336,1,0,0.340818096327968,98.5
"10001",0.0013371746714805,1.59452684281107,1,1,0.195094366169242,80.46
"10003",0.000378901549252655,0.451824809392428,1,0,0.243407509198229,89.76
"10005",0.000551865877561895,0.65807779205812,1,0,0.233046239238102,88.04
"11001",0.00289442736441925,3.4514878464034,1,1,0.172290060479768,74.67
"12001",0.000501481943435408,0.597996983526085,1,0,0.184929550449356,78.08
"12003",0,0,0,0,0.0902217969549966,28.7
"12005",0.000128781618570309,0.153566884006006,1,0,0.257071894628077,91.5
"12007",0,0,0,0,0.110268393352192,43.91
"12009",8.24881423295401e-05,0.0983637814590403,1,0,0.266143271240693,92.55
"12011",0.000865725999247195,1.03234332339746,1,1,0.424667346322315,99.87
"12013",0.000550206327372765,0.656098845417865,1,0,0.0781242552145626,18.52
"12015",0.000144339486472183,0.172119013743087,1,0,0.243785487594717,89.91
"12017",0.000100730294636112,0.120116812042002,1,0,0.207086060924773,83.36
"12019",0.000215653352639443,0.257157921743366,1,0,0.245109373329766,89.98
"12021",0.00160207859427873,1.91041408228448,1,1,0.302034487474244,96.09
"12023",0,0,0,0,0.172354325110684,74.74
"12027",0,0,0,0,0.11792483017714,49.06
"12029",0,0,0,0,0.0868513576491525,26.25
"12031",0.00213707467050122,2.54837531691574,1,1,0.344905544585083,98.76
"12033",0.00295988999463957,3.52954939162526,1,1,0.258222065325587,91.66
"12035",0.000152699731248473,0.18208826831587,1,0,0.218272449151527,85.87
"12037",0,0,0,0,0.133705450425474,58.51
"12039",4.35900788980428e-05,0.0519794102936651,1,0,0.0936936069211682,31.4
"12041",0,0,0,0,0.0893527208679882,28.06
"12043",0,0,0,0,0.0941910232506748,32.01
"12045",0,0,0,0,0.132130911183794,57.84
"12047",0,0,0,0,0.0726132577912648,14.92
"12049",0,0,0,0,0.0990847336415892,35.6
"12051",0,0,0,0,0.131119027162578,57.17
"12053",1.74825174825175e-05,0.0208471967053666,1,0,0.224621440912236,86.73
"12055",3.02938503483793e-05,0.0361241942304444,1,0,0.197936028121228,81.32
"12057",0.00201814383424434,2.40655509335467,1,1,0.386023275366987,99.52
"12059",0,0,0,0,0.102636492064526,38.63
"12061",0.00165653495440729,1.9753510945079,1,1,0.278565277630498,93.92
"12063",0,0,0,0,0.117260041917603,48.52
"12065",0.000745526838966203,0.889010674612552,1,0,0.111070472012783,44.45
"12067",0,0,0,0,0.0616253404108653,7.83
"12069",0.000187214030568307,0.223245177656187,1,0,0.266726771962935,92.71
"12071",0.000415386638296855,0.495331805960735,1,0,0.29464701179971,95.55
"12073",0.00181741147087682,2.16718984927924,1,1,0.236041052008891,88.61
"12075",0.000186497575531518,0.222390833932669,1,0,0.161202600402308,70.79
"12077",0,0,0,0,0.0428959920115682,1.46
"12079",0,0,0,0,0.0924027684599904,30.35
"12081",0.000211056898456802,0.251676835590382,1,0,0.303455513434975,96.21
"12083",0.000372669881565512,0.444393797113661,1,0,0.277409511292616,93.8
"12085",0.000256070023511884,0.305353171008606,1,0,0.276833582642786,93.64
"12086",0.00163999178002493,1.95562402654842,1,1,0.426276529892344,99.9
"12087",0.000147156206313001,0.175477838502976,1,0,0.202084298674512,82.15
"12089",0.000128386185646424,0.15309534619938,1,0,0.225151455207152,86.83
"12091",8.321613727334e-05,0.0992318860560519,1,0,0.187275975837615,78.46
"12093",0,0,0,0,0.139912728288822,61.5
"12095",0.000856302104152921,1.02110570873713,1,1,0.333923897072936,98.19
"12097",0.00125733445096396,1.49932060127448,1,1,0.254761206881655,91.25
"12099",0.00149614245255379,1.78408950763693,1,1,0.367294156552259,99.27
"12101",9.603783890853e-05,0.11452124792019,1,0,0.291231950812006,95.29
"12103",0.00102381437003867,1.2208573269451,1,1,0.399722304612639,99.75
"12105",7.54243476651022e-05,0.0899404913348853,1,0,0.277775786384351,93.86
"12107",0,0,0,0,0.14475413343519,63.79
"12109",0.000933361510284587,1.11299594132131,1,1,0.291567072199129,95.35
"12111",0.000704480112716818,0.840064109732067,1,0,0.266394252824467,92.59
"12113",3.91903278270923e-05,0.046732884664706,1,0,0.239111164427577,89.15
"12115",0.000128078630792,0.152728599444842,1,0,0.318097362327659,97.23
"12117",9.67716147816538e-05,0.115396246042168,1,0,0.342179713974746,98.54
"12119",0.00398549102145,4.75253723468185,1,1,0.176819167246927,75.88
"12121",0,0,0,0,0.120499660973474,50.43
"12123",0,0,0,0,0.097314822986256,34.55
"12125",0,0,0,0,0.0554438759876835,4.84
"12127",8.50267834367826e-05,0.101391008549185,1,0,0.309332244128718,96.63
"12129",0,0,0,0,0.136212802731033,59.66
"12131",0.000102777563657853,0.12255809774629,1,0,0.237386723486663,88.86
"12133",0.00311747201360351,3.71745959104908,1,1,0.109153754448121,43.08
"13001",0,0,0,0,0.0933248572194384,31.08
"13003",0,0,0,0,0.0758676801516525,17.15
"13005",0,0,0,0,0.0862742945186062,25.55
"13007",0,0,0,0,0.0869709042374096,26.34
"13009",0,0,0,0,0.126584130986458,54.41
"13011",0,0,0,0,0.0994408241910077,35.86
"13013",0.000174727425216662,0.20835540458956,1,0,0.202265922717451,82.25
"13015",0.00476413620743518,5.68104020184045,1,1,0.21333376833626,84.86
"13017",0,0,0,0,0.0794200045433621,19.54
"13019",0,0,0,0,0.0905309720647559,29.05
"13021",0.00218204841207928,2.60200468912667,1,1,0.233674028654715,88.2
"13023",0,0,0,0,0.0813181870500464,20.84
"13025",0,0,0,0,0.0736785499601435,15.81
"13027",0,0,0,0,0.0815631297079898,21.19
"13029",7.6681236101526e-05,0.0914392800818166,1,0,0.15133276452731,66.91
"13031",6.18257133141674e-05,0.0737246685552549,1,0,0.183712258344607,77.73
"13033",0,0,0,0,0.0878883589871603,27.11
"13035",0,0,0,0,0.0867523355897554,26.12
"13037",0,0,0,0,0.0492049731511173,2.77
"13039",0,0,0,0,0.112450777964054,45.47
"13043",0,0,0,0,0.0949189947336164,32.45
"13045",5.69952124021582e-05,0.0679644911209231,1,0,0.16210203040519,71.11
"13047",0,0,0,0,0.171648206210148,74.36
"13049",0,0,0,0,0.0764193821143478,17.56
"13051",0.00180397824676523,2.15117127153599,1,1,0.259453062556636,91.82
"13053",0,0,0,0,0.0276269203059745,0.16
"13055",0.000174794616325817,0.20843552727617,1,0,0.0769931827371659,18.04
"13057",9.23979580051281e-05,0.110180836806447,1,0,0.270437608200453,93.03
"13059",3.57410915329354e-05,0.0426198095552725,1,0,0.173994663622198,75.25
"13061",0,0,0,0,0.066447704722544,10.44
"13063",5.49677064724474e-05,0.0655467721064708,1,0,0.176797511448581,75.85
"13065",0,0,0,0,0.0828360672743768,22.49
"13067",0.000119127704899652,0.14205498147423,1,0,0.329285684520564,97.96
"13069",0,0,0,0,0.118099945900119,49.16
"13071",0,0,0,0,0.109815538615119,43.4
"13073",0.000262777558796479,0.313351636196812,1,0,0.210047011239325,84.16
"13075",0,0,0,0,0.0964697314725925,34.08
"13077",1.77664072771204e-05,0.0211857238309166,1,0,0.206754497788424,83.3
"13079",0,0,0,0,0.0704275373708895,13.39
"13081",0,0,0,0,0.106156056988891,41.04
"13083",0,0,0,0,0.0853960336385203,24.82
"13085",0,0,0,0,0.143143817800246,62.84
"13087",0,0,0,0,0.111976635426572,45.08
"13089",8.16825478194985e-05,0.0974031425103079,1,0,0.281845048637585,94.34
"13091",0,0,0,0,0.0901452299195966,28.64
"13093",0,0,0,0,0.0669452623842866,10.82
"13095",3.91266922294389e-05,0.0466570017821023,1,0,0.18492294612627,78.05
"13097",0.000103892505887242,0.123887621368642,1,0,0.207454849323948,83.42
"13099",0,0,0,0,0.071443176390405,14.09
"13101",0,0,0,0,0.0595104389460146,6.68
"13103",6.18582209575653e-05,0.0737634326083738,1,0,0.133032730199832,58.26
"13105",0,0,0,0,0.101547560945598,37.8
"13107",0,0,0,0,0.0970278359750513,34.36
"13109",0,0,0,0,0.0735980830774389,15.72
"13111",0,0,0,0,0.155935038320623,68.92
"13113",8.99766060824186e-05,0.10729347233642,1,0,0.261444902968102,92.17
"13115",0.000200076028890979,0.238582591694238,1,0,0.1529332043386,67.61
"13117",0.000198041370842369,0.236156344066576,1,0,0.277092044042749,93.67
"13119",0,0,0,0,0.109837666269472,43.46
"13121",0.00190817236573498,2.27541855433589,1,1,0.346561517220259,98.82
"13123",0,0,0,0,0.150037824931535,66.37
"13125",0,0,0,0,0.0642069446950415,8.94
"13127",0,0,0,0,0.213294801547022,84.79
"13129",3.50201365785327e-05,0.0417600998615643,1,0,0.107259972155512,41.81
"13131",0,0,0,0,0.100050559453422,36.53
