"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13207",0,0,0,0,0.112333649662706,45.94
"13209",0,0,0,0,0.0794213272049936,20.43
"13211",0,0,0,0,0.127831570818049,55.55
"13213",0,0,0,0,0.0961165844130884,34.27
"13215",6.91392167514445e-05,0.629907927477774,1,0,0.20228808554291,82.95
"13217",0,0,0,0,0.19179270532128,80.15
"13219",0,0,0,0,0.196198735357377,81.51
"13221",0,0,0,0,0.093951441761679,32.58
"13223",0.000189558058925477,1.72701007683837,1,1,0.245607788534522,90.39
"13225",0,0,0,0,0.1010688584725,37.89
"13227",0,0,0,0,0.168473120638756,74.01
"13229",0,0,0,0,0.106081006367425,41.71
"13231",0,0,0,0,0.125648020102823,54.06
"13233",0,0,0,0,0.117693787453803,49.51
"13235",0,0,0,0,0.0706913936610911,14.32
"13237",0,0,0,0,0.129319479294384,56.35
"13239",0,0,0,0,0.0528007743721871,4.58
"13241",0,0,0,0,0.1268540271746,54.79
"13243",0,0,0,0,0.0742024268843585,16.89
"13245",7.93474465991684e-06,0.072291223398754,1,0,0.182852194341571,78.17
"13247",0.000821876867901973,7.48788862279437,1,1,0.225836653682674,86.99
"13249",0,0,0,0,0.0809779862590185,21.29
"13251",0,0,0,0,0.0866136769543634,26.63
"13253",0,0,0,0,0.0606454300628037,8.11
"13255",0,0,0,0,0.154409648086932,68.76
"13257",0,0,0,0,0.117700242013734,49.54
"13259",0,0,0,0,0.0295620049040229,0.29
"13261",0,0,0,0,0.124881441567444,53.8
"13263",0,0,0,0,0.0658720753409104,10.85
"13265",0,0,0,0,0.0311571277521045,0.45
"13267",0,0,0,0,0.0744743360862183,17.12
"13269",0,0,0,0,0.0826511732967408,22.69
"13271",0,0,0,0,0.0774344944061312,18.93
"13273",0,0,0,0,0.0835836511290154,23.64
"13275",4.19938688951413e-05,0.382594309935673,1,0,0.176777154865613,76.33
"13277",0,0,0,0,0.13665119516409,60.61
"13279",0,0,0,0,0.110728805992959,44.86
"13281",0,0,0,0,0.103633622905698,40.06
"13283",0,0,0,0,0.0866523337796358,26.66
"13285",0,0,0,0,0.123499253399659,52.91
"13287",0,0,0,0,0.0925288154642869,31.31
"13289",0,0,0,0,0.066749174908646,11.29
"13291",0,0,0,0,0.145802330323346,65.16
"13293",0,0,0,0,0.108570984985037,43.37
"13295",0,0,0,0,0.111298256515101,45.28
"13297",6.38345408700648e-05,0.581578519836467,1,0,0.203218558470939,83.07
"13299",0,0,0,0,0.124377510795904,53.36
"13301",0,0,0,0,0.0981032265537079,35.76
"13303",0,0,0,0,0.0936237640115651,32.2
"13305",0,0,0,0,0.117902148517576,49.63
"13307",0,0,0,0,0.0822367025750354,22.24
"13309",0,0,0,0,0.0871853797636986,27.11
"13311",9.021199819576e-05,0.821896103067043,1,0,0.153429093225167,68.18
"13313",3.20425525097329e-05,0.291930669609183,1,0,0.162204840301361,71.71
"13315",0,0,0,0,0.0708214254178418,14.48
"13317",0,0,0,0,0.0842444746062703,24.18
"13319",0,0,0,0,0.0615412935655223,8.5
"13321",0.000253807106598985,2.31236505139548,1,1,0.12029768083079,51.29
"15001",1.13766937052754e-05,0.103649851562568,1,0,0.230963275676605,88.04
"15003",1.82860486591755e-05,0.166599038199522,1,0,0.259190186638479,91.82
"15007",0,0,0,0,0.193052965572327,80.66
"15009",1.17133051433123e-05,0.106716623551921,1,0,0.244151903773623,90.07
"16001",0.000155390979242873,1.41572343863116,1,1,0.396928826716617,99.55
"16003",0,0,0,0,0.110698572983718,44.83
"16005",0.000281379698454756,2.56357116866317,1,1,0.24330358461989,89.72
"16007",0,0,0,0,0.113786632833445,46.74
"16009",0,0,0,0,0.103115332823734,39.61
"16011",5.26288090100521e-05,0.479486253486562,1,0,0.159414282054155,70.7
"16013",0,0,0,0,0.226626474710968,87.05
"16015",0,0,0,0,0.12734490183538,55.14
"16017",0.000873497071215702,7.95818575390345,1,1,0.254940638082434,91.35
"16019",0.000189900229341046,1.73012749510607,1,1,0.32067054374584,97.3
"16021",0,0,0,0,0.127593779757976,55.42
"16023",0,0,0,0,0.0200746843975024,0.1
"16025",0,0,0,0,0.0994164075021002,36.91
"16027",7.78119285686496e-05,0.708922561763076,1,0,0.270911909178521,93.29
"16029",0,0,0,0,0.0843970677080818,24.28
"16031",0,0,0,0,0.127917676482713,55.62
"16033",0,0,0,0,0.0618911641164198,8.78
"16035",0,0,0,0,0.10542821567657,41.39
"16037",0,0,0,0,0.102323779379114,38.85
"16039",0,0,0,0,0.0884418744122598,27.81
"16041",0,0,0,0,0.137882838905436,61.15
"16043",0,0,0,0,0.125284168577232,53.93
"16045",0,0,0,0,0.173228978156871,75.34
"16047",0,0,0,0,0.0791473241271082,20.11
"16049",0,0,0,0,0.149392036199265,66.97
"16051",0,0,0,0,0.154357325988852,68.69
"16053",0,0,0,0,0.0983206195823448,35.98
"16055",9.7416039550912e-05,0.88753009449338,1,0,0.322661124834871,97.45
"16057",0,0,0,0,0.165432253082997,73.08
"16059",0,0,0,0,0.140446821074506,62.52
"16061",0,0,0,0,0.0762282283458493,18.07
"16063",0,0,0,0,0.0810674734055699,21.35
"16065",0.00153945295718173,14.0255222328305,1,1,0.154487135249501,68.82
"16067",0,0,0,0,0.104106685589284,40.44
"16069",0,0,0,0,0.156810149876446,69.77
"16071",0,0,0,0,0.0828239140955024,22.81
"16073",0,0,0,0,0.0890307428003932,28.16
"16075",0,0,0,0,0.13943658745957,62.04
"16077",0,0,0,0,0.0502389170089194,3.6
"16079",0,0,0,0,0.116805793925887,48.84
"16081",0,0,0,0,0.18714820173056,79.26
"16083",4.19375131054728e-05,0.382080868211288,1,0,0.23889939173164,89.25
"16085",0,0,0,0,0.160755654272886,71.43
"16087",0,0,0,0,0.120423973959303,51.38
"17001",0,0,0,0,0.190857442887778,79.89
"17003",0,0,0,0,0.0466746971904523,2.74
"17005",0,0,0,0,0.0948234973317866,33.22
"17007",0,0,0,0,0.139900217482261,62.33
"17009",0,0,0,0,0.0463871850898883,2.64
"17011",0,0,0,0,0.11945882288535,50.65
"17013",0,0,0,0,0.0884640430848418,27.84
"17015",0,0,0,0,0.0964910249493622,34.55
"17017",0,0,0,0,0.0717677135680147,15.27
"17019",4.53128398462988e-05,0.412832519325843,1,0,0.162612933493379,71.87
"17021",0,0,0,0,0.114138685341958,47.03
"17023",0,0,0,0,0.0830218351865417,23.04
"17025",0.000190294957183635,1.73372374928605,1,1,0.0904278637948391,29.24
"17027",0,0,0,0,0.121526387856775,51.89
"17029",0,0,0,0,0.110843699309522,45.05
"17031",0.000127490073608742,1.16152614701401,1,1,0.438314140174468,99.9
"17033",0,0,0,0,0.095280545318506,33.66
"17035",0,0,0,0,0.0682446973576903,12.54
"17037",7.42684557112442e-05,0.676638978746708,1,0,0.173578670410703,75.44
"17039",0,0,0,0,0.0775861194001415,19.15
"17041",0,0,0,0,0.127204096791423,55.01
"17043",2.24486375173603e-05,0.204523212695561,1,0,0.421369700668135,99.78
"17045",0,0,0,0,0.0529960844304106,4.77
"17047",0,0,0,0,0.0776023232155284,19.19
"17049",0,0,0,0,0.160372104146945,71.33
"17051",0,0,0,0,0.130735813412968,57.27
"17053",0,0,0,0,0.0749416384942312,17.4
"17055",0,0,0,0,0.124924243278102,53.87
"17057",0,0,0,0,0.110015866026931,44.38
"17059",0,0,0,0,0.0667848917273173,11.36
"17061",0,0,0,0,0.0628801749393604,9.13
"17063",0,0,0,0,0.125708102519041,54.22
"17065",0,0,0,0,0.0807227516003162,21.06
"17067",0,0,0,0,0.0995736938277161,37.07
"17069",0,0,0,0,0.0426208024277611,1.69
"17071",0,0,0,0,0.0767763449355702,18.45
"17073",0,0,0,0,0.120782511163368,51.67
"17075",0,0,0,0,0.0971372766672693,35.19
"17077",0,0,0,0,0.124669772834367,53.58
"17079",0,0,0,0,0.0817221728095678,21.92
"17081",0,0,0,0,0.111084108615184,45.21
"17083",0,0,0,0,0.100412067505267,37.42
"17085",0,0,0,0,0.162698131702581,71.91
"17087",0,0,0,0,0.0668656484175678,11.39
"17089",3.86377198593587e-05,0.352017381489456,1,0,0.351217028254814,98.82
"17091",0,0,0,0,0.180509198983405,77.28
"17093",0,0,0,0,0.207163528079931,83.74
"17095",0,0,0,0,0.123449966833287,52.85
"17097",1.07608455872462e-05,0.098039032842081,1,0,0.275583269034117,93.76
"17099",0,0,0,0,0.188020377118859,79.41
"17101",0,0,0,0,0.063275273685519,9.35
"17103",0,0,0,0,0.124589778891359,53.45
"17105",0,0,0,0,0.105870355749645,41.55
"17107",0,0,0,0,0.0832456435509917,23.29
"17109",0,0,0,0,0.0829067706366025,22.91
"17111",0,0,0,0,0.289352737350595,95.2
"17113",0,0,0,0,0.145190245622135,64.75
"17115",0,0,0,0,0.161012980271658,71.59
"17117",0,0,0,0,0.109035866844464,43.72
"17119",0,0,0,0,0.217010248107257,85.59
"17121",0,0,0,0,0.113947234631324,46.83
"17123",0,0,0,0,0.0657525650690853,10.66
"17125",0,0,0,0,0.0774030730302634,18.9
"17127",0,0,0,0,0.0805788966122307,21
"17129",0,0,0,0,0.0996307391063346,37.1
"17131",0,0,0,0,0.0846723457853073,24.69
"17133",0,0,0,0,0.151494127181594,67.67
"17135",0,0,0,0,0.102426221010928,38.98
"17137",0,0,0,0,0.11114748911888,45.24
"17139",0,0,0,0,0.093258637719396,31.91
"17141",6.0244593047774e-05,0.548871516506908,1,0,0.12939469753291,56.38
"17143",9.07762275215367e-06,0.0827036637512202,1,0,0.178931527180844,76.96
"17145",0,0,0,0,0.0857747540710606,25.84
"17147",0,0,0,0,0.100753825623046,37.61
"17149",0,0,0,0,0.105111188004096,41.14
"17151",0,0,0,0,0.0662699632455981,11.14
"17153",0,0,0,0,0.0410656600663787,1.4
"17155",0,0,0,0,0.0810200403791521,21.32
"17157",0,0,0,0,0.0951323225009131,33.53
"17159",0,0,0,0,0.102883515215866,39.39
"17161",1.34275049010393e-05,0.122334214658783,1,0,0.1760747362275,76.14
"17163",0,0,0,0,0.22730476750949,87.27
"17165",0,0,0,0,0.0835638249710932,23.58
"17167",0,0,0,0,0.141987988385975,63.16
"17169",0,0,0,0,0.0684972042836206,12.89
"17171",0,0,0,0,0.0933693851210639,32.01
"17173",0,0,0,0,0.0900765824026864,28.99
"17175",0,0,0,0,0.0580796957375954,6.78
"17177",0,0,0,0,0.128177607820112,55.93
"17179",0,0,0,0,0.175674698804854,75.95
"17181",0,0,0,0,0.0764605752190788,18.29
"17183",0,0,0,0,0.135827998985595,60.2
"17185",0,0,0,0,0.0809612942531847,21.25
"17187",0,0,0,0,0.0674272771507974,11.84
"17189",0,0,0,0,0.0860108319080821,25.99
"17191",0,0,0,0,0.0991336626852232,36.68
"17193",0,0,0,0,0.0714279056159252,14.89
"17195",0,0,0,0,0.154355192963506,68.66
"17197",0.000832495656168931,7.5846334114085,1,1,0.322716380244339,97.49
"17199",0,0,0,0,0.139342063351803,61.92
"17201",0.000123607596777477,1.12615399428838,1,1,0.243766372930177,89.95
"17203",0,0,0,0,0.107276862676225,42.54
"18001",0,0,0,0,0.142194243657267,63.38
"18003",9.14783356431613e-06,0.083343334682622,1,0,0.297428750091106,96.09
"18005",0,0,0,0,0.145765319389314,65.13
"18007",0,0,0,0,0.114721127701257,47.53
"18009",0,0,0,0,0.0905934617080866,29.43
"18011",2.02236738325884e-05,0.184252195330317,1,0,0.163610599530697,72.26
"18013",0,0,0,0,0.144393502889349,64.37
"18015",0,0,0,0,0.101960292026787,38.53
"18017",0.00031511943026407,2.87096436077966,1,1,0.11964430084273,50.84
"18019",0,0,0,0,0.230654082027794,87.97
"18021",0,0,0,0,0.104711663982162,40.76
"18023",0,0,0,0,0.101817073175339,38.4
"18025",0.000903342366757001,8.23009783423502,1,1,0.0901245075416181,29.08
"18027",0,0,0,0,0.128001637564268,55.71
"18029",0,0,0,0,0.154258512350633,68.57
"18031",0,0,0,0,0.114705238617911,47.47
"18033",0,0,0,0,0.136187353184322,60.32
"18035",0,0,0,0,0.203325823559831,83.17
"18037",0,0,0,0,0.134691015522641,59.66
"18039",2.19363990669718e-05,0.199856352470364,1,0,0.228367159756651,87.46
"18041",0,0,0,0,0.103516485378962,39.93
"18043",0,0,0,0,0.176729922158739,76.3
"18045",0,0,0,0,0.0985414407416819,36.24
"18047",0,0,0,0,0.118113661118071,49.76
"18049",0.000139879703455029,1.27440457441575,1,1,0.137204777807017,60.83
"18051",0,0,0,0,0.0850789943585734,25.17
"18053",0,0,0,0,0.121090569777208,51.73
"18055",0,0,0,0,0.125672167822742,54.12
"18057",0.00010238779106424,0.932826322001332,1,0,0.285894961976645,94.81
"18059",3.05932021904733e-05,0.278726047128772,1,0,0.188772517711418,79.45
"18061",0,0,0,0,0.133655908352763,59.02
"18063",1.12449257272656e-05,0.102449350633631,1,0,0.163333075583001,72.16
"18065",0,0,0,0,0.135153201718841,59.91
"18067",0,0,0,0,0.164162536492388,72.57
"18069",0,0,0,0,0.141146034230455,62.74
"18071",0,0,0,0,0.127223862552358,55.07
"18073",0,0,0,0,0.111457017862407,45.34
"18075",0,0,0,0,0.0925531222763972,31.34
"18077",0,0,0,0,0.114506233362397,47.34
"18079",0,0,0,0,0.0982213652645134,35.89
"18081",0.000682454104961441,6.21764710468721,1,1,0.233158219119393,88.26
"18083",0,0,0,0,0.104749090155858,40.79
"18085",0,0,0,0,0.184401143280787,78.65
"18087",0,0,0,0,0.181952485767972,77.73
"18089",3.29684821310827e-05,0.300366553557239,1,0,0.262122671982954,92.27
"18091",0,0,0,0,0.21158267272401,84.7
"18093",0,0,0,0,0.136628948542885,60.58
"18095",0.000111562318711232,1.01641285895156,1,1,0.208378566460247,83.96
"18097",4.83438566677898e-05,0.440447259756581,1,0,0.308122051447925,96.72
"18099",0,0,0,0,0.158418526743333,70.44
"18101",0,0,0,0,0.0474136265245388,2.93
"18103",0,0,0,0,0.111817348824605,45.56
"18105",0,0,0,0,0.163109791624399,72.06
"18107",0,0,0,0,0.117150133408873,49.09
"18109",5.53924555475544e-05,0.50466505857742,1,0,0.174995352002686,75.72
"18111",0,0,0,0,0.0848398286859745,24.82
"18113",0,0,0,0,0.167388062546876,73.53
"18115",0,0,0,0,0.0951185700074445,33.5
"18117",0,0,0,0,0.0866546916013351,26.69
"18119",0,0,0,0,0.0895283266428278,28.57
"18121",0,0,0,0,0.110843604790749,45.02
"18123",0,0,0,0,0.0849866261313359,25.04
"18125",0,0,0,0,0.0791746846052366,20.14
"18127",1.42618765777201e-05,0.129935939964604,1,0,0.240389819235464,89.44
"18129",0,0,0,0,0.107425696124612,42.7
"18131",0,0,0,0,0.0750882786878347,17.56
"18133",0,0,0,0,0.110185380227147,44.42
"18135",0,0,0,0,0.107716763077811,42.98
"18137",0,0,0,0,0.128738194509366,56.22
"18139",0,0,0,0,0.10479226498473,40.82
"18141",7.07073563933592e-06,0.0644194806014238,1,0,0.261212533386274,92.14
"18143",0,0,0,0,0.0744946500186633,17.15
"18145",4.86050354816759e-05,0.442826786356478,1,0,0.128016162018836,55.74
"18147",0,0,0,0,0.0974612950874199,35.44
"18149",0,0,0,0,0.0983391027628926,36.05
"18151",0,0,0,0,0.15874772621094,70.51
"18153",0,0,0,0,0.0784801791156892,19.63
"18155",0,0,0,0,0.0864850912079654,26.41
"18157",0,0,0,0,0.157255634932813,69.9
"18159",0,0,0,0,0.0972269253318775,35.22
"18161",0,0,0,0,0.136839417239203,60.74
"18163",0,0,0,0,0.267179162317151,92.84
"18165",0,0,0,0,0.0688987530332986,13.24
"18167",9.82376171483584e-05,0.895015256547357,1,0,0.204994234448789,83.46
"18169",0,0,0,0,0.139567260455149,62.14
"18171",0,0,0,0,0.120107728370447,51.1
"18173",0,0,0,0,0.177123721136554,76.42
"18175",0,0,0,0,0.12021622668874,51.22
"18177",0,0,0,0,0.159428605873913,70.73
"18179",0,0,0,0,0.127562177772823,55.39
"18181",0,0,0,0,0.114159784475524,47.09
"18183",0,0,0,0,0.124779283352336,53.64
"19001",0,0,0,0,0.0724975979899691,15.75
"19003",0,0,0,0,0.0688229663446348,13.17
"19005",0,0,0,0,0.107485474075512,42.79
"19007",0,0,0,0,0.112662830409664,46.2
"19009",0,0,0,0,0.07550901958306,17.79
"19011",0,0,0,0,0.148538716746825,66.59
"19013",1.27606359900977e-05,0.1162585598665,1,0,0.199595150748086,82.25
"19015",0,0,0,0,0.132568819832158,58.35
"19017",0,0,0,0,0.107371256146503,42.6
"19019",0,0,0,0,0.129763629662899,56.6
"19021",0,0,0,0,0.0872555820176577,27.2
"19023",0.000210128178188695,1.91441863889434,1,1,0.107278797204432,42.57
"19025",0.001161777519605,10.5846277112962,1,1,0.0868870780818457,26.92
"19027",0,0,0,0,0.132020284108757,57.97
"19029",0,0,0,0,0.110234967617952,44.45
"19031",0,0,0,0,0.115279581177618,47.98
"19033",7.7663870767319e-05,0.707573648842666,1,0,0.180658560459076,77.41
"19035",0,0,0,0,0.0900979439524897,29.05
"19037",0,0,0,0,0.0885601390711764,27.94
"19039",0,0,0,0,0.058862076464572,7.19
"19041",0,0,0,0,0.16034951001364,71.3
"19043",0,0,0,0,0.110518072330494,44.73
"19045",4.63886440599341e-05,0.422633868464915,1,0,0.14580823564606,65.19
"19047",0,0,0,0,0.0909327146600899,29.65
"19049",0,0,0,0,0.1395724798906,62.17
"19051",0,0,0,0,0.100937632719574,37.67
"19053",0,0,0,0,0.094123778834723,32.68
"19055",0,0,0,0,0.119096242910206,50.4
"19057",0,0,0,0,0.164159186115561,72.54
"19059",0,0,0,0,0.137641641198917,60.99
"19061",1.56604807767598e-05,0.142678228838747,1,0,0.238422082095478,89.06
"19063",0,0,0,0,0.091283344834278,30
"19065",0,0,0,0,0.0985606648136671,36.27
"19067",0,0,0,0,0.0987773925985556,36.46
"19069",0,0,0,0,0.0811419326278904,21.44
"19071",0,0,0,0,0.063919821768986,9.86
"19073",0,0,0,0,0.079547752339392,20.55
"19075",0,0,0,0,0.0753023792834549,17.75
"19077",0,0,0,0,0.110775389567021,44.93
"19079",0,0,0,0,0.0948609334326104,33.28
"19081",0,0,0,0,0.0711976427281888,14.7
"19083",0,0,0,0,0.0963310062079627,34.49
"19085",0,0,0,0,0.0879521553946921,27.43
"19087",0,0,0,0,0.108598694668935,43.4
"19089",0,0,0,0,0.0879842099364431,27.46
"19091",0,0,0,0,0.0995023297087256,36.97
"19093",0,0,0,0,0.0671493241059609,11.61
"19095",0,0,0,0,0.0851004724096585,25.2
"19097",0,0,0,0,0.119474957059008,50.68
"19099",8.17527795945062e-05,0.744826545331767,1,0,0.168368927997405,73.94
"19101",0,0,0,0,0.147792868785384,66.05
"19103",7.13404877651063e-05,0.649963087590701,1,0,0.136478074517383,60.48
"19105",0,0,0,0,0.128679369112052,56.09
"19107",0,0,0,0,0.0752786117685043,17.69
"19109",0,0,0,0,0.111836557113651,45.63
"19111",0,0,0,0,0.116277847426505,48.36
"19113",7.33245343892066e-06,0.0668039177481901,1,0,0.276764926324284,93.92
"19115",0,0,0,0,0.0607047083914855,8.18
"19117",0,0,0,0,0.0827412919096519,22.75
"19119",0,0,0,0,0.0891464669531676,28.22
"19121",0,0,0,0,0.139714838534534,62.27
"19123",0.000107991360691145,0.983878866360494,1,0,0.109309155645247,43.84
"19125",4.57080171862145e-05,0.416432868749345,1,0,0.106425246717202,41.97
"19127",0,0,0,0,0.120719788921851,51.61
"19129",0,0,0,0,0.116415236495498,48.49
"19131",0,0,0,0,0.0875874797676615,27.33
"19133",0,0,0,0,0.0770603411514798,18.61
"19135",0,0,0,0,0.0883919755226063,27.65
"19137",0,0,0,0,0.0872546540522966,27.17
"19139",0,0,0,0,0.117029967213357,48.93
"19141",0,0,0,0,0.102328243526602,38.88
"19143",0,0,0,0,0.0654095263731128,10.47
"19145",0,0,0,0,0.0871812609709879,27.08
"19147",0,0,0,0,0.0716894827163139,15.18
"19149",0,0,0,0,0.10294581828572,39.45
"19151",0,0,0,0,0.0606459807446544,8.15
"19153",0.000161801544626889,1.47412829400467,1,1,0.339635002929391,98.25
"19155",2.1751424718319e-05,0.1981711032866,1,0,0.168804438468996,74.16
"19157",0,0,0,0,0.0729707048818115,16.23
"19159",0,0,0,0,0.0828363229582804,22.84
"19161",0,0,0,0,0.0945411140057319,32.93
"19163",0.000242033077853973,2.20509519221416,1,1,0.277304060689995,93.95
"19165",0,0,0,0,0.106341572742414,41.87
"19167",7.3370263032393e-05,0.668455798268328,1,0,0.120004741714268,51.07
"19169",1.68810560788683e-05,0.153798546583243,1,0,0.127104091141145,54.95
"19171",0,0,0,0,0.0846181178874191,24.59
"19173",0,0,0,0,0.0535353662275013,4.96
"19175",0,0,0,0,0.0889105579708998,28.09
"19177",0,0,0,0,0.0833154520280065,23.42
"19179",0,0,0,0,0.133805930547882,59.24
"19181",0,0,0,0,0.150201493029271,67.32
"19183",0,0,0,0,0.126184039976205,54.57
"19185",0,0,0,0,0.0665460733206896,11.17
"19187",0,0,0,0,0.130420337558237,57.08
"19189",0,0,0,0,0.0940730327568183,32.61
"19191",0,0,0,0,0.121337011292416,51.86
"19193",0,0,0,0,0.205158845013523,83.52
"19195",0,0,0,0,0.0779074029742142,19.34
"19197",0,0,0,0,0.0518591244244999,4.01
"20001",0,0,0,0,0.0821347807147656,22.14
"20003",0,0,0,0,0.104672905432639,40.73
"20005",0,0,0,0,0.102164069241377,38.69
"20007",0,0,0,0,0.0653590413250153,10.44
"20009",0,0,0,0,0.133759079861423,59.18
"20011",0.000469924812030075,4.28135258576042,1,1,0.114333120934663,47.15
"20013",0,0,0,0,0.0674807601384906,11.93
"20015",4.32675666320526e-05,0.394198611219201,1,0,0.146794324032954,65.54
"20017",0,0,0,0,0.0545243918197774,5.31
"20019",0,0,0,0,0.0561588429510758,5.95
"20021",0,0,0,0,0.0824990757653456,22.56
"20023",0,0,0,0,0.0500964015565797,3.5
"20025",0,0,0,0,0.0502164365730374,3.56
"20027",0,0,0,0,0.092279527096301,31.12
"20029",0,0,0,0,0.101660525040183,38.24
"20031",0,0,0,0,0.0649217911874149,10.18
"20033",0,0,0,0,0.0514386077718616,3.88
"20035",0,0,0,0,0.10208348678692,38.63
"20037",0,0,0,0,0.119019551915649,50.3
"20039",0,0,0,0,0.0487708659291242,3.21
"20041",0,0,0,0,0.100558227732878,37.48
"20043",0,0,0,0,0.0632883760504417,9.42
"20045",0,0,0,0,0.197672486684206,81.64
"20047",0,0,0,0,0.053293912818636,4.93
"20049",0,0,0,0,0.0594177717053431,7.51
"20051",0,0,0,0,0.143240949454849,63.79
"20053",0,0,0,0,0.0605617442155194,8.02
"20055",0,0,0,0,0.134400985654538,59.47
"20057",0,0,0,0,0.112772255933054,46.26
"20059",0,0,0,0,0.101239417065219,38.05
"20061",0,0,0,0,0.0529318068686888,4.74
"20063",0,0,0,0,0.0405885340267498,1.34
"20065",0,0,0,0,0.0592179402496739,7.32
"20067",0,0,0,0,0.0778956145102947,19.31
"20069",0,0,0,0,0.0566181780501621,6.2
"20071",0,0,0,0,0.0471650189332097,2.86
"20073",0,0,0,0,0.0726163034842917,15.91
"20075",0,0,0,0,0.0355412426576256,0.76
"20077",0,0,0,0,0.0811275438918275,21.41
"20079",0,0,0,0,0.127887514751148,55.58
"20081",0,0,0,0,0.042976772176382,1.75
"20083",0,0,0,0,0.039627510813317,1.24
"20085",0,0,0,0,0.0703123399704167,14.13
"20087",0,0,0,0,0.106752066076516,42.22
"20089",0,0,0,0,0.0451233265407249,2.26
"20091",0.000119022461238757,1.08438011601632,1,1,0.361398101761674,99.08
"20093",0,0,0,0,0.0343706381758216,0.64
"20095",0,0,0,0,0.0690814242501027,13.33
"20097",0,0,0,0,0.0419120787751055,1.53
"20099",0,0,0,0,0.0814768275100829,21.7
"20101",0,0,0,0,0.0361429233365916,0.89
"20103",0,0,0,0,0.136008380596462,60.26
"20105",0,0,0,0,0.0603838929493595,7.95
"20107",0,0,0,0,0.0941196749004714,32.64
"20109",0,0,0,0,0.0532176082043299,4.9
"20111",0,0,0,0,0.113156506980089,46.52
"20113",0,0,0,0,0.105185080922099,41.2
"20115",0,0,0,0,0.0850629253066152,25.07
"20117",0,0,0,0,0.084489073950972,24.37
"20119",0,0,0,0,0.0522549859895405,4.3
"20121",0.0014735678762203,13.4252618198536,1,1,0.15675811172795,69.74
"20123",0,0,0,0,0.073819558799245,16.7
"20125",0,0,0,0,0.108617833623009,43.43
"20127",0,0,0,0,0.0797338134646658,20.68
"20129",0,0,0,0,0.0430075929677878,1.78
"20131",0,0,0,0,0.0839253270896289,23.96
"20133",0,0,0,0,0.110819476898332,44.96
"20135",0,0,0,0,0.0554102946924401,5.6
"20137",0,0,0,0,0.0650524077545544,10.24
"20139",0,0,0,0,0.0895287717259104,28.6
"20141",0,0,0,0,0.0562290453720598,6.01
"20143",0,0,0,0,0.0616959166679799,8.65
"20145",0,0,0,0,0.0531189332532842,4.84
"20147",0,0,0,0,0.0656593270897181,10.56
"20149",0,0,0,0,0.123068849895512,52.59
"20151",0,0,0,0,0.0711672987612653,14.67
"20153",0,0,0,0,0.0525297785112985,4.45
"20155",0,0,0,0,0.174956076334011,75.66
"20157",0,0,0,0,0.0670084908534192,11.49
"20159",0,0,0,0,0.057800105645873,6.68
"20161",2.78256998163504e-05,0.253512112596643,1,0,0.164660663425136,72.76
"20163",0,0,0,0,0.0652919381200327,10.4
"20165",0,0,0,0,0.0412670670617998,1.5
"20167",0,0,0,0,0.0704346239758363,14.19
"20169",0,0,0,0,0.154099989417617,68.5
"20171",0,0,0,0,0.0629525744388189,9.16
"20173",8.11811862600842e-05,0.739618919478262,1,0,0.274461357823899,93.67
"20175",0,0,0,0,0.0933762853108457,32.04
"20177",0,0,0,0,0.194245506576896,80.97
"20179",0,0,0,0,0.0593605271463677,7.48
"20181",0,0,0,0,0.0897780752930769,28.73
"20183",0,0,0,0,0.0549488014005005,5.38
"20185",0,0,0,0,0.0519777212439571,4.17
"20187",0,0,0,0,0.0375101334263261,1.02
"20189",0,0,0,0,0.0523966518327146,4.39
"20191",0,0,0,0,0.0917977819457843,30.51
"20193",0,0,0,0,0.0880132865193166,27.52
"20195",0,0,0,0,0.0651107122444758,10.28
"20197",0,0,0,0,0.0684207803041823,12.73
"20199",0,0,0,0,0.0648436894870658,10.12
"20201",0,0,0,0,0.0679324171306452,12.34
"20203",0,0,0,0,0.0609387365654588,8.24
"20205",0,0,0,0,0.0749041311935915,17.37
"20207",0,0,0,0,0.0632799517724745,9.39
"20209",8.807899707382e-05,0.802462930706135,1,0,0.215592300017164,85.33
"21001",0,0,0,0,0.112401898533642,45.98
"21003",0,0,0,0,0.0973720310466402,35.35
"21005",0,0,0,0,0.146267866713552,65.35
"21007",0,0,0,0,0.0872384947161695,27.14
"21009",0,0,0,0,0.165458697833498,73.15
"21011",0,0,0,0,0.103594666998305,39.99
"21013",0,0,0,0,0.107015772954811,42.38
"21015",9.0168886324085e-06,0.0821503322948718,1,0,0.221063392388651,86.19
"21017",0,0,0,0,0.0953067522383887,33.73
"21019",0,0,0,0,0.170190932852258,74.64
"21021",0,0,0,0,0.140357858646156,62.46
"21023",0,0,0,0,0.0858570912997117,25.96
"21025",0,0,0,0,0.0748328310414598,17.31
"21027",0,0,0,0,0.125797043813821,54.28
"21029",0.000123414890006479,1.12439829718283,1,1,0.155270706692235,69.23
"21031",0,0,0,0,0.105437106299419,41.43
"21033",0,0,0,0,0.0912196384438289,29.97
"21035",0,0,0,0,0.128100237192395,55.81
"21037",0,0,0,0,0.226212137706081,87.02
"21039",0,0,0,0,0.0694044842523734,13.55
"21041",0,0,0,0,0.0850698816325952,25.1
"21043",0,0,0,0,0.104841904508916,40.88
