"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"17191",0.00912863070539419,2.62728490115453,1,1,0.320388266755889,72.35
"17193",0.00902413431269675,2.59721009545592,1,1,0.259050463689021,38.63
"17195",0.00431880643894778,1.24298323749164,1,1,0.333631544166604,78.27
"17197",0.00239040246501618,0.687974846031237,1,0,0.36926368023439,90.01
"17199",0.00329210215105315,0.947490434617906,1,0,0.272992520704493,46.77
"17201",0.00339557339382835,0.977270194871141,1,0,0.29008301679882,57.27
"17203",0.00426356589147287,1.22708461468652,1,1,0.283655950916955,53.26
"18001",0.00321121960810014,0.924211862976064,1,0,0.324331417884999,74.26
"18003",0.0030325068265708,0.872777052246135,1,0,0.348151503769053,83.71
"18005",0.00210349962769918,0.605402167071189,1,0,0.197291017772443,12.12
"18007",0.00572860723236663,1.648733941811,1,1,0.261280588308175,39.8
"18009",0.00826699326393142,2.37929951174811,1,1,0.260205404943487,39.36
"18011",0.00177968329726778,0.512205522016092,1,0,0.23690103846219,28.03
"18013",0.003996003996004,1.15007839647306,1,1,0.293959749688722,59.12
"18015",0.00425467254216684,1.224525045447,1,1,0.299868283097783,62.14
"18017",0.00340328984685196,0.979491044982584,1,0,0.235186092256352,27.11
"18019",0.00270029812539997,0.777165023149316,1,0,0.319610947743752,71.94
"18021",0.00484795063904804,1.39527470510851,1,1,0.271495334347459,45.88
"18023",0.00351617440225035,1.01198002361949,1,1,0.283924909839228,53.48
"18025",0.00993676603432701,2.85987200170841,1,1,0.227407585214878,23.58
"18027",0.00296540362438221,0.853464272967527,1,0,0.308387691183799,66.18
"18029",0.00435636274389496,1.25379220940816,1,1,0.308929825611414,66.43
"18031",0.00268276324614353,0.772118360073461,1,0,0.262966699743973,40.79
"18033",0.00277271974838603,0.798008481793769,1,0,0.249875875468493,33.79
"18035",0.00422352823986453,1.21556149353691,1,1,0.34980842656993,84.19
"18037",0.0022363897326346,0.643648885278702,1,0,0.272968882200909,46.74
"18039",0.00155017220073268,0.446150594608656,1,0,0.278672079933712,50.81
"18041",0.00426470588235294,1.22741271217707,1,1,0.26959062795075,44.77
"18043",0.00287737937140328,0.828130266340411,1,0,0.29392429991122,59.08
"18045",0.00877963125548727,2.52684037504287,1,1,0.270777211431365,45.5
"18047",0.00598682897625225,1.7230519979089,1,1,0.3426525281305,82.21
"18049",0.00461603021401595,1.32852635580831,1,1,0.338633965409483,80.56
"18051",0.00252613240418118,0.727038888746002,1,0,0.198225988756954,12.38
"18053",0.00312935708752905,0.900651246799556,1,0,0.252515783802541,35.09
"18055",0.00725319006044325,2.08751973280573,1,1,0.357251460220336,86.32
"18057",0.00189147971913412,0.544381328076356,1,0,0.337447812860428,80.02
"18059",0.00351821825190443,1.01256825809952,1,1,0.336488466859025,79.38
"18061",0.00657108721624851,1.89120567854911,1,1,0.32905032616438,76.14
"18063",0.00210280111099866,0.605201128992236,1,0,0.237051716527336,28.09
"18065",0.00540963305742032,1.55693090357445,1,1,0.31585156258167,70.09
"18067",0.00386535261743248,1.11247599964994,1,1,0.31007325447372,67.17
"18069",0.00395461912479741,1.1381675359326,1,1,0.300825199134011,62.74
"18071",0.00329348621615028,0.947888778405627,1,0,0.300678853838068,62.68
"18073",0.00470324748040314,1.35362810594962,1,1,0.323857045797554,74.07
"18075",0.00410039761431412,1.18012362297138,1,1,0.264998549880769,42.03
"18077",0.00330260079812853,0.9505120199831,1,0,0.260311283827537,39.45
"18079",0.00390146026084049,1.12286803646287,1,1,0.253651508852222,35.63
"18081",0.00282535999454037,0.813158719368023,1,0,0.330240290087776,76.77
"18083",0.00314465408805031,0.9050538324446,1,0,0.27830481389021,50.65
"18085",0.00264496951987506,0.761241056610539,1,0,0.318979926387424,71.59
"18087",0.00285298398835517,0.821109101435328,1,0,0.35325636786413,85.17
"18089",0.00384318305985192,1.10609544315944,1,1,0.422671762784924,98.12
"18091",0.00313985825782722,0.903673558366233,1,0,0.36451730639997,88.48
"18093",0.00489320901937446,1.40830038914807,1,1,0.323402188796652,73.85
"18095",0.00428399303851131,1.23296369301927,1,1,0.355894799774166,85.84
"18097",0.00498234716748949,1.43395498272486,1,1,0.288110379649921,56
"18099",0.00377657590451324,1.08692542969545,1,1,0.343300932461768,82.44
"18101",0.002570119566432,0.739698707173964,1,0,0.115955468805865,1.3
"18103",0.00426563257392147,1.22767942060735,1,1,0.341608334667559,81.71
"18105",0.00253122053904666,0.72850329018128,1,0,0.207410837133278,15.78
"18107",0.00299470168164018,0.86189646241096,1,0,0.288757906440955,56.41
"18109",0.0049853209992799,1.43481087268401,1,1,0.382743228662221,93.19
"18111",0.00595385760357231,1.71356260213773,1,1,0.260078183714484,39.23
"18113",0.00340393343419062,0.979676274000168,1,0,0.31643272718237,70.35
"18115",0.00802675585284281,2.31015747465458,1,1,0.215720390255221,18.8
"18117",0.00468326349519349,1.34787657274594,1,1,0.257582141822122,37.58
"18119",0.0046067785455742,1.32586365977077,1,1,0.257992014338057,37.93
"18121",0.00707046900777752,2.034931313109,1,1,0.313189660306823,68.66
"18123",0.0038659793814433,1.11265638679401,1,1,0.247235748618604,32.26
"18125",0.00827814569536424,2.38250926090549,1,1,0.266857530667066,42.98
"18127",0.00302351783447666,0.870189956331348,1,0,0.383293012341573,93.41
"18129",0.00361772686162195,1.04120754434989,1,1,0.263535096921344,41.2
"18131",0.00445646983924877,1.28260374408511,1,1,0.250779324504729,34.08
"18133",0.00328371278458844,0.945075915227833,1,0,0.297324777866196,60.8
"18135",0.0056483300589391,1.62562959982805,1,1,0.322437100899085,73.56
"18137",0.00488381252461599,1.4055960110656,1,1,0.315708911259195,70.03
"18139",0.00515922433730653,1.48486149133679,1,1,0.342351926982078,81.99
"18141",0.00334445795740589,0.962558808392412,1,0,0.296623876213015,60.23
"18143",0.00492159780244935,1.41647088300875,1,1,0.227482735501983,23.7
"18145",0.00286769709341888,0.8253436378111,1,0,0.271208075457854,45.59
"18147",0.00544535200311163,1.56721107041749,1,1,0.254869734558987,36.24
"18149",0.00661322645290581,1.9033336508364,1,1,0.275412797562302,48.58
"18151",0.00222617987533393,0.64071041566648,1,0,0.278804695288039,50.97
"18153",0.00580950924935025,1.67201811821748,1,1,0.265979458891411,42.73
"18155",0.00961538461538462,2.7673761415133,1,1,0.243015113263237,30.38
"18157",0.00219141536849126,0.630704943118461,1,0,0.209602061294147,16.58
"18159",0.00452062535317386,1.30106815769772,1,1,0.289861429077927,57.17
"18161",0.00561272217025257,1.61538139598157,1,1,0.275875565119742,48.9
"18163",0.00438401533969582,1.26175082333066,1,1,0.343165635601014,82.37
"18165",0.00568540745420088,1.63630073812789,1,1,0.23995372788325,29.18
"18167",0.00310430870188813,0.89344214309972,1,0,0.320768681383161,72.61
"18169",0.00378436272759729,1.08916653281123,1,1,0.299931958569684,62.23
"18171",0.00256692335900257,0.738778815922875,1,0,0.26715417653722,43.18
"18173",0.00354420546681556,1.02004756354658,1,1,0.360344226521672,87.24
"18175",0.00524704853519895,1.51013792068587,1,1,0.337004390762771,79.76
"18177",0.0031331592689295,0.901745541673262,1,0,0.287389472297823,55.55
"18179",0.00325681150210501,0.937333534626475,1,0,0.285445339496424,54.34
"18181",0.0035540211210398,1.02287257870719,1,1,0.301976446415009,63.22
"18183",0.0032051282051282,0.922458713837765,1,0,0.285913800060946,54.76
"19001",0.00499868455669561,1.43865699963964,1,1,0.215684587035073,18.74
"19003",0.0084911822338341,2.44382269322402,1,1,0.227033257977476,23.39
"19005",0.00473212776744972,1.36194005815223,1,1,0.31019622257088,67.2
"19007",0.00615739849913412,1.77214312083053,1,1,0.299039892210808,61.66
"19009",0.00609013398294762,1.75278391423497,1,1,0.210034533334649,16.7
"19011",0.00512147078135259,1.47399574917635,1,1,0.383241593724079,93.38
"19013",0.00387923334098971,1.11647097070266,1,1,0.30323898023405,63.86
"19015",0.0046583850931677,1.3407163915406,1,1,0.320743980495272,72.57
"19017",0.00393383996423782,1.13218714560258,1,1,0.297894599241693,61.25
"19019",0.00462268865567216,1.33044270271654,1,1,0.355899407376838,85.87
"19021",0.00307393625626921,0.88470073703774,1,0,0.238225363417664,28.67
"19023",0.00609371716747216,1.75381518024881,1,1,0.283339175212812,52.88
"19025",0.00668022073772873,1.92261508292181,1,1,0.276524230755812,49.35
"19027",0.00404354587869362,1.16376128874836,1,1,0.320467725763909,72.38
"19029",0.0050422660536853,1.45120006471764,1,1,0.304165932847065,64.27
"19031",0.00392403076440119,1.12936398806068,1,1,0.326807683386018,75.31
"19033",0.00322305063684374,0.927616917270222,1,0,0.356330326992399,86.03
"19035",0.00552200172562554,1.5892714062047,1,1,0.283386638552037,52.91
"19037",0.00499916680553241,1.43879579428787,1,1,0.261304319977787,39.83
"19039",0.00361354127044504,1.04000290141314,1,1,0.196291149770076,11.93
"19041",0.00358974358974359,1.0331537594983,1,1,0.370355297124598,90.2
"19043",0.00522998524875955,1.5052269853799,1,1,0.332459776032015,77.74
"19045",0.00431414389757387,1.24164132489292,1,1,0.335893311011908,79.1
"19047",0.00358899375249236,1.03293795099951,1,1,0.270896223222073,45.56
"19049",0.00140024464044293,0.403000375465337,1,0,0.218406116337524,19.85
"19051",0.00950987564008778,2.73700990733429,1,1,0.309542893743066,66.82
"19053",0.00855920114122682,2.46339901897902,1,1,0.285784245096355,54.53
"19055",0.00240689130985559,0.692720452955444,1,0,0.32228506259606,73.46
"19057",0.0034781016887099,1.00102242563366,1,1,0.342363531512082,82.02
"19059",0.00417740645275975,1.20228731488019,1,1,0.312005033070862,67.93
"19061",0.00223944875107666,0.644529292562614,1,0,0.349558890596355,84.12
"19063",0.0056657223796034,1.63063523352625,1,1,0.294477238817521,59.34
"19065",0.00543543906268873,1.56435805559635,1,1,0.299547905558017,62.07
"19067",0.00343078758949881,0.987405091065006,1,0,0.283536939126248,53.13
"19069",0.00520616409829238,1.49837108869941,1,1,0.27697944119936,49.79
"19071",0.00597119775201967,1.71855322030049,1,1,0.218061262665898,19.76
"19073",0.00543900543900544,1.56538448408833,1,1,0.266161401691772,42.79
"19075",0.00517104216388226,1.48826274595305,1,1,0.235563722447619,27.27
"19077",0.00825643516270034,2.37626081505367,1,1,0.319351983849485,71.84
"19079",0.00368480725623583,1.06051375944614,1,1,0.286562727001817,55.17
"19081",0.0029940119760479,0.861697960231685,1,0,0.207029053896952,15.65
"19083",0.00548045305078553,1.57731340181247,1,1,0.297874822850349,61.22
"19085",0.0089197224975223,2.56715963177051,1,1,0.290763232523195,57.52
"19087",0.00407506702412869,1.1728332987947,1,1,0.309135500081388,66.56
"19089",0.0029673590504451,0.854027058508554,1,0,0.276101015981059,49.13
"19091",0.00569735642661805,1.6397397374509,1,1,0.252429681309834,34.97
"19093",0.00447796370492576,1.2887898316357,1,1,0.217658568744737,19.63
"19095",0.00396375990939977,1.14079831881182,1,1,0.22887473214777,24.24
"19097",0.00574149278812491,1.65244249648686,1,1,0.350638234955041,84.44
"19099",0.0052321778940484,1.50585804430285,1,1,0.381350970711632,92.97
"19101",0.00440948635442736,1.26908156269135,1,1,0.273328104609887,47.09
"19103",0.00166121421510176,0.478109276820797,1,0,0.180825987691101,7.89
"19105",0.00497378679930098,1.43149124782137,1,1,0.337154691336983,79.83
"19107",0.00840336134453781,2.41854721611246,1,1,0.268411955026672,43.84
"19109",0.00477542591636551,1.37440157363748,1,1,0.29335464770268,58.8
"19111",0.00452722804294399,1.30296845881625,1,1,0.299539995001479,62.01
"19113",0.00395952485701716,1.13957944058796,1,1,0.364353494399984,88.39
"19115",0.00631626438078051,1.81786585248967,1,1,0.215790932939654,18.84
"19117",0.00652282990466633,1.8773168807456,1,1,0.257087732038532,37.29
"19119",0.00413880929640242,1.1911787785183,1,1,0.248243991134482,32.87
"19121",0.00460405156537753,1.32507881545756,1,1,0.341074372101282,81.48
"19123",0.00431965442764579,1.24322729467552,1,1,0.293254796527686,58.73
"19125",0.0028338970655453,0.815615749176238,1,0,0.231972068474822,25.55
"19127",0.00366341030195382,1.05435556368491,1,1,0.270030408300825,45.08
"19129",0.00689485348436346,1.98438791531315,1,1,0.332610076606226,77.79
"19131",0.00521593991237221,1.50118463758284,1,1,0.285890329696135,54.69
"19133",0.00889453621346887,2.55991083992589,1,1,0.259512578922058,38.94
"19135",0.00530120481927711,1.52572448476685,1,1,0.212406313674709,17.75
"19137",0.00563325563325563,1.62129107280577,1,1,0.258780852442345,38.4
"19139",0.0025346908965932,0.72950208378767,1,0,0.267325259269824,43.27
"19141",0.00483786610878661,1.39237230551035,1,1,0.292250417152233,58.03
"19143",0.00370054084827783,1.06504199923882,1,1,0.208094314871376,16.07
"19145",0.00633958103638368,1.82457655195695,1,1,0.267134400145877,43.11
"19147",0.0056663644605621,1.63082002899696,1,1,0.249466525562161,33.5
"19149",0.00353019048319482,1.01601395149183,1,1,0.289149478989558,56.67
"19151",0.00759647523549073,2.18631964993454,1,1,0.208042542811237,16.04
"19153",0.0055301456502833,1.5916152856955,1,1,0.348390699220915,83.77
"19155",0.00300169661112803,0.86390965291249,1,0,0.306539099808296,65.61
"19157",0.00354990506067861,1.02168794723417,1,1,0.195608246867466,11.68
"19159",0.0089535534415221,2.57689641828658,1,1,0.242616338071572,30.19
"19161",0.00955160520031839,2.7490199718296,1,1,0.300101644515637,62.39
"19163",0.00255143202904397,0.73432030088239,1,0,0.373615898793744,91.31
"19165",0.0040983606557377,1.17953737179255,1,1,0.279530595682683,51.29
"19167",0.00194431197035841,0.559586826076572,1,0,0.275156151083509,48.33
"19169",0.00222829940241061,0.641320430647465,1,0,0.228712541690464,24.18
"19171",0.00583412172816146,1.67910176482863,1,1,0.269525605769637,44.7
"19173",0.0107185391028186,3.08487185604182,1,1,0.210273319754793,16.83
"19175",0.00491949910554562,1.41586686309983,1,1,0.254539148547311,36.02
"19177",0.00897052541648868,2.58178107350066,1,1,0.265453406881671,42.32
"19179",0.00394902171961946,1.13655656287604,1,1,0.296103211628609,60.01
"19181",0.00429509853461344,1.23615993385435,1,1,0.374611176541738,91.44
"19183",0.00391274576934364,1.12611608614842,1,1,0.36176812669841,87.78
"19185",0.00664841611263199,1.91346148541084,1,1,0.241730355739379,29.91
"19187",0.00460495679619186,1.32533934733001,1,1,0.30575300519987,65.03
"19189",0.00589577786230506,1.69684683914775,1,1,0.262514635128014,40.41
"19191",0.00314935831824266,0.906407743382042,1,0,0.275352829592535,48.55
"19193",0.00279150812560009,0.803415910505122,1,0,0.355381619366282,85.56
"19195",0.00581818181818182,1.67451414526477,1,1,0.25697724555181,37.1
"19197",0.00499295864806043,1.43700904237331,1,1,0.204462754673246,14.57
"20001",0.00386909559890376,1.1135532563626,1,1,0.221726067892186,21.06
"20003",0.0085295121119072,2.45485430499303,1,1,0.276824831904234,49.6
"20005",0.00379506641366224,1.09224712985724,1,1,0.238844865681842,28.86
"20007",0.00954907161803713,2.7482907888132,1,1,0.204557942656497,14.6
"20009",0.0037602466721817,1.08222576038724,1,1,0.322239690428295,73.37
"20011",0.00579573934837093,1.6680550426916,1,1,0.25307008294672,35.38
"20013",0.00584339696143358,1.68177124299211,1,1,0.224156346477992,22.14
"20015",0.00454309449636552,1.30753493705976,1,1,0.362041302203753,87.85
"20017",0.00329308452250274,0.947773168114323,1,0,0.165539122535598,5.54
"20019",0.0151209677419355,4.35192215802494,1,1,0.18396316215393,8.56
"20021",0.00703066566940912,2.02347562897786,1,1,0.229104399592158,24.37
"20023",0.00769230769230769,2.21390091321064,1,1,0.182242302576351,8.11
"20025",0.00328407224958949,0.945179371814065,1,0,0.134866631798056,2.2
"20027",0.00732394366197183,2.10788312300055,1,1,0.299449023601299,61.95
"20029",0.00676027041081643,1.94565394868745,1,1,0.283740875867408,53.36
"20031",0.00806451612903226,2.32102515094663,1,1,0.216404001071306,19.03
"20033",0.00609756097560976,1.7549214555938,1,1,0.18911796049355,9.93
"20035",0.00431270536692223,1.24122730553088,1,1,0.254556968694001,36.05
"20037",0.00317817328378643,0.914700895591134,1,0,0.247936485196571,32.77
"20039",0.00797165633303809,2.29429944061687,1,1,0.19505518661754,11.52
"20041",0.0063189029308954,1.81862524599583,1,1,0.28436359228441,53.71
"20043",0.0054037826478535,1.5552471140537,1,1,0.190708775708903,10.44
"20045",0.00217251094741845,0.625264116158474,1,0,0.277250916552846,50.08
"20047",0.00953137410643368,2.74319731899015,1,1,0.195156599654401,11.55
"20049",0.0072992700729927,2.10078188844805,1,1,0.182871151909119,8.27
"20051",0.00268982908377697,0.774151958444067,1,0,0.298661923225824,61.53
"20053",0.00727272727272727,2.09314268158097,1,1,0.211386970497759,17.21
"20055",0.0016884578751407,0.485950196119921,1,0,0.286062977653791,54.88
"20057",0.00214431755847005,0.617149858118359,1,0,0.2431776331149,30.48
"20059",0.00371747211895911,1.06991493946982,1,1,0.269309803193671,44.58
"20061",0.0017388932455931,0.500465854771268,1,0,0.0840410447402344,0.41
"20063",0.00542372881355932,1.56098776253496,1,1,0.174096960422936,6.68
"20065",0.00776531492666091,2.23491291497536,1,1,0.19969516793543,12.95
"20067",0.00277178934400986,0.797740704791021,1,0,0.25077932450473,34.11
"20069",0.00310781735596462,0.894451958720051,1,0,0.196553883638738,11.96
"20071",0.00228571428571429,0.657844842782589,1,0,0.161934126303984,5
"20073",0.0130208333333333,3.74748852496592,1,1,0.244205652022121,31.02
"20075",0.00167084377610693,0.480880733028208,1,0,0.148383696398003,3.56
"20077",0.00757029560201875,2.17878496505589,1,1,0.23245847556403,25.68
"20079",0.00326938498550367,0.940952272655683,1,0,0.257161759344272,37.35
"20081",0.00192012288786482,0.552625035939675,1,0,0.166110900155749,5.6
"20083",0.00993377483443709,2.85901111308658,1,1,0.137219330131581,2.51
"20085",0.00622240064231232,1.7908512003691,1,1,0.23970454535232,29.05
"20087",0.00977537437603993,2.81342233355179,1,1,0.296530028238985,60.2
"20089",0.0180952380952381,5.2079383386955,1,1,0.190469241463325,10.34
"20091",0.00186792393250212,0.537601804996678,1,0,0.33727448853008,79.92
"20093",0.00259852750108272,0.747874712994498,1,0,0.131548466861289,2.07
"20095",0.00655840099937539,1.88755449502343,1,1,0.216131086870764,18.9
"20097",0.00200267022696929,0.576382747765119,1,0,0.141691224540407,2.99
"20099",0.00483294809833999,1.39095686709389,1,1,0.212547604759306,17.79
"20101",0.00459242250287026,1.32173188848396,1,1,0.1405938348192,2.8
"20103",0.00286823603483857,0.825498748988261,1,0,0.274631870014552,47.92
"20105",0.0131694468832309,3.7902605625643,1,1,0.201631036737646,13.55
"20107",0.00912200684150513,2.62537850597385,1,1,0.270425191665449,45.28
"20109",0.005859375,1.68636983623466,1,1,0.204378570848237,14.51
"20111",0.00291222552274448,0.838159236756313,1,0,0.261915650380625,40.15
"20113",0.00299529311082585,0.862066679940813,1,0,0.232804802322864,25.9
"20115",0.00776225327123531,2.23403174874881,1,1,0.262740085989331,40.57
"20117",0.00689655172413793,1.98487668080954,1,1,0.264619196609618,41.68
"20119",0.00389863547758285,1.12205504373249,1,1,0.201440451418983,13.52
"20121",0.00405231165960582,1.16628414289601,1,1,0.331122891977188,77.19
"20123",0.00476568705321684,1.37159865949507,1,1,0.264354192965614,41.52
"20125",0.00474192960058362,1.36476109550464,1,1,0.264556211039076,41.62
"20127",0.0100190839694656,2.88356368943943,1,1,0.243276161628972,30.51
"20129",0.00378429517502365,1.08914709069965,1,1,0.147706197020077,3.47
"20131",0.00393127548048923,1.1314490689239,1,1,0.265707968888996,42.48
"20133",0.00569337128914193,1.63859278651621,1,1,0.30072693192474,62.71
"20135",0.00938967136150235,2.70241426025712,1,1,0.187356437465844,9.51
"20137",0.00481125092524056,1.38471226621983,1,1,0.225279645506308,22.62
"20139",0.00927694406548431,2.66997054198936,1,1,0.27501726973543,48.17
"20141",0.010155721056195,2.92288881568093,1,1,0.226023237820827,23
"20143",0.00681536555142503,1.96151072236134,1,1,0.216502883028024,19.09
"20145",0.00610583446404342,1.75730262446163,1,1,0.17834018065394,7.51
"20147",0.00783874580067189,2.25604684324936,1,1,0.233230108269076,26.09
"20149",0.00324703067589507,0.934518543216316,1,0,0.285399875190814,54.31
"20151",0.00322407307898979,0.927911183398332,1,0,0.223672418243041,21.86
"20153",0.00637958532695375,1.83609007156225,1,1,0.213837025474908,18.07
"20155",0.00305292848846856,0.87865455191635,1,0,0.339927341403354,80.97
"20157",0.00761421319796954,2.19142476180748,1,1,0.222839238814509,21.38
"20159",0.00662105495475612,1.90558674939781,1,1,0.197091029609561,12.06
"20161",0.00247648728365518,0.712750669649036,1,0,0.242466021820247,30.16
"20163",0.00934579439252336,2.68978615623722,1,1,0.236342558823911,27.78
"20165",0.00958466453674121,2.75853468419217,1,1,0.153367347016587,3.98
"20167",0.00560616678346181,1.61349470899724,1,1,0.246788448731594,31.94
"20169",0.00274733568819249,0.79070276856812,1,0,0.273027032804502,46.8
"20171",0.00424697811172819,1.22231053359228,1,1,0.242845036297682,30.26
"20173",0.00487763627446006,1.40381844230374,1,1,0.34741368989947,83.46
"20175",0.00180549856380796,0.519635339497942,1,0,0.220545530861299,20.59
"20177",0.00503736507057847,1.44978952689077,1,1,0.265136763227331,42.22
"20179",0.00522388059701493,1.50347002315051,1,1,0.208711338281296,16.29
"20181",0.00481430536451169,1.38559135558575,1,1,0.28264166195135,52.56
"20183",0.00868558193398958,2.49977231080529,1,1,0.205432059153883,15.14
"20185",0.0120711562897078,3.474164711328,1,1,0.190508062284248,10.37
"20187",0.0021945866861741,0.631617670923298,1,0,0.136141969129396,2.32
"20189",0.00354358610914245,1.01986930799923,1,1,0.192490742101285,10.75
"20191",0.00663746183459445,1.91030876621122,1,1,0.26974488380323,44.93
"20193",0.00270531400966184,0.778608630346543,1,0,0.252113259048336,34.78
"20195",0.00759878419452888,2.18698418478254,1,1,0.22823423837304,23.96
"20197",0.00643776824034335,1.85283552822349,1,1,0.203782708115828,14.38
"20199",0.0031413612565445,0.90410613209649,1,0,0.177492326906309,7.32
"20201",0.00862392200974878,2.48202614566922,1,1,0.241725692547635,29.88
"20203",0.00343347639484979,0.988178948385863,1,0,0.189679963450353,10.05
"20205",0.00849617672047579,2.44526014203384,1,1,0.212183719158584,17.5
"20207",0.0124610591900312,3.58638154164963,1,1,0.210459870157826,16.89
"20209",0.00699738698975348,2.01389778807145,1,1,0.267529706579906,43.33
"21001",0.00443932916803683,1.27767053689072,1,1,0.314514417222042,69.39
"21003",0.0062070122462674,1.78642231044173,1,1,0.246948791973944,32.07
"21005",0.00584893048128342,1.68336382939646,1,1,0.31119620005939,67.58
"21007",0.00772357723577236,2.22290051041881,1,1,0.257041182328513,37.23
"21009",0.00390315646566354,1.12335621628575,1,1,0.373551161965721,91.25
"21011",0.00939334637964775,2.70347195664078,1,1,0.280685835818906,51.77
"21013",0.004174906613931,1.20156784346963,1,1,0.257077133275577,37.26
"21015",0.00153287106750945,0.441171205305132,1,0,0.226624926638304,23.26
"21017",0.00343839541547278,0.989594677538279,1,0,0.210027007097723,16.67
"21019",0.00320732278640672,0.923090329952325,1,0,0.27638223175774,49.22
"21021",0.00303674460977832,0.87399671642084,1,0,0.26809796273035,43.65
"21023",0.008277289187791,2.38226275192867,1,1,0.264879891532708,41.93
"21025",0.00417287630402385,1.20098350582514,1,1,0.214197608121764,18.2
"21027",0.00697969543147208,2.00880603165686,1,1,0.356017413400497,85.94
"21029",0.00200549196260529,0.577194863368297,1,0,0.252752747056018,35.25
"21031",0.00625711035267349,1.80084090209966,1,1,0.289396662486873,56.86
"21033",0.00417498638591396,1.2015908024142,1,1,0.262645811635285,40.47
"21035",0.00321311838679298,0.924758345000731,1,0,0.259725902643767,39.01
"21037",0.00315754487037447,0.908763891363329,1,0,0.30146421648473,62.87
"21039",0.00606428138265616,1.74534335183373,1,1,0.205151234396804,15.05
"21041",0.00211996508292805,0.610141042298978,1,0,0.180583654360588,7.86
"21043",0.00779670805659833,2.24394808125017,1,1,0.295454192549894,59.69
"21045",0.00458524385160484,1.31966582154698,1,1,0.268830953218355,44.19
"21047",0.00158437163513306,0.455993435285193,1,0,0.104011952632465,0.89
"21049",0.00290505744090849,0.836096211776366,1,0,0.278609668170475,50.75
"21051",0.00659604237457526,1.89838795076427,1,1,0.242299207896599,30.07
"21053",0.00421940928270042,1.21437602834339,1,1,0.243957121815595,30.86
"21055",0.0075503355704698,2.17304032588628,1,1,0.268922185923337,44.29
"21057",0.00333951762523191,0.961136945623913,1,0,0.185157693768039,8.91
"21059",0.00306356425966996,0.881715602581164,1,0,0.320600065164505,72.48
"21061",0.00603528319405757,1.73699746672515,1,1,0.26490362320232,41.97
"21063",0.00593471810089021,1.70805411701711,1,1,0.166409283754716,5.73
"21065",0.00776914539400666,2.23601535074548,1,1,0.269278160967521,44.51
"21067",0.00311996073757274,0.897946910392171,1,0,0.279843848068302,51.35
"21069",0.00817438692098093,2.35264674700858,1,1,0.326242786507067,75.15
"21071",0.00350513821397276,1.00880373006969,1,1,0.271323692156852,45.69
"21073",0.00211784890890569,0.609531992350899,1,0,0.145146846627127,3.25
"21075",0.0103435537495382,2.97694840195298,1,1,0.199088798577909,12.66
"21077",0.00561797752808989,1.61689392537855,1,1,0.1473887040031,3.4
"21079",0.0061572907920515,1.77211212196541,1,1,0.333076799441935,78.11
"21081",0.00672821154748866,1.93642717960373,1,1,0.301632337205631,63
"21083",0.00409922962753552,1.17978746806193,1,1,0.324917451393173,74.58
"21085",0.00595647193585338,1.71431502557891,1,1,0.336411099022464,79.29
"21087",0.00967199327165686,2.78366851576947,1,1,0.312453978548842,68.25
"21089",0.00462512171372931,1.33114295414564,1,1,0.312663608297084,68.31
"21091",0.00417177914110429,1.2006677345265,1,1,0.179316009069945,7.64
"21093",0.0025185533429598,0.724857580973293,1,0,0.235149517162481,27.08
"21095",0.00564271951555189,1.62401484550133,1,1,0.223725221146702,21.89
"21097",0.00442260442260442,1.27285703609653,1,1,0.263764856503575,41.23
"21099",0.00526147959183673,1.51429128151684,1,1,0.255885588749644,36.59
"21101",0.00263309076981999,0.757822267783227,1,0,0.299963209776232,62.3
"21103",0.00842933408260747,2.42602235502149,1,1,0.320704427712585,72.54
"21105",0.00771704180064309,2.22101956566469,1,1,0.182908825936066,8.34
"21107",0.00419180042940395,1.20643000382504,1,1,0.278048373127147,50.59
"21109",0.0111827956989247,3.21848820931267,1,1,0.276421132216024,49.25
"21111",0.00373379071170084,1.07461154662835,1,1,0.284400328633864,53.77
"21113",0.00270318976392143,0.777997257300548,1,0,0.337371970336961,79.96
"21115",0.00377544320420223,1.08659943048257,1,1,0.274570975615469,47.85
"21117",0.00231654552808658,0.666718293816237,1,0,0.227444321564332,23.64
"21119",0.00541907514450867,1.55964840345403,1,1,0.219549099619339,20.17
"21121",0.00277746917009221,0.7993753991706,1,0,0.260138165212918,39.29
"21123",0.0088809946714032,2.55601348772098,1,1,0.321353354653456,72.96
"21125",0.00321232427204587,0.924529793123436,1,0,0.297210727120806,60.67
"21127",0.00487081745023295,1.40185593614989,1,1,0.198102667217148,12.31
"21129",0.00461775269368907,1.32902209772008,1,1,0.225378527463026,22.69
"21131",0.00647598488936859,1.86383455186648,1,1,0.178999586808447,7.6
"21133",0.0068678459937565,1.97661496725778,1,1,0.217638401333791,19.6
"21135",0.00656814449917898,1.89035874362813,1,1,0.282026022827598,52.31
"21137",0.0078740157480315,2.26619778517624,1,1,0.328567520910795,75.98
"21139",0.00528434826371414,1.52087304807877,1,1,0.182994417859852,8.37
"21141",0.00423170961068272,1.21791615029925,1,1,0.30169140507486,63.03
"21143",0.00406091370558376,1.16875987296399,1,1,0.221462801976995,20.9
"21145",0.00253991291727141,0.731005018512946,1,0,0.309824518551464,66.97
"21147",0.0047017337643256,1.35319244768678,1,1,0.242983471037087,30.29
