"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01077",0.00483978638184246,1.44062970839679,1,1,0.36692835194241,89.53
"01079",0.0060459492140266,1.79966084574773,1,1,0.286422107359045,58.61
"01081",0.00709092541064536,2.11071253990192,1,1,0.299275879836471,64.81
"01083",0.0150229763167197,4.47179777843184,1,1,0.261587122137991,44.45
"01085",0.0056232427366448,1.67383638549208,1,1,0.196319609356128,14.54
"01087",0.00113459083817898,0.33772673820641,1,0,0.13120036154987,2.55
"01089",0.00181847715414268,0.541295008830841,1,0,0.198863411699642,15.53
"01091",0.00665106540214312,1.97978209260752,1,1,0.279399264304697,54.53
"01093",0.00441481994459834,1.31413253966589,1,1,0.245864519391319,35.32
"01095",0.00330657617089778,0.984248371528086,1,0,0.329514557532119,78.59
"01097",0.00412680828555318,1.22840186486963,1,1,0.406150014470012,96.4
"01099",0.00348837209302326,1.03836245541863,1,1,0.259043714131943,42.83
"01101",0.00153199300817288,0.45601901953983,1,0,0.243756205862658,34.3
"01103",0.0039398527286491,1.17275194394826,1,1,0.323832336874385,75.98
"01105",0.00224014336917563,0.666809820534666,1,0,0.178067125309857,9.07
"01107",0.00414666084679179,1.23431125575007,1,1,0.258338086826427,42.48
"01109",0.00357345433919455,1.06368836896543,1,1,0.217677361387167,22.65
"01111",0.00638655462184874,1.90104678112498,1,1,0.302717242182103,66.15
"01113",0.00607496506895085,1.80829781839909,1,1,0.303472999911809,66.62
"01115",0.00927536231884058,2.76094055778945,1,1,0.39060259742009,94.4
"01117",0.00329956409428479,0.982161129429111,1,0,0.374836704955513,91.63
"01119",0.00329218106995885,0.97996346958576,1,0,0.204483907066736,17.63
"01121",0.00449316009386984,1.33745157432912,1,1,0.243798296330278,34.36
"01123",0.012096504711622,3.60069281584496,1,1,0.28320300721789,57.08
"01125",0.00691441104191807,2.05817058381446,1,1,0.272325274003543,50.46
"01127",0.00523511697938383,1.55830535738681,1,1,0.340879442637327,82.06
"01129",0.0085149863760218,2.5346040862285,1,1,0.150745992296848,4.26
"01131",0.0136736554238833,4.07015365387431,1,1,0.257692618945346,42.19
"01133",0.00496250551389502,1.47715876432514,1,1,0.254783664664966,40.6
"02013",0,0,0,0,0.0793218417398441,0.38
"02016",0,0,0,0,0.0776891198520821,0.35
"02020",0.00303614988382671,0.903752227204932,1,0,0.332953836780242,79.76
"02050",0.00128663330950679,0.382984293778424,1,0,0.109796043989593,1.3
"02060",0.000744047619047619,0.2214761189633,1,0,0.103251585130537,1.08
"02063",0.00418513047759724,1.2457622762367,1,1,0.219929686724683,23.48
"02066",0.00393184796854522,1.17036921580606,1,1,0.208960504959085,19.38
"02068",0.00617577197149644,1.83830439454954,1,1,0.0921297487067977,0.7
"02070",0.00372516556291391,1.10884732408116,1,1,0.111590582568532,1.4
"02090",0.00388935265993777,1.1577198963491,1,1,0.280011581856325,54.85
"02100",0.0056044835868695,1.66825246373637,1,1,0.226041313089822,26.38
"02105",0.0101095197978096,3.00923912943563,1,1,0.13898323537544,3.12
"02110",0.00292577764089929,0.870898394494429,1,0,0.22369217729746,25.1
"02122",0.00912191943582078,2.71526615020615,1,1,0.383008590987485,93.29
"02130",0.00304989630352568,0.907844040156993,1,0,0.223667314947029,25.07
"02150",0.00297745640153126,0.886281296132167,1,0,0.189030015412757,12.03
"02158",0.00389273356401384,1.15872626945505,1,1,0.0796120784357037,0.45
"02164",0.00188323917137476,0.560572323703719,1,0,0.0931458160897525,0.73
"02170",0.00758959943780745,2.25914979759388,1,1,0.409026610353932,96.66
"02180",0.00286191271166229,0.851888110336298,1,0,0.14408794305104,3.72
"02185",0,0,0,0,0.0833644326147834,0.6
"02188",0.0192786069651741,5.73854541075057,1,1,0.0822015885888146,0.54
"02195",0.00373134328358209,1.11068620853237,1,1,0.205175202752985,17.91
"02198",0.00454733360892931,1.35357707430898,1,1,0.154924049179943,4.9
"02220",0.00466451381413706,1.38845739164936,1,1,0.219104715786106,23.07
"02230",0,0,0,0,0.138199646757919,3.05
"02240",0.00620767494356659,1.84780075776152,1,1,0.196615273742229,14.73
"02275",0.0130861504907306,3.89527464191941,1,1,0.143692239711429,3.69
"02282",0.00630252100840336,1.87603300768913,1,1,0.15060742777067,4.23
"02290",0.00313234142521535,0.932384976935551,1,0,0.117857667893173,1.62
"04001",0.00241649661690474,0.719303816716806,1,0,0.14024381176989,3.21
"04003",0.00599122216287764,1.78337057805453,1,1,0.314619646238953,71.68
"04005",0.0060182305049904,1.79140998660532,1,1,0.320391899437141,74.26
"04007",0.0157502072395689,4.68826817395426,1,1,0.276426141915192,52.94
"04009",0.00254473813823674,0.757476688596858,1,0,0.253027567872265,39.42
"04011",0.000326424024808226,0.0971646495468173,1,0,0.0795756770203965,0.41
"04012",0.00228767515012868,0.680958316011838,1,0,0.206090986418041,18.42
"04013",0.00310334782060973,0.923754627400895,1,0,0.386631462145054,93.86
"04015",0.00404751566280007,1.20479931323153,1,1,0.426843227582257,98.19
"04017",0.00725897459358892,2.16073471574187,1,1,0.34465823128586,83.26
"04019",0.00364863004268209,1.08606546234295,1,1,0.319092109198225,73.69
"04021",0.0102739353308011,3.0581796988455,1,1,0.360988234872406,88.1
"04023",0.00420142848568513,1.25061360494972,1,1,0.269232183903175,48.65
"04025",0.00974376624455548,2.90036749891359,1,1,0.439152809849598,98.95
"04027",0.00165965265840792,0.494018689397599,1,0,0.30733656585315,68.09
"05001",0.00268046954432018,0.79787902881168,1,0,0.201173535667641,16.45
"05003",0.00676793502782373,2.01456996163338,1,1,0.274411196081599,51.77
"05005",0.00478468899521531,1.4242292051994,1,1,0.311287185451383,70.12
"05007",0.00651676266430365,1.93980501535955,1,1,0.32466211301805,76.33
"05009",0.0072992700729927,2.17272922545018,1,1,0.353464937826728,85.94
"05011",0.00347739692001987,1.03509554257661,1,1,0.214369866611225,21.54
"05013",0.00146241591108511,0.435308429199583,1,0,0.0628049228362065,0.22
"05015",0.0205262751755537,6.10993120100745,1,1,0.306359784636454,67.64
"05017",0.00815064643057898,2.42615323572613,1,1,0.222621182413024,24.5
"05019",0.00346020761245675,1.02997890618227,1,1,0.239433227004041,32.58
"05021",0.0199851961509993,5.94887150624739,1,1,0.256042294477696,41.43
"05023",0.00811770674784373,2.41634828117037,1,1,0.326995592812244,77.25
"05025",0.00346020761245675,1.02997890618227,1,1,0.206145856260674,18.45
"05027",0.00192905369199443,0.574209652766064,1,0,0.237670241908743,31.78
"05029",0.00569692366122294,1.69576853714399,1,1,0.295131367620296,62.84
"05031",0.00396036403019575,1.17885741804043,1,1,0.349386919897144,84.63
"05033",0.00567925718921843,1.69050986611922,1,1,0.340863034173368,82.02
"05035",0.00372586062132662,1.10905421788171,1,1,0.30843176878927,68.57
"05037",0.00272340425531915,0.81065914249988,1,0,0.262829632570378,45.18
"05039",0.00137174211248285,0.4083181123274,1,0,0.189828623921344,12.34
"05041",0.0030154542027893,0.897591869993742,1,0,0.196576281792633,14.67
"05043",0.00321931589537223,0.958274137260925,1,0,0.284915794700251,57.91
"05045",0.00681078436906173,2.02732466382526,1,1,0.387417907510962,94.08
"05047",0.00418921277709897,1.24697742944322,1,1,0.250584218412163,38.31
"05049",0.0152931180968564,4.55220923531023,1,1,0.258648010792333,42.63
"05051",0.00937855468115236,2.79165719920646,1,1,0.435012598112842,98.76
"05053",0.017742820559722,5.2813972337676,1,1,0.244973073758588,34.93
"05055",0.00606296584714651,1.80472608319321,1,1,0.31334939683298,71.05
"05057",0.00537694634255629,1.60052283931448,1,1,0.255190062689431,41.01
"05059",0.00942486880154225,2.80544324108679,1,1,0.276113847170262,52.66
"05061",0.00888761467889908,2.64552208156162,1,1,0.22464032896634,25.71
"05063",0.00320882426673352,0.955151158122195,1,0,0.25534499107801,41.08
"05065",0.0103496503496504,3.08071732693901,1,1,0.259154225875438,42.95
"05067",0.00286989795918367,0.854265030287013,1,0,0.229309147236806,28.01
"05069",0.00203196032511365,0.604841242916166,1,0,0.256117845543474,41.49
"05071",0.00440244819070117,1.31044991510294,1,1,0.218336400576256,22.78
"05073",0.0236511456023651,7.04009233139216,1,1,0.217131244187798,22.37
"05075",0.00828835774865073,2.46714492427275,1,1,0.285762601793028,58.32
"05077",0.00441891294741494,1.3153508788629,1,1,0.211758947495969,20.36
"05079",0.0114630467571644,3.41213524817304,1,1,0.197750326347586,15.08
"05081",0.00246642915867361,0.734166932030713,1,0,0.228210937696891,27.49
"05083",0.0115767161258764,3.44597051621619,1,1,0.287651996117294,59.29
"05085",0.00585976965043443,1.74424191002497,1,1,0.384973628291758,93.6
"05087",0.0123697916666667,3.68204047776486,1,1,0.290942394157478,60.58
"05089",0.00329781836631152,0.981641489225462,1,0,0.268651106026089,48.27
"05091",0.00668120120964906,1.98875243471651,1,1,0.302379993172513,65.92
"05093",0.00569687334393217,1.69575355950278,1,1,0.197120250107847,14.83
"05095",0.00539811066126856,1.60682269304548,1,1,0.242178196116654,33.73
"05097",0.0195035460992908,5.80550167154862,1,1,0.281741400287797,56.16
"05099",0.0128913443830571,3.83728789540833,1,1,0.196351471515822,14.57
"05101",0.0166545981173063,4.95747269326106,1,1,0.237911016859774,31.88
"05103",0.00442645756924244,1.31759664044943,1,1,0.259104317346118,42.86
"05105",0.0149558123725357,4.4518054966056,1,1,0.279695150585667,54.69
"05107",0.00291445225441454,0.867527235740352,1,0,0.237648852539034,31.72
"05109",0.00776880049720323,2.31249148451425,1,1,0.284543407719633,57.78
"05111",0.00649350649350649,1.93288249277062,1,1,0.248762557091974,36.88
"05113",0.00958786491127647,2.85396129942862,1,1,0.285225718666157,58.1
"05115",0.00348918353105373,1.03860399123055,1,1,0.356156433515069,86.92
"05117",0.00470286447199658,1.39987299818445,1,1,0.238955531080548,32.36
"05119",0.00130557297085024,0.388621947312207,1,0,0.309823623811772,69.36
"05121",0.00264235698242833,0.786534294851829,1,0,0.229135641907676,27.94
"05123",0.00495540138751239,1.47504412233238,1,1,0.267153850146482,47.18
"05125",0.00837374619717461,2.49256198320719,1,1,0.40769270381732,96.63
"05127",0.00668709947060462,1.99050813409869,1,1,0.183376669903357,10.44
"05129",0.00905218317358892,2.69450818214775,1,1,0.305772357155492,67.55
"05131",0.00148313940162067,0.441477064294555,1,0,0.32708896835278,77.35
"05133",0.00702000702000702,2.08960269488715,1,1,0.260765558393492,44.07
"05135",0.0082662144976685,2.46055367774063,1,1,0.327821232430182,77.79
"05137",0.00502958579881657,1.49712614380872,1,1,0.31733114300644,72.76
"05139",0.00473908126447305,1.41065343001925,1,1,0.330263407366792,78.75
"05141",0.0147058823529412,4.37741035127463,1,1,0.310695477083438,69.81
"05143",0.00383091438453624,1.14032493115668,1,1,0.373507615370959,91.25
"05145",0.00553075878129245,1.64630725029502,1,1,0.37588812707132,91.92
"05147",0.00177556818181818,0.528522556616965,1,0,0.151031183892964,4.3
"05149",0.00522088353413655,1.55406857450874,1,1,0.238208319151541,32.04
"06001",0.00266905932957041,0.794482619745079,1,0,0.292858269145407,61.63
"06003",0.00232558139534884,0.692241636945755,1,0,0.169532896776738,7.35
"06005",0.00508008184576307,1.51215699427366,1,1,0.297591539474259,64.02
"06007",0.0041372351160444,1.23150555593882,1,1,0.381986862554781,93.16
"06009",0.00881948377700461,2.62524197132839,1,1,0.373772728354316,91.31
"06011",0.000774818401937046,0.230635470323816,1,0,0.171040717360558,7.64
"06013",0.00353994076392059,1.05371258731618,1,1,0.398560059184052,95.58
"06015",0.0020551649540292,0.611748423347412,1,0,0.215783155604995,21.92
"06017",0.00617052564804936,1.83674275343123,1,1,0.37209427906452,90.74
"06019",0.00319078898935913,0.949782707051256,1,0,0.329821754730278,78.62
"06021",0.00223413762287757,0.665022126645833,1,0,0.268882824197933,48.36
"06023",0.00661895642240366,1.97022440834845,1,1,0.365394445032392,89.06
"06025",0.00275751288401044,0.820812050072351,1,0,0.226446314695925,26.63
"06027",0.00222170252572498,0.661320647082182,1,0,0.242052644607328,33.63
"06029",0.00271119235819666,0.807024101528537,1,0,0.295352169212416,62.93
"06031",0.000444402120432975,0.132282470063595,1,0,0.170653762124082,7.51
"06033",0.00643668912802977,1.91597001395426,1,1,0.303533603125984,66.66
"06035",0.0030499803227076,0.907869049634683,1,0,0.196185317871465,14.41
"06037",0.00149360805417722,0.444593204282971,1,0,0.304201764880907,66.85
"06039",0.00299686043192846,0.892057175571331,1,0,0.273317775412401,51
"06041",0.0014796121463389,0.440427127717379,1,0,0.324296855827335,76.2
"06043",0.00648508430609598,1.93037551158674,1,1,0.197402557235342,14.92
"06045",0.00544799038589932,1.62167008660386,1,1,0.351616906231081,85.43
"06047",0.00325443167786359,0.968726838165336,1,0,0.283256480642162,57.14
"06049",0.00940733772342427,2.80022487193485,1,1,0.240709459396659,33.28
"06051",0.00803300043421624,2.39113426917216,1,1,0.18073379671418,9.64
"06053",0.00198955374000812,0.59221833324315,1,0,0.210882821465119,20.17
"06055",0.00266256235114367,0.792548703783107,1,0,0.236070908579677,30.99
"06057",0.00683079550305963,2.03328125609227,1,1,0.439596345156168,99.01
"06059",0.00261907432412029,0.779603887886999,1,0,0.348072778164193,84.28
"06061",0.00444459154676514,1.32299447099183,1,1,0.37236521108083,90.87
"06063",0.0186471193415638,5.5505743394506,1,1,0.294788915810088,62.62
"06065",0.00394457452276255,1.17415745161742,1,1,0.432009468513465,98.54
"06067",0.00185658212897173,0.552637484395959,1,0,0.292686932292868,61.5
"06069",0.0082064984016413,2.44277835147231,1,1,0.311198743503927,70.03
"06071",0.00262250830564784,0.780626060234365,1,0,0.354676202331757,86.38
"06073",0.00222925669204332,0.66356924971911,1,0,0.320022768675422,74.13
"06075",0.000548308385937862,0.163211614692065,1,0,0.188132350156791,11.71
"06077",0.00274417020106204,0.816840414977607,1,0,0.345304093504407,83.42
"06079",0.0071505743204822,2.12846786726654,1,1,0.39565179317547,95.16
"06081",0.00125987491241941,0.375019284839644,1,0,0.183855892225853,10.56
"06083",0.00241006800847372,0.71739025203467,1,0,0.273647050252067,51.29
"06085",0.00108589290899729,0.323231122494992,1,0,0.142510240578988,3.53
"06087",0.00245342202975392,0.73029517925812,1,0,0.366803974956574,89.47
"06089",0.00504353499109226,1.50127831483757,1,1,0.436432886915874,98.85
"06091",0.0101123595505618,3.01008442132592,1,1,0.221222963406031,23.89
"06093",0.00571289656010696,1.70052309258219,1,1,0.326773153314457,77.19
"06095",0.00304274072053049,0.90571408138806,1,0,0.392693022279999,94.81
"06097",0.00563245783051077,1.67657938630691,1,1,0.441471387986399,99.05
"06099",0.00178568207644162,0.531533097974077,1,0,0.410688611994896,96.82
"06101",0.00222469410456062,0.662211132117185,1,0,0.355242404396702,86.61
"06103",0.0134225154788268,3.9953983574069,1,1,0.292068900962135,61.25
"06105",0.00423728813559322,1.26128772833337,1,1,0.279591768632076,54.65
"06107",0.00131637134012773,0.391836232066954,1,0,0.286563922971077,58.73
"06109",0.00889679715302491,2.64825537265725,1,1,0.341984560072276,82.47
"06111",0.00365758573437949,1.08873124849561,1,1,0.383649741507822,93.41
"06113",0.00193269393375692,0.575293221340178,1,0,0.263030571191792,45.31
"06115",0.00210327058576086,0.62606773348759,1,0,0.224393157098762,25.55
"08001",0.0074827596074055,2.22734743658584,1,1,0.370311831588797,90.3
"08003",0.00126903553299492,0.377746070922176,1,0,0.284931981269341,57.94
"08005",0.0022990202798899,0.684335351626663,1,0,0.336347150397091,80.66
"08007",0.0101598934043971,3.02423353382531,1,1,0.327086864070185,77.31
"08009",0.0012911555842479,0.384330411732311,1,0,0.209841034012092,19.76
"08011",0.00205761316872428,0.6124771684911,1,0,0.142026259245613,3.5
"08013",0.00141882798421497,0.422333876725089,1,0,0.274113363218909,51.51
"08014",0.000762693397254304,0.227026294095307,1,0,0.221864802198166,24.15
"08015",0.00950871632329636,2.83040162174334,1,1,0.36502804103842,88.96
"08017",0.00410677618069815,1.22243903033542,1,1,0.203625475530002,17.37
"08019",0.0047071129707113,1.40113762289753,1,1,0.193488990850452,13.33
"08021",0.00869145340415258,2.58713195072919,1,1,0.25124372397818,38.5
"08023",0.00408163265306122,1.21495470974153,1,1,0.192558423287484,13.04
"08025",0.00420462508759636,1.25156511795378,1,1,0.128314893076327,2.26
"08027",0.0334699453551913,9.96279459729991,1,1,0.297840465888525,64.21
"08029",0.0100899918189256,3.00342635500599,1,1,0.405028947102564,96.28
"08031",0.00132692577771249,0.394977907161762,1,0,0.27492113376053,51.99
"08033",0.00501882057716437,1.49392172590552,1,1,0.278144643176658,53.93
"08035",0.00876791205915069,2.60989093246185,1,1,0.332058581770502,79.29
"08037",0.00816388237962053,2.43009309998948,1,1,0.276580958797106,53.04
"08039",0.0478402229447283,14.2403075245367,1,1,0.358271784919404,87.5
"08041",0.00267408035876614,0.795977198897008,1,0,0.29424930591547,62.39
"08043",0.00891330891330891,2.65317032768343,1,1,0.331763226060455,79.1
"08045",0.0165828032532675,4.93610195375226,1,1,0.390940482254451,94.5
"08047",0.00930324623911322,2.76924059435347,1,1,0.0649474051095894,0.25
"08049",0.0159921671018277,4.76029089113808,1,1,0.290376264131996,60.32
"08051",0.00934246819112021,2.78091555370592,1,1,0.317896472971129,72.92
"08053",0.0182555780933063,5.43402664296161,1,1,0.179721852799663,9.42
"08055",0.0152214022140221,4.5308620056551,1,1,0.226909751039613,26.79
"08057",0.00910273081924577,2.70955439168625,1,1,0.212290116843735,20.59
"08059",0.00441263097766909,1.31348096322426,1,1,0.396171579566583,95.29
"08061",0.0181058495821727,5.38945786981445,1,1,0.192778888483317,13.14
"08063",0.00108342361863489,0.322496103885888,1,0,0.261128397492513,44.19
"08065",0.00665456745311555,1.98082452677158,1,1,0.199174868317367,15.56
"08067",0.00964785335262904,2.8718176930697,1,1,0.433997283478011,98.7
"08069",0.00297193947868272,0.884639107339629,1,0,0.389712678186361,94.34
"08071",0.00715307582260372,2.12921247415361,1,1,0.259022324762235,42.79
"08073",0.00240963855421687,0.717262419004036,1,0,0.200369108126101,16
"08075",0.00460363799685605,1.3703368582252,1,1,0.292684847602709,61.47
"08077",0.00480443813290509,1.43010781062254,1,1,0.489830668207551,99.97
"08079",0.00552486187845304,1.644551955175,1,1,0.157211931552744,5.22
"08081",0.00897531787584144,2.67162815754682,1,1,0.296489370701927,63.7
"08083",0.00850063302586363,2.53033161198656,1,1,0.417991685332046,97.58
"08085",0.00937722964019978,2.7912627823437,1,1,0.451322672942036,99.4
"08087",0.00375662440464211,1.11821148572173,1,1,0.268722403925118,48.3
"08089",0.0019457956914524,0.579193141683592,1,0,0.281645148124108,56.03
"08091",0.00889218228973694,2.64688169443505,1,1,0.249748086411804,37.64
"08093",0.02557856272838,7.61381483753979,1,1,0.345581539078284,83.49
"08095",0.00310146211785556,0.92319332175752,1,0,0.201442141506486,16.58
"08097",0.00345347536358772,1.02797495870198,1,1,0.200598787801996,16.16
"08099",0.00952045133991537,2.83389471260233,1,1,0.249379283918574,37.42
"08101",0.002768009716279,0.823936578143855,1,0,0.352711328981175,85.71
"08103",0.0164277180406213,4.88993868392088,1,1,0.181867525222968,9.9
"08105",0.00989544436146378,2.94551659932669,1,1,0.297765603094545,64.11
"08107",0.0134274493153593,3.99686698245031,1,1,0.33298806971896,79.8
"08109",0.00659050966608084,1.96175683580849,1,1,0.212365201532585,20.65
"08111",0.00646203554119548,1.92351472624669,1,1,0.193161728661483,13.24
"08113",0.0122377622377622,3.64274008252924,1,1,0.230315752117246,28.48
"08115",0.00717948717948718,2.13707418175049,1,1,0.19619601255632,14.44
"08117",0.00611920205605189,1.82146557267577,1,1,0.260488801091412,44
"08119",0.00927218344965105,2.75999432317655,1,1,0.287209857229086,59.05
"08121",0.00391389432485323,1.16502506413571,1,1,0.236164218333566,31.08
"08123",0.00998370739339827,2.97178931798119,1,1,0.444663449172736,99.2
"08125",0.00329138431752178,0.979726305144912,1,0,0.229804445740187,28.25
"09110",0.00260707047330514,0.776030774791689,1,0,0.246069750646684,35.48
"09120",0.00289553282363849,0.86189560411624,1,0,0.346881193083743,83.93
"09130",0.00554232155041358,1.64974906929135,1,1,0.343576535463753,82.88
"09140",0.00506061704844634,1.506363026716,1,1,0.364613760758259,88.83
"09150",0.00577283443148159,1.71836443336622,1,1,0.388259708971198,94.21
"09160",0.00831428443368742,2.47486236255561,1,1,0.397109946717276,95.39
"09170",0.00328594740575566,0.97810793276352,1,0,0.277230497417269,53.36
"09180",0.00281958175037956,0.839287711145603,1,0,0.260467725530801,43.94
"09190",0.00376410434639185,1.1204379943838,1,1,0.327659501400418,77.7
"10001",0.00245553894217327,0.730925307673052,1,0,0.300487033953295,65.22
"10003",0.00220975383524148,0.657763953226531,1,0,0.255098699517262,40.92
"10005",0.0054425393442311,1.62004750826065,1,1,0.416299776240907,97.45
"11001",0.000432684840251771,0.128794658701924,1,0,0.11662197344159,1.56
"12001",0.00222452246703399,0.662160041820955,1,0,0.220620653860112,23.74
"12003",0.0206855791962175,6.15735025770308,1,1,0.244088979810629,34.49
"12005",0.0047434562840064,1.41195571541312,1,1,0.38580209993129,93.67
"12007",0.00839379712619149,2.49853042101491,1,1,0.273129302356902,50.94
"12009",0.00195346918880411,0.581477264861767,1,0,0.358978350111821,87.72
"12011",0.00173450391153521,0.516299205614279,1,0,0.394072766606849,94.97
"12013",0.0140302613480055,4.17630236539764,1,1,0.247676660550145,36.33
"12015",0.00410565650409764,1.22210574302742,1,1,0.425813753127315,98.15
"12017",0.00979602115336187,2.91592189906614,1,1,0.41513976937089,97.26
"12019",0.0134013154854511,3.98908788461632,1,1,0.412690686539247,96.98
"12021",0.0044519299398707,1.32517884573188,1,1,0.388256052162017,94.18
"12023",0.00572540508176477,1.70424642797071,1,1,0.355051316080121,86.54
"12027",0.0137009616202876,4.07828172289632,1,1,0.282351219219364,56.54
"12029",0.0125074449076831,3.72301487886848,1,1,0.253302286678396,39.58
"12031",0.00187013894957616,0.556672860541365,1,0,0.342850207060325,82.66
"12033",0.00277344023119771,0.825553046414671,1,0,0.331953103379782,79.16
"12035",0.00885658441241143,2.63628549130026,1,1,0.394737875563767,95.04
"12037",0.000950118764845606,0.282816060699929,1,0,0.255931782734201,41.27
"12039",0.00623338128242012,1.8554526069393,1,1,0.195870368398251,14.22
"12041",0.00335711288292069,0.999291326518421,1,0,0.254919130673121,40.76
"12043",0.0189775367931836,5.64892768801203,1,1,0.210080103868708,19.89
"12045",0.0074131876706984,2.20663838230465,1,1,0.268291273530863,48.11
"12047",0.00515168860904408,1.53347174297657,1,1,0.197548717928351,14.99
"12049",0.0110470111697557,3.28829647106919,1,1,0.262633785242919,44.99
"12051",0.0289873827240375,8.62849750509416,1,1,0.310310468428682,69.55
"12053",0.00608391608391608,1.81096221245739,1,1,0.390631116579702,94.43
"12055",0.00717964253256589,2.13712042475438,1,1,0.411079575916063,96.88
"12057",0.00273130526858026,0.813010988951843,1,0,0.356264906762615,86.99
"12059",0.00688345596961785,2.04895637614849,1,1,0.292913781065628,61.69
"12061",0.00164133738601824,0.488566893917339,1,0,0.41620636123317,97.42
"12063",0.00270611582175717,0.805512999873737,1,0,0.275342413849952,52.24
"12065",0.00397614314115308,1.18355428980785,1,1,0.27095493833139,49.73
"12067",0.00348027842227378,1.03595326178657,1,1,0.195121582757573,13.84
"12069",0.00581861207006298,1.73199078397707,1,1,0.453884463713998,99.46
"12071",0.00511314056205697,1.52199738082318,1,1,0.431814887341396,98.5
"12073",0.00251984657925252,0.750067369975788,1,0,0.232566616842406,29.14
"12075",0.0061544199925401,1.83194868113769,1,1,0.380931037416818,93
"12077",0.00586223742061553,1.74497647613097,1,1,0.136661486681152,2.83
"12079",0.00440839358137895,1.31221964330222,1,1,0.267004124558521,46.99
"12081",0.00731870833178144,2.178515293446,1,1,0.431191011132457,98.44
"12083",0.00437514440957911,1.30232256502328,1,1,0.484553254981284,99.9
"12085",0.00271201433992132,0.807268775817623,1,0,0.371668595952941,90.68
"12086",0.00195558010872785,0.58210560952706,1,0,0.380181786991863,92.78
"12087",0.00145316753734089,0.432555522166274,1,0,0.277866489456217,53.64
"12089",0.00337013737321864,1.00316824714664,1,1,0.407157969574603,96.56
"12091",0.00116502592182676,0.346786164020126,1,0,0.247293197886827,36.21
"12093",0.00460604368762649,1.37105294553148,1,1,0.360621830878433,88.01
"12095",0.00155270977715918,0.462185653872209,1,0,0.266037415541528,46.74
"12097",0.0142130262790253,4.23070488825857,1,1,0.375982963224212,91.98
"12099",0.00238419219375631,0.709687956009638,1,0,0.37028541671178,90.26
"12101",0.0047298635662451,1.40790965397987,1,1,0.462385322162398,99.65
"12103",0.00130470181152046,0.388362634625195,1,0,0.395493790994348,95.07
"12105",0.00328781588231059,0.978664110789182,1,0,0.394318855865163,95
"12107",0.0129140079003342,3.84403400643685,1,1,0.353959042214181,86.16
