"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01129",0,0,0,0,0.12069071529543,4.77
"01131",0,0,0,0,0.205970389992192,38.37
"01133",0.000110277900308778,0.29246239377976,1,0,0.195301010276028,32.9
"02013",0,0,0,0,0.0643190906594667,0.41
"02016",0,0,0,0,0.0706671793767634,0.51
"02020",6.95301500112987e-05,0.184397363889159,1,0,0.335644972993771,90.07
"02050",0,0,0,0,0.0935863651838852,1.62
"02060",0,0,0,0,0.0860082717093852,1.21
"02063",0,0,0,0,0.183360581162383,26.38
"02066",0,0,0,0,0.172359190732796,21.57
"02068",0,0,0,0,0.0823828259350265,1.05
"02070",0,0,0,0,0.0890597268334454,1.34
"02090",0.000455338847992715,1.20758093046742,1,1,0.264768876165017,68.57
"02100",0,0,0,0,0.189463571718648,29.43
"02105",0,0,0,0,0.120271515271352,4.61
"02110",5.13294322964788e-05,0.136128168914632,1,0,0.211437259105164,41.33
"02122",0.000421601318462305,1.11810734945933,1,1,0.352214609460579,92.78
"02130",0,0,0,0,0.195003412370772,32.83
"02150",0,0,0,0,0.172276808807448,21.51
"02158",0,0,0,0,0.0561337885332681,0.29
"02164",0,0,0,0,0.0747270181680929,0.7
"02170",0.00028109627547435,0.74548109256356,1,0,0.372876300397325,95.45
"02180",0,0,0,0,0.118400818831878,4.23
"02185",0,0,0,0,0.0831011456167936,1.11
"02188",0,0,0,0,0.0608643631435604,0.35
"02195",0,0,0,0,0.174586079924521,22.56
"02198",0,0,0,0,0.120464503939877,4.71
"02220",0,0,0,0,0.19707711880462,33.88
"02230",0,0,0,0,0.129335794063677,6.52
"02240",0,0,0,0,0.157264766636852,14.57
"02275",0,0,0,0,0.113648934822673,3.53
"02282",0,0,0,0,0.120176438593461,4.58
"02290",0,0,0,0,0.106780137029973,2.8
"04001",0.00300719578992589,7.97523054776675,1,1,0.127238058697128,6.17
"04003",0.00111464598379119,2.95609575194839,1,1,0.279774025849951,74.71
"04005",0.000243434042898488,0.645599006820313,1,0,0.299388244110372,81.04
"04007",0.000497374965460072,1.31906277320551,1,1,0.230626840445833,52.24
"04009",0.00016417665407979,0.435404529107678,1,0,0.220533944430911,46.61
"04011",0.000489636037212339,1.29853875638724,1,1,0.074321235284046,0.67
"04012",0.000714898484415213,1.89594580125455,1,1,0.17651200180617,23.26
"04013",0.000697200176366843,1.84900902132689,1,1,0.417127287082435,98.92
"04015",0.000852924756528751,2.26199823636433,1,1,0.404796162244268,98.28
"04017",0.000426998505505231,1.13242095388807,1,1,0.299344816324136,80.97
"04019",0.000279809729384019,0.742069109308232,1,0,0.314478394540099,85.11
"04021",0.00309088732409695,8.1971845961684,1,1,0.326029146409609,88.2
"04023",0.00060020406938359,1.59177059407891,1,1,0.237504108765298,55.81
"04025",0.000629012924435372,1.6681730889297,1,1,0.413458121986175,98.7
"04027",0.000450477150139292,1.19468746960115,1,1,0.281384707347873,75.18
"05001",0.00157130973287735,4.16719038501827,1,1,0.173056157004721,21.92
"05003",0.000150398556173861,0.398864338516298,1,0,0.215695973947218,43.88
"05005",0.00021998570092944,0.583412855259278,1,0,0.284683663758843,76.11
"05007",0.000326145817949097,0.864954686039284,1,0,0.30747317325469,83.3
"05009",0.000912408759124088,2.4197527251778,1,1,0.300014715543626,81.39
"05011",0,0,0,0,0.164047693572306,17.47
"05013",0,0,0,0,0.0542796751120511,0.22
"05015",0.00131182961648275,3.47903640524058,1,1,0.25330931742807,63.41
"05017",0,0,0,0,0.174077660339252,22.37
"05019",0.000101770812131081,0.269901179197523,1,0,0.186898434413363,27.87
"05021",0,0,0,0,0.194346385979363,32.45
"05023",0.00380517503805175,10.0915106042423,1,1,0.276604340166258,73.69
"05025",0.0013840830449827,3.67065603708632,1,1,0.161612129305625,16.51
"05027",0.00053584824777623,1.42109580259075,1,1,0.209158980409181,40.15
"05029",0.00202557285732371,5.37191844394453,1,1,0.246667162031442,60.07
"05031",6.46590045746246e-05,0.171478847569298,1,0,0.324468299620708,87.85
"05033",0.000180293879022807,0.478148199187752,1,0,0.291445542648474,78.01
"05035",0.000157430730478589,0.417514009256118,1,0,0.254023623179241,63.92
"05037",0.00136170212765957,3.61130074797599,1,1,0.211350898808292,41.3
"05039",0,0,0,0,0.153708539647344,13.59
"05041",0.000188465887674331,0.499820766452104,1,0,0.153217653446325,13.36
"05043",0.000134138162307176,0.355740977437272,1,0,0.235078679537867,54.63
"05045",0.000413915072152923,1.09772304772228,1,1,0.368508148004174,95.04
"05047",0.00436376330947809,11.572914063514,1,1,0.201559618290839,36.33
"05049",0.00127442650807137,3.37984152947519,1,1,0.205923397234737,38.28
"05051",0.000208928198342503,0.554087816727111,1,0,0.395529646450417,97.61
"05053",0.000182915675873422,0.485101332869008,1,0,0.195804588185748,33.22
"05055",0.00139058849705195,3.68790881465522,1,1,0.267083298874375,69.55
"05057",0.000112019715469923,0.297081772913057,1,0,0.205348513361523,38.08
"05059",0.000856806254685659,2.2722921596186,1,1,0.229166224592419,51.45
"05061",0.000143348623853211,0.380167572648346,1,0,0.176890993669743,23.45
"05063",0.000300827275006267,0.797808669880631,1,0,0.223207496488335,47.92
"05065",0.00027972027972028,0.741831884418144,1,0,0.204690695188655,37.67
"05067",0,0,0,0,0.180341435485247,24.85
"05069",0.00103320016531203,2.74009745157205,1,1,0.233946114719065,53.93
"05071",0.000214753570278106,0.56953698846663,1,0,0.173944461600246,22.34
"05073",0,0,0,0,0.168299153593876,19.44
"05075",0.000192752505782575,0.51118908766285,1,0,0.220387263672344,46.58
"05077",0.000441891294741494,1.17191736049265,1,1,0.165129065664,17.98
"05079",0.00271493212669683,7.20013299582316,1,1,0.151195282681474,12.69
"05081",0.000274047684297068,0.726787883473517,1,0,0.170344943518963,20.46
"05083",0.000978314038806457,2.59453675538386,1,1,0.23075871122702,52.34
"05085",0.00015154576682158,0.401906797352222,1,0,0.326303918791046,88.23
"05087",0.000217013888888889,0.575531464148191,1,0,0.226724740333701,50.21
"05089",0.000253678335870117,0.67276737361615,1,0,0.2154923165582,43.75
"05091",0.000140656867571559,0.373028903128893,1,0,0.262244119362559,67.48
"05093",4.41618088676912e-05,0.117119280462589,1,0,0.175447362462153,22.91
"05095",0,0,0,0,0.185341982099122,27.14
"05097",0.000591016548463357,1.56740483853124,1,1,0.241480114415025,57.87
"05099",0,0,0,0,0.150230334155961,12.38
"05101",0.000724112961622013,1.92038304619469,1,1,0.202959579888891,36.94
"05103",0,0,0,0,0.209452643052737,40.34
"05105",0.000679809653297077,1.80288850223988,1,1,0.235055943513176,54.53
"05107",0,0,0,0,0.19533851867925,32.96
"05109",0.000932256059664388,2.47238873846631,1,1,0.226370896898673,49.89
"05111",0.00015460729746444,0.410026126591661,1,0,0.186582291084197,27.71
"05113",0.00100171722953635,2.65660316364683,1,1,0.231777379583597,52.75
"05115",0.000265842554746951,0.70502747796361,1,0,0.308831285161841,83.65
"05117",0,0,0,0,0.175183488131657,22.78
"05119",0.000382370975631601,1.01406655850355,1,1,0.320973884491717,86.83
"05121",0.000660589245607081,1.75191503949984,1,1,0.190189801790616,29.94
"05123",0.000743310208126858,1.97129508433711,1,1,0.220336777283413,46.52
"05125",0.000451820837977048,1.19825099556984,1,1,0.374992536055397,95.86
"05127",0.00278629144608526,7.38938140650561,1,1,0.144348761824348,10.53
"05129",0.00106496272630458,2.82433331927036,1,1,0.251106933023898,62.17
"05131",0.000458424905955479,1.21576530736076,1,1,0.321051945843051,86.89
"05133",0.000702000702000702,1.86174025047024,1,1,0.212013248079254,41.65
"05135",0.000211954217888936,0.562112968799251,1,0,0.263222382973502,67.77
"05137",0.00118343195266272,3.13851951099984,1,1,0.259740162478491,66.53
"05139",0.00150788949324142,3.99899680274954,1,1,0.290671172169052,77.82
"05141",0.000432525951557093,1.14708001158947,1,1,0.256328193421682,65.03
"05143",0.000306473150762899,0.812781808960577,1,0,0.350330354842386,92.4
"05145",0.00100265217672553,2.65908268939261,1,1,0.325973387815807,88.16
"05147",0,0,0,0,0.108835346345426,2.96
"05149",0.000937081659973226,2.48518646687604,1,1,0.194367569002657,32.55
"06001",0.000288117751683334,0.764102391429399,1,0,0.313051377283277,84.79
"06003",0,0,0,0,0.160047110750535,16.04
"06005",7.05566923022649e-05,0.187119804331819,1,0,0.25329124099163,63.35
"06007",0.00042605673281758,1.12992332658599,1,1,0.35247684492909,92.84
"06009",0.000647301561615017,1.71667545063184,1,1,0.335778767179673,90.1
"06011",0.000290556900726392,0.770571134177685,1,0,0.135962423021426,8.18
"06013",0.00017894710277758,0.474576482611158,1,0,0.387249986455429,97.1
"06015",0,0,0,0,0.185886855229285,27.39
"06017",0.00123987197600992,3.28820121773245,1,1,0.356484423918225,93.38
"06019",0.000496391695114538,1.3164550920819,1,1,0.319508311237454,86.48
"06021",0.000625558534405719,1.65901187735157,1,1,0.223974941177607,48.55
"06023",0.000335987635655008,0.891055668714466,1,0,0.318851707343871,86.19
"06025",0.000709457198313366,1.88151524396128,1,1,0.203414895564128,37.13
"06027",0,0,0,0,0.209160865790459,40.18
"06029",0.00057159041169958,1.51588577220953,1,1,0.278971085939384,74.39
"06031",0.000603117163444751,1.59949626223224,1,1,0.159306620504267,15.75
"06033",0.000150859901438198,0.400087848757145,1,0,0.256572968822973,65.16
"06035",9.83864620228257e-05,0.260925716921966,1,0,0.166980571442095,18.96
"06037",0.000315585848582367,0.836949129979663,1,0,0.330228627051754,89.12
"06039",0.000237846066026068,0.630779418417578,1,0,0.242884742994897,58.57
"06041",0.00036051463464095,0.956102471524252,1,0,0.319570044778499,86.51
"06043",0.000144112984579911,0.382194694739136,1,0,0.16715970631001,19.09
"06045",0.00032047002269996,0.849902198999556,1,0,0.30713029347977,83.26
"06047",0.000638329042925012,1.69287989153101,1,1,0.249592630940722,61.37
"06049",0,0,0,0,0.187286332658304,28.09
"06051",0.000108554059921841,0.287890684628188,1,0,0.169178803962599,19.79
"06053",0.000163222812373171,0.432874894176078,1,0,0.200983175147618,35.98
"06055",0.000640363097110502,1.69827430287273,1,1,0.232698809671736,53.26
"06057",0.000711541198235378,1.88704211384294,1,1,0.413660672729923,98.73
"06059",0.000276089366676876,0.732202525160245,1,0,0.381389283053248,96.66
"06061",0.000231686155097332,0.614443032880277,1,0,0.358091629385231,93.64
"06063",0.000128600823045268,0.341055682458187,1,0,0.236353292436736,55.14
"06065",0.000533696052829679,1.41538807616337,1,1,0.425701888795287,99.24
"06067",0.000187145461598619,0.496318931815874,1,0,0.296217145444807,79.73
"06069",0.000620258600124052,1.64495619200979,1,1,0.278766698698194,74.32
"06071",0.000342607973421927,0.908613128781463,1,0,0.361529160714513,94.3
"06073",0.000440006638696654,1.16691916033847,1,1,0.350758711150168,92.49
"06075",8.01471654619148e-05,0.212554208957752,1,0,0.198324267695309,34.65
"06077",0.000181277758156718,0.480757494847968,1,0,0.322876806759485,87.27
"06079",0.000696576822472421,1.84735585626277,1,1,0.380469364618714,96.56
"06081",5.35661102219137e-05,0.142059948340568,1,0,0.19987142299611,35.44
"06083",0.000311891154037775,0.827150619056163,1,0,0.26476532315536,68.53
"06085",0.000222058999367986,0.588911344282548,1,0,0.157444374347194,14.79
"06087",0.000172892156459169,0.458518468362317,1,0,0.346098117691114,92.01
"06089",0.000100368855544125,0.266183121651556,1,0,0.385357030388043,96.95
"06091",0,0,0,0,0.189680772184217,29.62
"06093",6.07754953202869e-05,0.161179590786123,1,0,0.267997619408262,70
"06095",0.00088375900069989,2.34377216237698,1,1,0.381594078068439,96.69
"06097",0.00034648277727073,0.91888929840271,1,0,0.419292150486613,99.05
"06099",0.000536606482567053,1.42310667839951,1,1,0.383744317385866,96.82
"06101",5.42608318185518e-05,0.143902384047037,1,0,0.319623372694512,86.54
"06103",0.000451936548108646,1.1985578645071,1,1,0.247357610186117,60.23
"06105",0.000282485875706215,0.749166380450527,1,0,0.230181437544112,52.08
"06107",0.000354803212768802,0.940955500935064,1,0,0.264582482468355,68.44
"06109",0.000144272386265269,0.382617435817283,1,0,0.298144593511912,80.5
"06111",0.000256445458713576,0.680105918949484,1,0,0.379320584721153,96.47
"06113",8.05289139065381e-05,0.213566624533525,1,0,0.245223611234674,59.4
"06115",0.00035054509762681,0.929662770987087,1,0,0.190473573627808,30.26
"08001",0.000990786047443271,2.62761313325242,1,1,0.3747846912987,95.83
"08003",0,0,0,0,0.238398037319755,56.32
"08005",0.00137624837855794,3.64987811793267,1,1,0.361417597367764,94.24
"08007",0.00016655562958028,0.441713688673362,1,0,0.294968017586539,79.22
"08009",0,0,0,0,0.163065073889755,17.05
"08011",0,0,0,0,0.110406547392645,3.09
"08013",7.7556513606606e-05,0.205683673329741,1,0,0.279144534622823,74.45
"08014",0.000152538679450861,0.404540050284682,1,0,0.226119770559481,49.7
"08015",0.0003728908362077,0.988924764349721,1,0,0.319130216603891,86.29
"08017",0,0,0,0,0.164802393885486,17.75
"08019",0.000784518828451883,2.08058236411731,1,1,0.182402010122548,25.87
"08021",0,0,0,0,0.196588107689024,33.57
"08023",0,0,0,0,0.151783347136171,12.98
"08025",0,0,0,0,0.0918973877904131,1.43
"08027",0.00273224043715847,7.24603548304608,1,1,0.252904384552151,63.06
"08029",0.000454504135987637,1.20536723334009,1,1,0.351357626622899,92.59
"08031",0.000133983989720361,0.355332104184617,1,0,0.303471031752503,82.18
"08033",0,0,0,0,0.238394903520294,56.28
"08035",0.000648373415500289,1.71951805964227,1,1,0.338293384065842,90.74
"08037",0.00131025272759342,3.47485441865933,1,1,0.277987589826554,74.1
"08039",0.00325127728750581,8.62254663611893,1,1,0.327689695243025,88.48
"08041",0.000121204775468153,0.321441001975015,1,0,0.298604393122597,80.69
"08043",0.000427350427350427,1.13335426786105,1,1,0.288000441975046,77.28
"08045",0.00126586284376088,3.3571302722173,1,1,0.37337985824447,95.51
"08047",0,0,0,0,0.05583356929366,0.25
"08049",0.000870322019147084,2.30813662906429,1,1,0.260127349977586,66.66
"08051",0.00186849363822404,4.95533666008472,1,1,0.293178487902209,78.62
"08053",0,0,0,0,0.150556731737169,12.54
"08055",0.003690036900369,9.78615862285928,1,1,0.181163119883505,25.26
"08057",0,0,0,0,0.167045971373721,19.03
"08059",0.000706877777976116,1.87467449486936,1,1,0.396780232537656,97.77
"08061",0,0,0,0,0.151382006633725,12.82
"08063",0,0,0,0,0.207374384393982,39.13
"08065",0.000302480338777979,0.802192675981508,1,0,0.170913387607591,20.81
"08067",0.000128638044701721,0.34115439611447,1,0,0.402044166655838,98.12
"08069",0.000395924483669368,1.05001112576263,1,1,0.386273049682173,97.07
"08071",0.000178826895565093,0.474257687195076,1,0,0.21153611135635,41.39
"08073",0.00120481927710843,3.19523974312634,1,1,0.16189180999294,16.7
"08075",0.000112283853581855,0.297782280125181,1,0,0.237783754767039,56
"08077",0.000437973641949912,1.16152755337612,1,1,0.455670810510861,99.9
"08079",0,0,0,0,0.124942058161876,5.95
"08081",0.00392670157068063,10.4138049219694,1,1,0.257409737062301,65.57
"08083",0.000452161331162959,1.19915400017854,1,1,0.372009161474165,95.32
"08085",0.000917337682193456,2.4328244706099,1,1,0.412000810244348,98.66
"08087",0.00415911987656806,11.0301896546107,1,1,0.219109125255357,45.78
"08089",0,0,0,0,0.226837877213313,50.27
"08091",0.000370507595405706,0.982604292995504,1,0,0.226118835920336,49.67
"08093",0.000243605359317905,0.646053346356849,1,0,0.306308057525777,83.04
"08095",0.00132919805050953,3.5250983431035,1,1,0.15131181683544,12.73
"08097",0,0,0,0,0.188202818038626,28.73
"08099",0.000705218617771509,1.87027432072981,1,1,0.196742864747229,33.63
"08101",0.000310694968153766,0.823978275494457,1,0,0.322853993431173,87.24
"08103",0.00029868578255675,0.792129326999661,1,0,0.14283896559863,10.12
"08105",0,0,0,0,0.228940106816758,51.29
"08107",0.0013268230548774,3.51879973834368,1,1,0.325782476741332,88.13
"08109",0,0,0,0,0.167144849170154,19.06
"08111",0,0,0,0,0.173662826134688,22.21
"08113",0,0,0,0,0.220075151296358,46.26
"08115",0,0,0,0,0.149953263389629,12.28
"08117",0.00159099253457349,4.21939013931382,1,1,0.253780114405155,63.7
"08119",0.000199401794616152,0.528823327376842,1,0,0.249712328394978,61.47
"08121",0,0,0,0,0.181385170824319,25.39
"08123",0.00109813603967644,2.91231057138684,1,1,0.417485577348612,98.95
"08125",0.000580832526621491,1.54039631372403,1,1,0.183290945314291,26.28
"09110",0.000194609833582294,0.516114811972239,1,0,0.245916677212016,59.72
"09120",0.00014439664999772,0.382946989323026,1,0,0.336429525013118,90.3
"09130",0.000191527310597446,0.5079398100135,1,0,0.315342342656729,85.43
"09140",0.000604331215546552,1.60271598787874,1,1,0.341360334478761,91.31
"09150",0.00111829776944931,2.96578046640301,1,1,0.338506339945478,90.77
"09160",0.000313746582403299,0.83207130597302,1,0,0.347249313344596,92.14
"09170",6.99814549144477e-05,0.185594246600291,1,0,0.270553377240772,70.98
"09180",0.00016091905771397,0.426765223966318,1,0,0.235335899539284,54.79
"09190",0.000294530856525184,0.781110259627437,1,0,0.322064106233052,87.02
"10001",3.64684001312862e-05,0.0967159836182074,1,0,0.274232380764854,72.67
"10003",0.00024552820391572,0.651152824424248,1,0,0.250250303448964,61.66
"10005",0.000580410664332337,1.53927751426751,1,1,0.373178339477846,95.48
"11001",4.56106526761126e-05,0.120961685216737,1,0,0.12108693016733,4.9
"12001",0.000237882460347566,0.630875937941031,1,0,0.216805819073538,44.48
"12003",0.000118203309692671,0.313480967706249,1,0,0.195599325835874,33.12
"12005",0.00040780845880598,1.08152800998277,1,1,0.37456238476532,95.8
"12007",0,0,0,0,0.227776748500492,50.59
"12009",0.000536172925142011,1.42195686286971,1,1,0.362918704715912,94.46
"12011",0.000596140347307704,1.58099340406493,1,1,0.429015189647195,99.36
"12013",0.00110041265474553,2.91834826607413,1,1,0.197114604321522,33.92
"12015",0.000593395666607862,1.57371437639584,1,1,0.397205823364398,97.8
"12017",0.000377738604885419,1.00178128435968,1,1,0.37503236461062,95.9
"12019",0.0010628629522944,2.81876461573416,1,1,0.382701668832883,96.75
"12021",0.00118615434384098,3.14573942576581,1,1,0.389536732705157,97.26
"12023",7.48418964936572e-05,0.19848437576581,1,0,0.313178934296401,84.86
"12027",0,0,0,0,0.234434181213423,54.22
"12029",0.000893388921977367,2.36931118534383,1,1,0.206849284617776,38.78
"12031",0.000355914294566746,0.943902144291547,1,0,0.357405520149517,93.54
"12033",0.000856503600811057,2.27148950671712,1,1,0.334499815281731,89.82
"12035",0.000580258978744197,1.53887523665717,1,1,0.358670533893951,93.86
"12037",0,0,0,0,0.230965026334737,52.4
"12039",0.000174360315592171,0.46241209830345,1,0,0.177712148760345,23.64
"12041",0,0,0,0,0.202784731969641,36.84
"12043",0.00232378001549187,6.16277843561936,1,1,0.188976142942018,29.14
"12045",0.00234100663285213,6.20846426873554,1,1,0.238655200939012,56.47
"12047",0,0,0,0,0.152418339719383,13.24
"12049",0,0,0,0,0.205962955238961,38.34
"12051",0.00038822387576836,1.02958873638105,1,1,0.269895009346342,70.6
"12053",0.000821678321678322,2.1791311604783,1,1,0.359870219347757,94.02
"12055",0.000302938503483793,0.803407751225345,1,0,0.360539125451907,94.21
"12057",0.000285035629453682,0.755928452293073,1,0,0.375871451909343,95.99
"12059",0.000237360550676478,0.629491807926623,1,0,0.230139019565839,52.05
"12061",0.000379939209726444,1.00761739619866,1,1,0.398413868110866,97.9
"12063",0.000120271814300319,0.31896674325514,1,0,0.229958014573644,51.92
"12065",0.000497017892644135,1.3181157986058,1,1,0.230721397320113,52.31
"12067",0,0,0,0,0.141964675450803,9.93
"12069",0.000711413316159566,1.88670296431335,1,1,0.423924042989159,99.2
"12071",0.00125512509413438,3.3286532341999,1,1,0.420219314349459,99.08
"12073",0.00039024172687539,1.03494017636496,1,1,0.244914675350965,59.21
"12075",0.00121223424095487,3.2149045904824,1,1,0.320881693839267,86.8
"12077",0,0,0,0,0.104836734390901,2.51
"12079",0.000176335743255158,0.467651029235561,1,0,0.204794903172588,37.73
"12081",0.000918718263870784,2.43648584084845,1,1,0.415824008879634,98.89
"12083",0.000536644629454337,1.42320784581328,1,1,0.449061399638274,99.81
"12085",0.000710012337919315,1.88298750139077,1,1,0.376157377570454,96.05
"12086",0.000394985815205353,1.0475217310137,1,1,0.410280852105309,98.5
"12087",0.000349495989993378,0.926880486150806,1,0,0.271025235673828,71.21
"12089",0.00057773783540891,1.53218904102926,1,1,0.373627463908495,95.58
"12091",0.000224683570638018,0.595871835860008,1,0,0.25204563206708,62.55
"12093",0.000209365622164841,0.555247886131942,1,0,0.299841971177383,81.26
"12095",0.000331347495870197,0.87874979069957,1,0,0.297401432660342,80.15
"12097",0.000624990808958692,1.657506241655,1,1,0.363263780603895,94.53
"12099",0.000611999088511996,1.62305156260762,1,1,0.39537222554055,97.58
"12101",0.000582229398382963,1.54410088606372,1,1,0.439407005375446,99.62
"12103",0.000521066558111134,1.38189403749132,1,1,0.408296744338044,98.35
"12105",0.00074052995889373,1.96392172717536,1,1,0.384374094592547,96.85
"12107",0.00329180593537932,8.73003059564804,1,1,0.303951142470564,82.41
"12109",0.000228937728937729,0.607154072068421,1,0,0.355425149045879,93.29
"12111",0.00132328021172483,3.50940394475054,1,1,0.415736978683157,98.85
"12113",0.000176356475221915,0.467706011426994,1,0,0.387812294557434,97.14
"12115",0.000611931236006224,1.62287161443843,1,1,0.403475728895898,98.19
"12117",0.00249081721524952,6.6057692719937,1,1,0.411971670530234,98.63
"12119",0.000559759974922753,1.48451087434221,1,1,0.298955037227577,80.78
"12121",0.000733729547288869,1.9458867024689,1,1,0.267778582549251,69.93
"12123",0.000630914826498423,1.673217026369,1,1,0.201850973650245,36.46
"12125",0,0,0,0,0.130744359003149,6.9
"12127",0.000637700875775869,1.69121396147959,1,1,0.422570060690952,99.14
"12129",0.000130992926381975,0.347399657688612,1,0,0.251298992205576,62.23
"12131",0.000436804645545877,1.15842731764723,1,1,0.363093679650619,94.5
"12133",0.000141703273345614,0.375804022501752,1,0,0.222531733141837,47.5
"13001",0,0,0,0,0.198026039949688,34.49
"13003",0,0,0,0,0.157757378336803,15.02
"13005",0,0,0,0,0.17160361357236,21.16
"13007",0,0,0,0,0.122377906796289,5.44
"13009",0.00113177041228779,3.00151057519225,1,1,0.227075829269921,50.46
"13011",0.000171408981830648,0.454585016591509,1,0,0.193544386287509,32.04
"13013",0.000384400335476656,1.01944852022447,1,1,0.337636304853323,90.58
"13015",0.000663855045298344,1.76057610026213,1,1,0.308243636616455,83.46
"13017",0,0,0,0,0.147294342159973,11.39
"13019",0.00065402223675605,1.73449901033019,1,1,0.185050552850943,26.95
"13021",2.26119006433086e-05,0.0599678681905926,1,0,0.287558420171493,77.12
"13023",0.000269614451334592,0.715030732487157,1,0,0.168348679647968,19.54
"13025",0.00600961538461538,15.9377943917961,1,1,0.189222270802351,29.3
"13027",0,0,0,0,0.178223562999722,23.86
"13029",7.6681236101526e-05,0.20336239450923,1,0,0.26338269242945,67.87
"13031",0.000618257133141674,1.63964820352707,1,1,0.304741512124038,82.69
"13033",0.000214224507283633,0.568133887488189,1,0,0.197384250467633,34.04
