"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01091",0,0,0,0,0.0632295625713363,33.22
"01093",0,0,0,0,0.0591846119487289,28.89
"01095",0,0,0,0,0.115535746757308,70.82
"01097",0,0,0,0,0.212475339050188,92.49
"01099",0,0,0,0,0.0614145328637447,31.24
"01101",0,0,0,0,0.166788548329418,85.81
"01103",0,0,0,0,0.152170077158558,82.72
"01105",0,0,0,0,0.0401225437496909,9
"01107",0,0,0,0,0.0529040055070094,21.67
"01109",0,0,0,0,0.0608310986562116,30.67
"01111",0,0,0,0,0.0716377724209039,41.52
"01113",0,0,0,0,0.0880453469998771,55.23
"01115",0,0,0,0,0.146199652220028,81.42
"01117",0,0,0,0,0.223838419444948,93.8
"01119",0,0,0,0,0.0504321426228532,19.22
"01121",0,0,0,0,0.0918666846240776,57.87
"01123",0,0,0,0,0.0759619380935741,44.89
"01125",0,0,0,0,0.120739949558547,73.15
"01127",0,0,0,0,0.0995205663820851,62.27
"01129",0,0,0,0,0.0376141354976894,7.54
"01131",0,0,0,0,0.0687487801496247,38.91
"01133",0,0,0,0,0.0631420640620356,32.96
"02013",0,0,0,0,0.0227165505098438,0.73
"02016",0,0,0,0,0.0346632403596499,5.66
"02020",0,0,0,0,0.197406726142136,90.77
"02050",0,0,0,0,0.0444472796722089,12.89
"02060",0,0,0,0,0.0371909231249027,7.03
"02063",0,0,0,0,0.0877378566763631,54.82
"02066",0,0,0,0,0.076387014254647,45.28
"02068",0,0,0,0,0.0420130973832682,10.53
"02070",0,0,0,0,0.0337939128177341,5.12
"02090",0,0,0,0,0.120447470345518,72.92
"02100",0,0,0,0,0.0686162935354357,38.78
"02105",0,0,0,0,0.0509870685103673,19.66
"02110",0,0,0,0,0.119085037033067,72.38
"02122",0,0,0,0,0.145242656104095,81.16
"02130",0,0,0,0,0.0863148301067298,53.77
"02150",0,0,0,0,0.0785273025891635,47.57
"02158",0,0,0,0,0.020784224919923,0.51
"02164",0,0,0,0,0.0270000342331344,1.85
"02170",0,0,0,0,0.144916105407555,81.1
"02180",0,0,0,0,0.0426641039197831,11.23
"02185",0,0,0,0,0.035844595900224,6.14
"02188",0,0,0,0,0.0264591005413898,1.62
"02195",0,0,0,0,0.0612460618868533,31.12
"02198",0,0,0,0,0.046689262231992,15.34
"02220",0,0,0,0,0.0973684140167379,61.18
"02230",0,0,0,0,0.0563145334603125,25.14
"02240",0,0,0,0,0.0669925763406162,36.91
"02275",0,0,0,0,0.0432476673888516,11.84
"02282",0,0,0,0,0.0430724284420465,11.64
"02290",0,0,0,0,0.0416338897101707,10.15
"04001",0,0,0,0,0.046717351632831,15.4
"04003",0,0,0,0,0.117463149973429,71.84
"04005",0,0,0,0,0.14593926018688,81.29
"04007",0,0,0,0,0.0684882896912316,38.56
"04009",0,0,0,0,0.0715329301379908,41.49
"04011",0,0,0,0,0.0160448377722866,0.16
"04012",0,0,0,0,0.054090598812233,22.91
"04013",0.000330687830687831,2.02696854605258,1,1,0.357310265357991,99.55
"04015",0,0,0,0,0.161884783922148,84.95
"04017",0,0,0,0,0.105145784695272,65.7
"04019",8.21663491048309e-05,0.503642982062712,1,0,0.208825344622171,92.01
"04021",0,0,0,0,0.143619320578977,80.78
"04023",0,0,0,0,0.0947362382492413,59.24
"04025",0,0,0,0,0.190054368670341,89.98
"04027",0,0,0,0,0.114594273648891,70.22
"05001",0,0,0,0,0.0581797062614452,27.59
"05003",0,0,0,0,0.0596313605808175,29.37
"05005",0,0,0,0,0.113242299397369,69.55
"05007",0,0,0,0,0.184883202640625,89.09
"05009",0,0,0,0,0.114235566816606,70.12
"05011",0,0,0,0,0.0476006481080372,16.39
"05013",0,0,0,0,0.0237324605935919,0.95
"05015",0,0,0,0,0.0774813677011163,46.55
"05017",0,0,0,0,0.0470660823483087,15.88
"05019",0,0,0,0,0.0645023200110015,34.27
"05021",0,0,0,0,0.0694498124163329,39.52
"05023",0,0,0,0,0.0870619980192018,54.31
"05025",0,0,0,0,0.0336461357571542,5.03
"05027",0,0,0,0,0.0674864688657147,37.51
"05029",0,0,0,0,0.0775007920874552,46.61
"05031",0,0,0,0,0.1465421578527,81.55
"05033",0,0,0,0,0.105323511675488,65.77
"05035",0,0,0,0,0.106494474414827,66.47
"05037",0,0,0,0,0.052525363205934,21.29
"05039",0,0,0,0,0.0428490593561191,11.39
"05041",0,0,0,0,0.0446216049204191,13.17
"05043",0,0,0,0,0.0651192961883925,34.93
"05045",0,0,0,0,0.158780256285425,84.12
"05047",0,0,0,0,0.0526741212762649,21.41
"05049",0,0,0,0,0.0566534896895491,25.61
"05051",0.000162499709821947,0.996050564868516,1,0,0.16968737228853,86.48
"05053",0,0,0,0,0.0676106151217738,37.8
"05055",0,0,0,0,0.091684758047229,57.81
"05057",0,0,0,0,0.0607563642029722,30.61
"05059",0,0,0,0,0.0693813653249912,39.39
"05061",0,0,0,0,0.0484131698455703,17.12
"05063",0,0,0,0,0.0838681537099926,51.73
"05065",0,0,0,0,0.06920439304505,39.26
"05067",0,0,0,0,0.0510414153234129,19.73
"05069",0,0,0,0,0.0998209446397404,62.55
"05071",0,0,0,0,0.057023961819884,25.93
"05073",0,0,0,0,0.0426225835358287,11.14
"05075",0,0,0,0,0.0595563611342244,29.34
"05077",0,0,0,0,0.0364953773514298,6.4
"05079",0,0,0,0,0.0322104066777551,4.07
"05081",0,0,0,0,0.0416105029224924,10.02
"05083",0,0,0,0,0.0632270653638102,33.18
"05085",0,0,0,0,0.109063808600302,67.74
"05087",0,0,0,0,0.0662414808062504,35.98
"05089",0,0,0,0,0.0682460738628889,38.37
"05091",0,0,0,0,0.0916677525570039,57.78
"05093",0,0,0,0,0.069396520380803,39.42
"05095",0,0,0,0,0.0494317925314819,17.94
"05097",0,0,0,0,0.0653264183867693,35.19
"05099",0,0,0,0,0.0375890107479861,7.48
"05101",0,0,0,0,0.0538456928490627,22.46
"05103",0,0,0,0,0.0703421899122011,40.25
"05105",0,0,0,0,0.064471198045852,34.23
"05107",0,0,0,0,0.0596558556812227,29.43
"05109",0,0,0,0,0.0559571957506309,24.79
"05111",0,0,0,0,0.0462565810030952,15.08
"05113",0,0,0,0,0.0703545255529454,40.28
"05115",0,0,0,0,0.123075194111919,74.16
"05117",0,0,0,0,0.0368340311500188,6.65
"05119",0,0,0,0,0.209616066659306,92.14
"05121",0,0,0,0,0.0550147812336362,23.93
"05123",0,0,0,0,0.0587405187322825,28.29
"05125",0,0,0,0,0.138985604057373,79.35
"05127",0,0,0,0,0.0357626954279357,6.11
"05129",0,0,0,0,0.0641294812589209,33.95
"05131",0,0,0,0,0.180189020329657,88.29
"05133",0,0,0,0,0.0477454713483002,16.61
"05135",0,0,0,0,0.0774912661262543,46.58
"05137",0,0,0,0,0.074228317341695,43.65
"05139",0,0,0,0,0.101109381804999,63.6
"05141",0,0,0,0,0.0740463777668156,43.33
"05143",1.45939595601381e-05,0.089454446900068,1,0,0.187767415083199,89.6
"05145",0,0,0,0,0.115574684413681,70.86
"05147",0,0,0,0,0.0298810760548174,2.77
"05149",0,0,0,0,0.0585071678481883,28.06
"06001",0.00116041125973248,7.11280218286409,1,1,0.392460125003675,99.87
"06003",0.000775193798449612,4.75159138237443,1,1,0.110977154612293,68.57
"06005",0,0,0,0,0.109164890510869,67.87
"06007",0,0,0,0,0.189510535360243,89.85
"06009",0,0,0,0,0.133541630919851,77.51
"06011",0,0,0,0,0.0550584480164529,23.96
"06013",0.000626314859721531,3.83903005423658,1,1,0.30148432835524,98.28
"06015",0,0,0,0,0.0704507750715057,40.38
"06017",0,0,0,0,0.18555474406794,89.21
"06019",0,0,0,0,0.183146063708109,88.96
"06021",0,0,0,0,0.0785040457441407,47.53
"06023",0,0,0,0,0.139730543074193,79.61
"06025",0,0,0,0,0.099614608557832,62.36
"06027",0,0,0,0,0.0830600027915621,51.16
"06029",0,0,0,0,0.134136977972987,77.79
"06031",0,0,0,0,0.0626248633980091,32.33
"06033",0,0,0,0,0.0910860033226633,57.33
"06035",0,0,0,0,0.0581332023782996,27.55
"06037",0.000110397944618681,0.676690039743745,1,0,0.38253111941588,99.81
"06039",0,0,0,0,0.110414617713051,68.31
"06041",3.00428862200792e-05,0.184149459851829,1,0,0.262422479472277,96.6
"06043",0,0,0,0,0.0765003886894898,45.53
"06045",0,0,0,0,0.137713637159593,79.06
"06047",0,0,0,0,0.103744256056501,64.94
"06049",0,0,0,0,0.0577994354706744,27.17
"06051",0,0,0,0,0.0763945228399759,45.31
"06053",0,0,0,0,0.10567812338955,65.92
"06055",0,0,0,0,0.139551034508518,79.54
"06057",0,0,0,0,0.210440913858534,92.17
"06059",6.2012260093439e-05,0.380107427653395,1,0,0.429921005986472,100
"06061",0.000250599310615481,1.53606172692685,1,1,0.243098147521415,95.23
"06063",0,0,0,0,0.0834785164100436,51.51
"06065",6.22991501357602e-06,0.0381865935339484,1,0,0.243224601787602,95.26
"06067",1.23937391787165e-06,0.00759680797173113,1,0,0.225460323643213,93.95
"06069",0,0,0,0,0.127758072334818,75.66
"06071",4.46428571428571e-05,0.273640753717099,1,0,0.302383241328336,98.38
"06073",0.00188629412403666,11.562139586671,1,1,0.370537128661065,99.65
"06075",2.16270129024215e-05,0.132563919292404,1,0,0.24758574884113,95.55
"06077",0,0,0,0,0.198807619575158,90.93
"06079",0.000796087797111339,4.8796622521143,1,1,0.236453440556876,94.62
"06081",4.7138176995284e-05,0.288935948713205,1,0,0.237814984471984,94.81
"06083",0.00194020601018304,11.8925953438417,1,1,0.245999483899437,95.45
"06085",0.000522204679832406,3.20088120092016,1,1,0.251689824415723,95.86
"06087",8.23295983138898e-06,0.0504643626722789,1,0,0.239659381655373,95.07
"06089",0,0,0,0,0.18651864237033,89.41
"06091",0,0,0,0,0.10421783958541,65.13
"06093",0,0,0,0,0.0945324328591013,59.15
"06095",0,0,0,0,0.236944042873793,94.69
"06097",4.22539972281378e-06,0.0258998110539119,1,0,0.274402409928221,97.26
"06099",0,0,0,0,0.195564775369403,90.49
"06101",0,0,0,0,0.128294146620103,75.85
"06103",0,0,0,0,0.0844829976696912,52.34
"06105",0,0,0,0,0.0802224655485348,49.03
"06107",0,0,0,0,0.141162095497921,80.02
"06109",0,0,0,0,0.120482311390101,72.96
"06111",0.000733071361777193,4.49339967921893,1,1,0.349246170760276,99.4
"06113",0.000797236247674728,4.88670174057641,1,1,0.182775560411336,88.9
"06115",0,0,0,0,0.0729352003932959,42.41
"08001",3.57684493661831e-06,0.0219244601942334,1,0,0.237257138321821,94.75
"08003",0,0,0,0,0.0812316709994834,49.73
"08005",1.05459645866509e-05,0.0646420476388957,1,0,0.260031758320135,96.5
"08007",0,0,0,0,0.115027337317472,70.51
"08009",0,0,0,0,0.0534467698733293,22.08
"08011",0,0,0,0,0.0440968131290966,12.54
"08013",1.82485914368485e-05,0.111855706257223,1,0,0.320696391122163,98.79
"08014",0.000871649596862061,5.34282229964089,1,1,0.222431674267155,93.64
"08015",0,0,0,0,0.129577292142491,76.42
"08017",0,0,0,0,0.0574529977732566,26.57
"08019",0,0,0,0,0.0943755148519796,59.02
"08021",0,0,0,0,0.0574364710445376,26.54
"08023",0,0,0,0,0.0469340528555356,15.78
"08025",0,0,0,0,0.0187563368662341,0.35
"08027",0,0,0,0,0.0848384943361818,52.66
"08029",0,0,0,0,0.134429274900365,77.95
"08031",1.61426493638989e-06,0.00989472229519903,1,0,0.31241104850055,98.6
"08033",0,0,0,0,0.0907404822822397,57.05
"08035",5.94837995871824e-06,0.0364609095267053,1,0,0.22241631487562,93.6
"08037",0,0,0,0,0.134022292557441,77.76
"08039",0,0,0,0,0.140484055419977,79.76
"08041",2.52509948891986e-06,0.0154777308528347,1,0,0.211554643254019,92.36
"08043",0,0,0,0,0.104557136151085,65.38
"08045",0,0,0,0,0.148110130786063,81.93
"08047",0,0,0,0,0.0369823791458553,6.75
"08049",0,0,0,0,0.0971005421613179,60.83
"08051",0,0,0,0,0.11985712986277,72.64
"08053",0,0,0,0,0.0495692530380208,18.07
"08055",0,0,0,0,0.0481829062671604,16.93
"08057",0,0,0,0,0.0617073641176619,31.59
"08059",1.07102693632745e-05,0.0656491624561826,1,0,0.283920656427457,97.71
"08061",0,0,0,0,0.0524868630457573,21.19
"08063",0,0,0,0,0.0573426099726392,26.38
"08065",0,0,0,0,0.0626474310305142,32.36
"08067",0,0,0,0,0.18284782882856,88.93
"08069",0,0,0,0,0.247752736642783,95.61
"08071",0,0,0,0,0.0677657884023748,37.96
"08073",0,0,0,0,0.0498682015302652,18.45
"08075",0,0,0,0,0.0681730766066942,38.31
"08077",0,0,0,0,0.20919663791242,92.11
"08079",0,0,0,0,0.0398645905119389,8.88
"08081",0,0,0,0,0.0752124995558154,44.42
"08083",0,0,0,0,0.120818789865509,73.18
"08085",0,0,0,0,0.161187593638282,84.79
"08087",0,0,0,0,0.066126571229219,35.83
"08089",0,0,0,0,0.0692305552671957,39.29
"08091",0,0,0,0,0.10726371396768,66.88
"08093",0,0,0,0,0.129452246463846,76.33
"08095",0,0,0,0,0.0371666516610701,6.97
"08097",0,0,0,0,0.115386164284548,70.63
"08099",0,0,0,0,0.0505128909360897,19.31
"08101",0,0,0,0,0.154527769444067,83.23
"08103",0,0,0,0,0.0397930719423231,8.81
"08105",0,0,0,0,0.0600634335277139,29.88
"08107",0,0,0,0,0.163180451414363,85.11
"08109",0,0,0,0,0.0504990952829356,19.28
"08111",0,0,0,0,0.0784059188762695,47.44
"08113",0,0,0,0,0.103387579471319,64.72
"08115",0,0,0,0,0.0458713685539305,14.6
"08117",0,0,0,0,0.115793709391292,71.05
"08119",0,0,0,0,0.100274357307997,62.93
"08121",0,0,0,0,0.058330997477066,27.78
"08123",0,0,0,0,0.191039746900431,90.04
"08125",0,0,0,0,0.0493002568676506,17.85
"09110",0,0,0,0,0.268531875456174,97.04
"09120",0,0,0,0,0.248767170166688,95.67
"09130",0,0,0,0,0.212638843000471,92.52
"09140",2.10202161929235e-05,0.128844526772146,1,0,0.278920871796476,97.45
"09150",0,0,0,0,0.187387440129903,89.53
"09160",0,0,0,0,0.199417498048717,91.03
"09170",0,0,0,0,0.257784091010876,96.4
"09180",0,0,0,0,0.166407331664294,85.71
"09190",5.59608627397849e-05,0.343015067556534,1,0,0.309646273887288,98.5
"10001",0,0,0,0,0.138318364439943,79.19
"10003",2.72809115461911e-05,0.167219790025999,1,0,0.212456670063971,92.46
"10005",0,0,0,0,0.167713242679087,86.22
"11001",0,0,0,0,0.122626525555239,73.91
"12001",0,0,0,0,0.135282590674519,78.43
"12003",0,0,0,0,0.0580308838665785,27.49
"12005",0,0,0,0,0.178900699445552,88.1
"12007",0,0,0,0,0.07371539196222,42.98
"12009",2.99956881198328e-05,0.183860156600379,1,0,0.228306064998361,94.15
"12011",0.000380471825756111,2.33212217656371,1,1,0.367079284783008,99.62
"12013",0,0,0,0,0.0480245836509241,16.86
"12015",0,0,0,0,0.168039752133128,86.35
"12017",0,0,0,0,0.143957664821596,80.94
"12019",0,0,0,0,0.181915825578499,88.67
"12021",0,0,0,0,0.214231239905612,92.78
"12023",0,0,0,0,0.117233518566282,71.68
"12027",0,0,0,0,0.0808070007427686,49.44
"12029",0,0,0,0,0.0543347693879213,23.13
"12031",6.3556124029776e-06,0.0389570623295735,1,0,0.290146464577806,97.9
"12033",0,0,0,0,0.181919214257122,88.71
"12035",0,0,0,0,0.16772282766512,86.26
"12037",0,0,0,0,0.0862121647765933,53.71
"12039",0,0,0,0,0.0616892517437737,31.56
"12041",0,0,0,0,0.0547852724158421,23.64
"12043",0,0,0,0,0.0653165019000959,35.16
"12045",0,0,0,0,0.0865347484236822,53.96
"12047",0,0,0,0,0.049847937860109,18.39
"12049",0,0,0,0,0.0662878115404038,36.02
"12051",0,0,0,0,0.0904999483235324,56.79
"12053",0,0,0,0,0.164117655017326,85.27
"12055",0,0,0,0,0.140657276763237,79.86
"12057",4.57888561371376e-06,0.0280665215156707,1,0,0.322358395957149,98.82
"12059",0,0,0,0,0.0655831375664837,35.51
"12061",0,0,0,0,0.195638408232868,90.52
"12063",0,0,0,0,0.079289576924573,48.49
"12065",0,0,0,0,0.0721194735374106,41.78
"12067",0,0,0,0,0.0393697714634635,8.43
"12069",0,0,0,0,0.20659152887406,91.79
"12071",0,0,0,0,0.217664070315,93.13
"12073",0,0,0,0,0.17099815789993,86.73
"12075",0.00214472211861246,13.1461876459389,1,1,0.136277450749989,78.68
"12077",0,0,0,0,0.0273681954674333,2.04
"12079",0,0,0,0,0.0593326043139374,29.02
"12081",3.72453350217885e-05,0.228297250670901,1,0,0.247142372237594,95.51
"12083",0,0,0,0,0.21271812023431,92.62
"12085",0,0,0,0,0.204773950674839,91.57
"12086",1.7347349992127e-05,0.106331499161214,1,0,0.349219081506684,99.36
"12087",0,0,0,0,0.148568784137382,81.96
"12089",0,0,0,0,0.158283642358036,83.93
"12091",0,0,0,0,0.149437275605078,82.18
"12093",0,0,0,0,0.0878058013273574,54.95
"12095",6.64621430669871e-05,0.407383220664089,1,0,0.256819855642012,96.34
"12097",0,0,0,0,0.180744378200528,88.39
"12099",1.8229760083336e-05,0.111740278480005,1,0,0.287608480608903,97.84
"12101",0,0,0,0,0.210791389468406,92.27
"12103",2.03541624262162e-06,0.0124761914986017,1,0,0.355496905378435,99.52
"12105",0,0,0,0,0.217995326431947,93.19
"12107",0,0,0,0,0.103190069514549,64.56
"12109",1.76105945336715e-05,0.107945070499842,1,0,0.220398190252102,93.38
"12111",0,0,0,0,0.189525579799329,89.88
"12113",0,0,0,0,0.173604439590592,87.02
"12115",4.74365299229631e-06,0.029076471876129,1,0,0.238430173509501,94.88
"12117",0,0,0,0,0.283282387604806,97.61
"12119",0,0,0,0,0.115941022333562,71.14
"12121",0,0,0,0,0.0760399954225869,44.96
"12123",0,0,0,0,0.06977618335484,39.8
"12125",0,0,0,0,0.0330788770164591,4.55
"12127",0,0,0,0,0.239285599127087,95.04
"12129",0,0,0,0,0.0996195929352597,62.39
"12131",0,0,0,0,0.167304115665049,86.03
"12133",0,0,0,0,0.0678299419967465,37.99
"13001",0,0,0,0,0.0616517759759652,31.5
"13003",0,0,0,0,0.050411905409767,19.12
"13005",0,0,0,0,0.0573872559151798,26.47
"13007",0,0,0,0,0.0708369829092035,40.92
"13009",0,0,0,0,0.0857926500241997,53.39
"13011",0,0,0,0,0.0643583417334784,34.2
"13013",3.49454850433324e-05,0.214200198604382,1,0,0.143103775447052,80.62
"13015",1.95251483911278e-05,0.119680429616975,1,0,0.154110141499699,83.01
"13017",0,0,0,0,0.053288959449054,21.92
"13019",0,0,0,0,0.0615930966105582,31.43
"13021",0,0,0,0,0.168343458524262,86.38
"13023",0,0,0,0,0.0545960472458367,23.48
"13025",0,0,0,0,0.0467421141445306,15.49
"13027",0,0,0,0,0.0553723268824245,24.34
"13029",0,0,0,0,0.105941001394817,66.15
"13031",0,0,0,0,0.123568919672976,74.36
"13033",0,0,0,0,0.0599180747631758,29.65
"13035",0,0,0,0,0.0552996485353157,24.28
"13037",0,0,0,0,0.0313247874812953,3.44
"13039",0,0,0,0,0.0748438266488454,44.1
"13043",0,0,0,0,0.0658011691365725,35.67
"13045",0,0,0,0,0.127911162287511,75.76
"13047",0,0,0,0,0.114846550135515,70.41
"13049",0,0,0,0,0.0525306207668786,21.32
"13051",0,0,0,0,0.190866818955212,90.01
"13053",5.3584824777623e-05,0.328451017214822,1,0,0.0241451024479247,1.02
"13055",0,0,0,0,0.0480011868591557,16.83
"13057",0,0,0,0,0.219470243114173,93.35
"13059",0,0,0,0,0.13080981158224,76.87
"13061",0,0,0,0,0.0411898191111965,9.83
"13063",0,0,0,0,0.139378758232551,79.48
"13065",0.000346740638002774,2.12536507741436,1,1,0.0845359025300533,52.37
"13067",2.33583735097358e-06,0.0143176385694935,1,0,0.286284222196701,97.77
"13069",0,0,0,0,0.0868164156268182,54.18
"13071",0,0,0,0,0.0755240287274692,44.64
"13073",0.000350370078395305,2.14761192423703,1,1,0.181603521858818,88.58
"13075",0,0,0,0,0.0666259008469997,36.43
"13077",0,0,0,0,0.159772040839525,84.38
"13079",0,0,0,0,0.0446589852318501,13.24
"13081",0,0,0,0,0.0643560058663855,34.17
"13083",0,0,0,0,0.0615630738346805,31.37
"13085",0,0,0,0,0.106504988817556,66.5
"13087",0,0,0,0,0.0720829143045267,41.74
"13089",5.63327915996541e-06,0.0345294825171914,1,0,0.249057046482543,95.74
"13091",0,0,0,0,0.0576140301838546,26.82
"13093",0,0,0,0,0.0426204850852147,11.1
"13095",0,0,0,0,0.127383151627359,75.6
"13097",1.73154176478737e-05,0.106135768168427,1,0,0.158277341247189,83.9
"13099",0,0,0,0,0.0471863839699998,16.1
"13101",0,0,0,0,0.039451824883299,8.53
"13103",0,0,0,0,0.090788000722744,57.08
"13105",0,0,0,0,0.0704768534236412,40.44
"13107",0,0,0,0,0.0673179760402537,37.29
"13109",0,0,0,0,0.0459449900881561,14.67
"13111",0,0,0,0,0.10063818489422,63.12
"13113",0,0,0,0,0.204921945971435,91.6
"13115",0,0,0,0,0.115405193428434,70.66
"13117",0,0,0,0,0.244286982326535,95.32
"13119",0,0,0,0,0.080614892363987,49.38
"13121",2.13964281580885e-05,0.131150537907941,1,0,0.297596488282029,98.19
"13123",0,0,0,0,0.0990614619418735,62.14
"13125",0,0,0,0,0.046148972015496,14.99
"13127",2.13702611445912e-05,0.130990145814912,1,0,0.146823921847728,81.58
"13129",0,0,0,0,0.084837117349768,52.62
"13131",0,0,0,0,0.0638411280221519,33.57
"13133",0,0,0,0,0.0852181244387175,53.07
"13135",0.000681760775731999,4.1788887285837,1,1,0.394818030649836,99.9
"13137",0,0,0,0,0.0823552130877845,50.46
"13139",8.80933084322915e-06,0.053997259269733,1,0,0.181169659183475,88.51
"13141",0,0,0,0,0.0691887404855696,39.2
"13143",0,0,0,0,0.0813652627790537,49.83
"13145",0,0,0,0,0.076469054291143,45.4
"13147",0,0,0,0,0.068719150556613,38.88
"13149",0,0,0,0,0.0554348977808381,24.4
"13151",1.11671952472417e-05,0.0684499138256913,1,0,0.139371684637866,79.45
"13153",0,0,0,0,0.0921879519609085,58.16
"13155",0,0,0,0,0.0418830648339678,10.37
"13157",0,0,0,0,0.10319311367726,64.59
"13159",0,0,0,0,0.082314678406199,50.4
"13161",0,0,0,0,0.0569753971384921,25.87
"13163",0,0,0,0,0.0589355591932086,28.51
"13165",0,0,0,0,0.0430657891561405,11.61
"13167",0,0,0,0,0.0499848196133326,18.74
"13169",0,0,0,0,0.07200517773369,41.68
"13171",0,0,0,0,0.0594267252998319,29.05
"13173",0,0,0,0,0.0438201468590825,12.25
"13175",0,0,0,0,0.0953718144129561,59.88
"13177",0,0,0,0,0.0865648309284037,53.99
"13179",0,0,0,0,0.0450878726269853,13.49
"13181",0,0,0,0,0.0650122719609826,34.84
"13183",0,0,0,0,0.066869051972463,36.72
"13185",0,0,0,0,0.136054309470144,78.65
"13187",0,0,0,0,0.109632249807231,68.06
"13189",0,0,0,0,0.0748578813342305,44.13
"13191",0,0,0,0,0.0667387569587301,36.53
"13193",0,0,0,0,0.0485874655667583,17.31
"13195",0,0,0,0,0.0840879207846672,51.99
"13197",0,0,0,0,0.0377687107196028,7.6
"13199",0,0,0,0,0.0631657601989596,33.03
"13201",0,0,0,0,0.0343110128507889,5.41
"13205",0,0,0,0,0.0518439882094353,20.46
"13207",0,0,0,0,0.0697238398244603,39.74
"13209",0,0,0,0,0.0503994518059173,19.09
"13211",0,0,0,0,0.0831191155917706,51.22
"13213",0,0,0,0,0.065990328969927,35.76
"13215",0,0,0,0,0.149257094091639,82.12
"13217",0,0,0,0,0.146483947020081,81.51
"13219",0,0,0,0,0.134706309236481,78.05
"13221",0,0,0,0,0.0640313917486655,33.85
"13223",0,0,0,0,0.167513698244657,86.13
"13225",0,0,0,0,0.0675335523042986,37.58
"13227",0,0,0,0,0.11678423624728,71.49
"13229",0,0,0,0,0.0666131892578781,36.4
"13231",0,0,0,0,0.0803495658588536,49.09
"13233",0,0,0,0,0.080371651082913,49.19
"13235",0,0,0,0,0.0456348523153202,14.35
"13237",0,0,0,0,0.0787089540899607,47.85
"13239",0,0,0,0,0.0337285197255371,5.06
"13241",0,0,0,0,0.0813059901579875,49.76
"13243",0,0,0,0,0.0467723485326865,15.62
"13245",0,0,0,0,0.146280639976027,81.45
"13247",0,0,0,0,0.156044015060735,83.52
"13249",0,0,0,0,0.0628842648358428,32.77
"13251",0,0,0,0,0.0543422328718704,23.16
"13253",0,0,0,0,0.0375297787691704,7.41
"13255",0,0,0,0,0.108500247993011,67.52
"13257",0,0,0,0,0.0820704709646898,50.33
"13259",0,0,0,0,0.0182638782812018,0.25
"13261",0,0,0,0,0.0827770731895207,50.81
"13263",0,0,0,0,0.0391492152474716,8.18
"13265",0,0,0,0,0.0186761662180482,0.29
"13267",0,0,0,0,0.048376465480202,17.05
"13269",0,0,0,0,0.0543961079509034,23.29
"13271",0,0,0,0,0.0466925340674777,15.37
"13273",0,0,0,0,0.0525185687940535,21.25
"13275",0,0,0,0,0.134900698964388,78.14
"13277",0,0,0,0,0.102061252621198,64.21
"13279",0,0,0,0,0.076877823382206,45.88
"13281",0,0,0,0,0.0682834839219912,38.43
"13283",0,0,0,0,0.0580101818990848,27.39
"13285",0,0,0,0,0.093922227694464,58.83
