"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01129",0.000170299727520436,0.312643878484146,1,0,0.096042441668564,5.31
"01131",0,0,0,0,0.163967278335176,36.75
"01133",0.00165416850463167,3.03679673763604,1,1,0.17079298809484,40.73
"02013",0,0,0,0,0.0484822629976563,0.32
"02016",0,0,0,0,0.0596394378298454,0.8
"02020",0.00019700209169868,0.361665276362663,1,0,0.30929591650231,90.71
"02050",0,0,0,0,0.0773207790672848,1.91
"02060",0,0,0,0,0.0677849906001947,1.11
"02063",0,0,0,0,0.149618966913105,28.19
"02066",0,0,0,0,0.13756723275945,21.7
"02068",0,0,0,0,0.0711420129246208,1.5
"02070",0,0,0,0,0.0693070917460082,1.34
"02090",0.000493283751992107,0.905592437882894,1,0,0.228110365975723,69.27
"02100",0,0,0,0,0.153281591017099,30.42
"02105",0,0,0,0,0.0963307386743211,5.38
"02110",0,0,0,0,0.185877044651429,48.62
"02122",3.83273925874823e-05,0.0703631464665558,1,0,0.287523485967156,86.61
"02130",0.000121995852141027,0.223965457418434,1,0,0.162255633146625,35.57
"02150",0,0,0,0,0.14521546690445,25.8
"02158",0,0,0,0,0.0445199675349076,0.22
"02164",0,0,0,0,0.058695450739223,0.7
"02170",0.00210822206605762,3.87036863202862,1,1,0.31788596421397,92.11
"02180",0,0,0,0,0.0912017351693683,4.23
"02185",0,0,0,0,0.0722598337286556,1.62
"02188",0,0,0,0,0.0493497647583347,0.38
"02195",0,0,0,0,0.135289593700386,20.62
"02198",0,0,0,0,0.0958308129846527,5.19
"02220",0,0,0,0,0.168680924690096,39.45
"02230",0,0,0,0,0.110503877796411,9.77
"02240",0,0,0,0,0.125741606642965,16.13
"02275",0,0,0,0,0.0885511817777319,3.69
"02282",0,0,0,0,0.0936026970383289,4.71
"02290",0,0,0,0,0.0873098007544662,3.47
"04001",5.36999248201053e-05,0.0985847306658204,1,0,0.0987951003666749,6.08
"04003",0.00030188328727678,0.554210879594218,1,0,0.231749860860729,70.7
"04005",2.70482269887209e-05,0.0496563483394798,1,0,0.259237243216539,79.7
"04007",5.52638850511191e-05,0.101455919008506,1,0,0.17731322844039,44.19
"04009",0.00114923657855853,2.10982005930264,1,1,0.187032336289276,49.7
"04011",0.000652848049616452,1.1985277326319,1,1,0.0591624624446374,0.76
"04012",0,0,0,0,0.133528255621287,19.66
"04013",0.00146329365079365,2.68638011937191,1,1,0.41276549349746,99.71
"04015",0.000511754853917251,0.939502515308355,1,0,0.342307908725677,95.35
"04017",0.000213499252752615,0.391951504596711,1,0,0.23944301298141,73.78
"04019",0.00101042402277562,1.8549817430343,1,1,0.301121904190749,89.25
"04021",0.000141484278919931,0.259743185441984,1,0,0.270982825349021,82.63
"04023",6.0020406938359e-05,0.110188155240316,1,0,0.197499606423686,55.07
"04025",0.000178022525783596,0.326821737937593,1,0,0.359146272209314,97.1
"04027",0.000343785193527355,0.631136278576354,1,0,0.234368691368804,71.59
"05001",0,0,0,0,0.13840418013071,21.95
"05003",0,0,0,0,0.169986377035693,40.25
"05005",0.00021998570092944,0.403859617105848,1,0,0.242622725444424,74.93
"05007",0.000184610840348545,0.338916861331212,1,0,0.282248317270221,85.59
"05009",6.08272506082725e-05,0.11166939504008,1,0,0.252984917806493,78.01
"05011",0,0,0,0,0.126061040167815,16.29
"05013",0,0,0,0,0.0457746144913965,0.25
"05015",0.000617331584227178,1.13332501239843,1,1,0.20459833680312,58.92
"05017",0.000562113546936481,1.03195326276498,1,1,0.14200523083275,23.99
"05019",0.000101770812131081,0.186835421784949,1,0,0.146938221147427,26.85
"05021",0,0,0,0,0.155946394004079,31.91
"05023",0.000634195839675292,1.16428516898713,1,1,0.228962361455467,69.62
"05025",0,0,0,0,0.113123461475558,10.53
"05027",0,0,0,0,0.166691557877122,38.24
"05029",0,0,0,0,0.189399820618666,51.03
"05031",3.23295022873123e-05,0.0593519504213797,1,0,0.296452531222801,88.26
"05033",0.000811322455602632,1.48946215542506,1,1,0.25373028926451,78.17
"05035",0,0,0,0,0.212682538833062,62.87
"05037",0,0,0,0,0.159929335605346,34.11
"05039",0.00617283950617284,11.3323756448081,1,1,0.131284726113691,18.64
"05041",0,0,0,0,0.119650682608857,13.01
"05043",0.00442655935613682,8.12647621692072,1,1,0.189356279172433,51
"05045",0.000677315572613874,1.24344630882807,1,1,0.328705111631219,93.8
"05047",0,0,0,0,0.146750594361109,26.69
"05049",0,0,0,0,0.155647681477131,31.75
"05051",0.000580356106506953,1.06544377188459,1,1,0.353553505140916,96.4
"05053",0,0,0,0,0.15781966414317,32.96
"05055",0.000333741239292469,0.612697136875817,1,0,0.212711562847166,62.9
"05057",0,0,0,0,0.165637043365172,37.61
"05059",0.000963907036521367,1.76958377317449,1,1,0.187178554791668,49.83
"05061",0,0,0,0,0.139416748447311,22.43
"05063",5.01378791677112e-05,0.0920453674835251,1,0,0.189163440398213,50.91
"05065",0.00027972027972028,0.513523036212282,1,0,0.157409989413459,32.71
"05067",0,0,0,0,0.141962908562677,23.93
"05069",0.000551040088166414,1.01162411046089,1,1,0.207682643824086,60.52
"05071",0.00504670890153549,9.26497456883589,1,1,0.149427768456237,28
"05073",0,0,0,0,0.125200993846502,15.94
"05075",0,0,0,0,0.170191028436765,40.38
"05077",0,0,0,0,0.116946120863237,12.06
"05079",0,0,0,0,0.106567227173562,8.24
"05081",0,0,0,0,0.126910748963388,16.67
"05083",0.000163052339801076,0.299338799031291,1,0,0.175294398424217,43.14
"05085",0.0030814305920388,5.65702849676669,1,1,0.273275039556621,83.23
"05087",0.000217013888888889,0.398403831262784,1,0,0.175034165277368,42.95
"05089",0,0,0,0,0.166703380934204,38.28
"05091",0.00210985301357339,3.87336279863332,1,1,0.229203896523663,69.68
"05093",0.000309132662073839,0.567519607013441,1,0,0.149578632109873,28.13
"05095",0,0,0,0,0.14123174583602,23.42
"05097",0.000591016548463357,1.08501468939652,1,1,0.187462965918331,49.95
"05099",0,0,0,0,0.113772276298068,10.75
"05101",0,0,0,0,0.151032695963277,29.14
"05103",0,0,0,0,0.165719966277948,37.73
"05105",0,0,0,0,0.175776914413021,43.49
"05107",0,0,0,0,0.15286088803887,30.13
"05109",0.00497203231821007,9.12787994758935,1,1,0.175047861154135,42.98
"05111",0,0,0,0,0.141554990394674,23.74
"05113",0.000143102461362335,0.262713917352448,1,0,0.17969210208065,45.18
"05115",0.00029907287409032,0.549051397006951,1,0,0.267064791630147,81.61
"05117",0,0,0,0,0.128681338710647,17.31
"05119",0.000895643726704651,1.64426292709913,1,1,0.319972160594225,92.59
"05121",0,0,0,0,0.145880074927656,26.22
"05123",0,0,0,0,0.166554601232113,38.18
"05125",0.00174704057351125,3.20729544741157,1,1,0.324055628690018,93.19
"05127",0,0,0,0,0.10524305195834,7.8
"05129",0.00053248136315229,0.977553170638396,1,0,0.18770413391912,50.02
"05131",0.000970782153788073,1.78220542183237,1,1,0.30709229644011,90.26
"05133",0,0,0,0,0.158320708493686,33.34
"05135",0,0,0,0,0.205764778142607,59.66
"05137",0,0,0,0,0.198920083276972,55.77
"05139",0,0,0,0,0.237775841313287,73.18
"05141",0.00151384083044983,2.77917689905111,1,1,0.199642881750381,55.93
"05143",0.00090482549272856,1.66111922500897,1,1,0.326857550824198,93.64
"05145",0.000355779804644544,0.653156523677081,1,0,0.265447784572384,81.29
"05147",0,0,0,0,0.0826453606861432,2.61
"05149",0,0,0,0,0.146201293604824,26.41
"06001",0.000833726564910434,1.53059262421652,1,1,0.331346150085328,94.08
"06003",0,0,0,0,0.139624696665438,22.59
"06005",0.00014111338460453,0.259062281021507,1,0,0.207762635754109,60.58
"06007",0.00102029375490526,1.87310103997938,1,1,0.322225339216359,92.9
"06009",0.00129460312323003,2.37669048234829,1,1,0.284696281471362,85.94
"06011",0.000484261501210654,0.889028985210125,1,0,0.116396752537995,11.84
"06013",0.000697434862107492,1.2803822029203,1,1,0.364193708310231,97.52
"06015",0,0,0,0,0.155905602349341,31.88
"06017",0.00157146564401257,2.88496711651943,1,1,0.317249587300045,91.98
"06019",0.000265022684679796,0.486540531984289,1,0,0.295496699041578,87.97
"06021",0.00750670241286863,13.7811409986191,1,1,0.182049259459463,46.45
"06023",0.000235191344958506,0.431774820455342,1,0,0.275422467751554,83.87
"06025",0.000200789773107556,0.368618871787479,1,0,0.170621513137281,40.66
"06027",0,0,0,0,0.177312373618612,44.16
"06029",0.000798166791112027,1.46531039646299,1,1,0.247617077019895,76.58
"06031",0.000222201060216487,0.407926673053752,1,0,0.128829916103658,17.37
"06033",0.00020114653525093,0.369273831732658,1,0,0.208544307379531,60.87
"06035",0,0,0,0,0.134433386917876,20.08
"06037",0.00060490459999684,1.11051099734272,1,1,0.355875079984306,96.79
"06039",0.00426537278406748,7.83056267797936,1,1,0.215279989838393,64.11
"06041",7.51072155501979e-05,0.137885195200567,1,0,0.306968677623673,90.23
"06043",0.000144112984579911,0.264569081201745,1,0,0.136379735039056,21.22
"06045",2.67058352249967e-05,0.0490277701818376,1,0,0.262418673824043,80.46
"06047",2.09288210795086e-05,0.038422068488707,1,0,0.2098975218624,61.57
"06049",0,0,0,0,0.143047477477562,24.75
"06051",0.000217108119843682,0.398576824676272,1,0,0.145738396676488,26.09
"06053",0.000622011257962626,1.1419161673462,1,1,0.185455576358168,48.52
"06055",0.000258392126904238,0.474367856609838,1,0,0.211506294185645,62.33
"06057",2.37180399411793e-05,0.0435426415838648,1,0,0.360830203796171,97.23
"06059",0.000859004611555203,1.57699919608009,1,1,0.402783916598051,99.49
"06061",0.00310175750497652,5.69434555529045,1,1,0.333998281598486,94.3
"06063",0,0,0,0,0.188534690176997,50.49
"06065",0.0011431894049912,2.09871838682503,1,1,0.39706476788699,99.17
"06067",0.000237959792231356,0.436857260136046,1,0,0.282604827049571,85.62
"06069",0.00257645880051529,4.72997863165137,1,1,0.24045227713834,74.13
"06071",0.00216154485049834,3.96826099146952,1,1,0.368433840244127,97.8
"06073",0.000865677221495923,1.58924907270557,1,1,0.346977590895745,95.8
"06075",0.000586473702824488,1.0766747296058,1,1,0.211993422496846,62.55
"06077",0.00140333988642011,2.5763143095413,1,1,0.312997711662084,91.25
"06079",0.000191914022517912,0.35232437073802,1,0,0.335366636535237,94.62
"06081",7.49925543106791e-05,0.13767469495399,1,0,0.205371557183314,59.37
"06083",0.000133667637444761,0.245393044410643,1,0,0.249697115571507,77.22
"06085",0.000142345512415376,0.261324276523084,1,0,0.166861269202764,38.37
"06087",0.000246988794941669,0.45343310830267,1,0,0.319161538602346,92.43
"06089",0.00022582992497428,0.414588705746874,1,0,0.343808867479554,95.48
"06091",0,0,0,0,0.165364376769806,37.23
"06093",6.07754953202869e-05,0.11157438036094,1,0,0.215325269195726,64.14
"06095",0.000871896463777743,1.60066663664729,1,1,0.361298563728341,97.26
"06097",0.000777473548997735,1.4273208144054,1,1,0.38914707505643,98.85
"06099",0.000293104381234105,0.538094170107993,1,0,0.340830951394846,95.1
"06101",2.71304159092759e-05,0.0498072344463742,1,0,0.272911916533844,83.07
"06103",9.03873096217291e-05,0.165937077277435,1,0,0.197765324744709,55.17
"06105",0,0,0,0,0.184522316798312,48.2
"06107",0.000298240381747689,0.547523070223354,1,0,0.231130599646207,70.41
"06109",4.80907954217563e-05,0.0882872393218672,1,0,0.2497489765612,77.25
"06111",0.000266806891388872,0.489816058690438,1,0,0.369061470020852,97.84
"06113",0.000322115655626153,0.59135436892193,1,0,0.240069842873834,74.01
"06115",0.00101658078311775,1.86628459982852,1,1,0.167660441992197,39.01
"08001",0.00115532091452771,2.12098995618446,1,1,0.359075383315794,97.07
"08003",0,0,0,0,0.195730180899478,53.93
"08005",0.000308469464159539,0.566302078534987,1,0,0.332172816944888,94.15
"08007",0,0,0,0,0.243044768003155,75.12
"08009",0.00193673337637185,3.55554200347109,1,1,0.13262417781593,19.15
"08011",0,0,0,0,0.0872054881835175,3.4
"08013",0.000164237322931636,0.30151424421415,1,0,0.282832184526601,85.65
"08014",0.000130747439529309,0.24003201409356,1,0,0.221268491817885,66.72
"08015",0.00018644541810385,0.342284861463393,1,0,0.262924561864113,80.66
"08017",0,0,0,0,0.133460839612362,19.5
"08019",0,0,0,0,0.15738917223067,32.68
"08021",0,0,0,0,0.150638431108002,28.73
"08023",0,0,0,0,0.11430604171986,10.91
"08025",0,0,0,0,0.0679892692849726,1.15
"08027",0,0,0,0,0.196782959956742,54.5
"08029",9.09008271975275e-05,0.166879815876639,1,0,0.286494063165511,86.32
"08031",0.000201783117048736,0.370442497150602,1,0,0.31812806472122,92.3
"08033",0,0,0,0,0.200391710873156,56.57
"08035",0.00145735308988597,2.67547417119695,1,1,0.315157512985199,91.57
"08037",2.5197167838335e-05,0.0462580909229447,1,0,0.23922815450452,73.69
"08039",0,0,0,0,0.275045617423763,83.71
"08041",0.000454517908005575,0.834424362671463,1,0,0.285217633958167,86
"08043",0.000732600732600733,1.34494128531788,1,1,0.237430622824647,73.02
"08045",0.0031646571094022,5.80981947042282,1,1,0.317935089009069,92.14
"08047",0,0,0,0,0.0489409820781561,0.35
"08049",0.000326370757180157,0.599166075215048,1,0,0.205744637701088,59.56
"08051",0,0,0,0,0.24164042031174,74.67
"08053",0,0,0,0,0.120014064386822,13.17
"08055",0,0,0,0,0.13287229458388,19.25
"08057",0,0,0,0,0.135152534632005,20.52
"08059",0.00017493439960015,0.321152417373794,1,0,0.360590520640713,97.2
"08061",0,0,0,0,0.124093406418779,15.4
"08063",0,0,0,0,0.159200356573573,33.88
"08065",0.0015124016938899,2.7765348676027,1,1,0.144223062842433,25.52
"08067",0.000128638044701721,0.236159492453309,1,0,0.34349642299851,95.45
"08069",0.0012228553672826,2.24497273377323,1,1,0.358240265994772,97.01
"08071",0,0,0,0,0.167173139815903,38.72
"08073",0,0,0,0,0.126711541168243,16.58
"08075",0,0,0,0,0.190102981100484,51.42
"08077",0.000345070142142355,0.633495244879446,1,0,0.398494757585167,99.3
"08079",0,0,0,0,0.097137182468496,5.6
"08081",0,0,0,0,0.203387450723466,58.48
"08083",0.00171821305841924,3.15437260216307,1,1,0.304188080096818,89.85
"08085",0.00132504331872388,2.43257395861439,1,1,0.352202664160398,96.25
"08087",0.0031528811967532,5.78820072177961,1,1,0.179255010428834,44.96
"08089",0.000277970813064628,0.510311286854456,1,0,0.187347933758795,49.89
"08091",0,0,0,0,0.195327632644696,53.64
"08093",0,0,0,0,0.256418310699667,78.84
"08095",0,0,0,0,0.106964628895194,8.46
"08097",0,0,0,0,0.167562763563914,38.91
"08099",0.000352609308885755,0.647335985352224,1,0,0.149877542927579,28.41
"08101",0.000720247426174639,1.32226253127998,1,1,0.299610945550051,88.99
"08103",0,0,0,0,0.108320849592892,9.1
"08105",0,0,0,0,0.172921771037999,41.81
"08107",5.30729221950961e-05,0.097433651122965,1,0,0.280444922974301,84.95
"08109",0,0,0,0,0.130188499476004,18.07
"08111",0,0,0,0,0.14752516474436,27.2
"08113",0,0,0,0,0.186908384708954,49.51
"08115",0,0,0,0,0.118949260008087,12.69
"08117",0.000530330844857831,0.973605152693093,1,0,0.21210119172987,62.65
"08119",0.000398803589232303,0.732141517231867,1,0,0.206932756833583,60.04
"08121",0,0,0,0,0.14293353918561,24.63
"08123",0.00172256633674736,3.16236454578178,1,1,0.369437529168659,97.87
"08125",0,0,0,0,0.139413979166487,22.4
"09110",0.000650452687018297,1.19413021853151,1,1,0.272609956208148,82.95
"09120",3.79991184204526e-05,0.0697604860261627,1,0,0.329513890800195,93.95
"09130",9.57636552987228e-05,0.175807213824337,1,0,0.294916499390504,87.81
"09140",0.000304793134797391,0.559552908192191,1,0,0.325119779799978,93.38
"09150",0.000151121320195853,0.277435298080594,1,0,0.29456214665438,87.72
"09160",0.000112052350858321,0.205710731753273,1,0,0.311027827675398,91
"09170",0.000464422382614062,0.852607441417571,1,0,0.280354733826366,84.92
"09180",0.000104947211552589,0.192666798318631,1,0,0.222076200556875,67.01
"09190",3.23983942177702e-05,0.0594784253174247,1,0,0.320794620299509,92.75
"10001",8.50929336396679e-05,0.156217424373198,1,0,0.240682433087207,74.32
"10003",0.000688085213442821,1.26321769852826,1,1,0.254551618164,78.52
"10005",0.000418656872633161,0.768589065407448,1,0,0.318004361551503,92.2
"11001",0.00017751172933406,0.325883994904036,1,0,0.121002985383022,13.74
"12001",0.000115726602331248,0.212456087413834,1,0,0.2069860449611,60.07
"12003",0.000472813238770686,0.868011751517214,1,0,0.155135108522545,31.47
"12005",0.000493662871186186,0.90628844190457,1,0,0.327875940283607,93.73
"12007",0,0,0,0,0.181861158472272,46.33
"12009",0.00117358129768846,2.15451318665056,1,1,0.332341011306757,94.18
"12011",0.000397765999654117,0.730236663743713,1,0,0.413767045298337,99.75
"12013",0,0,0,0,0.145618171611015,25.96
"12015",0.00144339486472183,2.64984903535197,1,1,0.340676615207026,95.07
"12017",0.000453286325862503,0.83216336893126,1,0,0.308940070413938,90.65
"12019",0.000677767679723964,1.24427630733979,1,1,0.342555591433007,95.39
"12021",0.000482677525199361,0.886121051000207,1,0,0.346811386948643,95.74
"12023",0.000187104741234143,0.343495276439567,1,0,0.263878170290767,80.85
"12027",0,0,0,0,0.190720438553325,51.73
"12029",0,0,0,0,0.155484256328036,31.66
"12031",0.000541815957353841,0.994690037371775,1,0,0.346355029850324,95.7
"12033",0.000384552637098842,0.705978980086512,1,0,0.301480728641283,89.34
"12035",0.000122159784998778,0.224266412711814,1,0,0.297284204515723,88.42
"12037",0,0,0,0,0.184147896538297,48.08
"12039",4.35900788980428e-05,0.0800246220504297,1,0,0.150979130268626,29.05
"12041",0.00125891733109526,2.31117690448037,1,1,0.16645260793158,38.12
"12043",0,0,0,0,0.148602662319715,27.68
"12045",0,0,0,0,0.19254365337402,52.43
"12047",0,0,0,0,0.118104455938004,12.41
"12049",0,0,0,0,0.162441424358965,35.7
"12051",6.47039792947266e-05,0.11878646745124,1,0,0.212675956484645,62.84
"12053",0.00027972027972028,0.513523036212282,1,0,0.310238325991303,90.87
"12055",0.0065737655255983,12.068413614589,1,1,0.309291496117402,90.68
"12057",0.000164839882093695,0.302620449351324,1,0,0.367107650064543,97.68
"12059",0,0,0,0,0.177686182017772,44.38
"12061",0.00013677811550152,0.251103399546051,1,0,0.344921548680638,95.61
"12063",0.000721630885801912,1.32480234851806,1,1,0.196366491895771,54.22
"12065",0,0,0,0,0.17860923939171,44.73
"12067",0,0,0,0,0.111213995949361,10.05
"12069",0.00299542448909291,5.49913463522142,1,1,0.371864505497918,98.15
"12071",0.00232496981722988,4.26828387573374,1,1,0.373684644475719,98.35
"12073",2.22995272500223e-05,0.0409384723588196,1,0,0.228213993259957,69.33
"12075",0,0,0,0,0.25377023245718,78.24
"12077",0,0,0,0,0.0783344118529267,2.13
"12079",0,0,0,0,0.160017755974635,34.23
"12081",0.000682831142066123,1.25357203862639,1,1,0.381295569456729,98.63
"12083",0.000894407715757228,1.64199380276125,1,1,0.398406013361867,99.27
"12085",0.000488860953977233,0.897472866904976,1,0,0.336917557008925,94.78
"12086",0.00068388591315116,1.25550843469549,1,1,0.404214091807797,99.52
"12087",0.000165550732102126,0.303925459681594,1,0,0.235389957922042,72.13
"12089",0,0,0,0,0.312300823637921,91.12
"12091",9.1537751000674e-05,0.168049109163328,1,0,0.22228181745101,67.07
"12093",0.000139577081443227,0.25624186676794,1,0,0.236397210357045,72.64
"12095",0.000313046326040157,0.574704486868087,1,0,0.301494461051984,89.37
"12097",0.000823517301216159,1.51184999999557,1,1,0.323481902851885,93.06
"12099",0.000384127087470295,0.705197736990628,1,0,0.37063133565112,97.96
"12101",0.00127850373046981,2.34713449498951,1,1,0.387988636201337,98.79
"12103",0.00121717891308773,2.23455164454799,1,1,0.397501611482735,99.2
"12105",0.00219416284116661,4.02814256180066,1,1,0.363434701168937,97.42
"12107",0.000253215841183024,0.464864999103339,1,0,0.241609751706525,74.64
"12109",0.000105663567202029,0.193981916151617,1,0,0.321305249783586,92.87
"12111",0.000609280097484816,1.11854373189172,1,1,0.37205901714854,98.22
"12113",0.000333117786530284,0.611552574330363,1,0,0.329910618570581,94.05
"12115",0.000683086030890668,1.25403997496339,1,1,0.370765632691904,98.03
"12117",0.000336596920979665,0.61793972540723,1,0,0.382911564041367,98.73
"12119",0.00123147194483006,2.26079143332676,1,1,0.249298427671104,77.12
"12121",0,0,0,0,0.210371804964439,61.92
"12123",0.000157728706624606,0.289565434457241,1,0,0.158712452135361,33.63
"12125",0.0005175983436853,0.950230255931112,1,0,0.0993685127832576,6.24
"12127",0.000363725684701792,0.667743926694328,1,0,0.379932896595111,98.6
"12129",0,0,0,0,0.203964998574681,58.64
"12131",0.000590970991032658,1.08493105302179,1,1,0.316801080829113,91.82
"12133",0.00269236219356667,4.94275927939907,1,1,0.180879291140795,45.98
"13001",0.000826153664581612,1.51668995411452,1,1,0.165716342200054,37.7
"13003",0,0,0,0,0.12198442768014,14.16
"13005",0,0,0,0,0.140148439809678,22.81
"13007",0,0,0,0,0.105677983693091,8.05
"13009",5.38938291565616e-05,0.098940708944161,1,0,0.18964529938863,51.19
"13011",0,0,0,0,0.158503303131742,33.41
"13013",0.00181716522225328,3.33603342297537,1,1,0.299964610169193,89.02
"13015",7.81005935645111e-05,0.143380572825594,1,0,0.276849114206659,84.22
"13017",0.00015625,0.286850758509204,1,0,0.124644517646488,15.59
"13019",0.00196206671026815,3.6020500741509,1,1,0.152106608652652,29.75
"13021",2.26119006433086e-05,0.0415119414455541,1,0,0.272078377000887,82.82
"13023",0,0,0,0,0.135406974985948,20.65
"13025",0,0,0,0,0.136497265092263,21.29
"13027",0.000236910684671879,0.434931261421205,1,0,0.139862378303989,22.72
"13029",0.00191703090253815,3.51937131826338,1,1,0.232216948391943,70.82
"13031",0.000494605706513339,0.908019341288526,1,0,0.263812030390607,80.81
"13033",0.00117823479005998,2.16305627667609,1,1,0.162769386369383,35.98
"13035",0.000106292517006803,0.195136570414425,1,0,0.160394771808742,34.36
"13037",0,0,0,0,0.0858586455948527,3.15
"13039",0,0,0,0,0.161844675959361,35.35
"13043",0.00294811320754717,5.41227846243782,1,1,0.161114759627905,34.78
"13045",0.000892924994300479,1.63927175620428,1,1,0.232308830273472,70.86
"13047",0.000907247304941829,1.66556529649917,1,1,0.261993058891725,80.31
"13049",0,0,0,0,0.127118443978886,16.77
"13051",0.000295388250932319,0.542287000541715,1,0,0.278418216318113,84.54
"13053",0,0,0,0,0.027565859154417,0.1
"13055",0.000524383848977452,0.962687390906611,1,0,0.140556950370092,23.13
"13057",0.00132822064632372,2.43840703913948,1,1,0.358641063965792,97.04
"13059",2.38273943552903e-05,0.0437433993223229,1,0,0.194257106886902,53.1
"13061",0,0,0,0,0.102180378369106,6.97
"13063",0.00077641885392332,1.42538455788001,1,1,0.214883814955335,63.89
"13065",0,0,0,0,0.128845414975904,17.44
"13067",0.000777833837874201,1.42798224888538,1,1,0.361419312714488,97.3
"13069",0.00058010248477231,1.06497816172807,1,1,0.197399177633402,54.92
"13071",0.00181973881395847,3.34075813806481,1,1,0.201324876505756,56.98
"13073",0.000306573818595892,0.562821967381087,1,0,0.288073482163266,86.73
"13075",0.00886682035821954,16.2781065300488,1,1,0.161732540541391,35.25
"13077",0.000124364850939843,0.22831457167346,1,0,0.276909527187784,84.25
"13079",0,0,0,0,0.128852786011234,17.47
