"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13233",0,0,0,0,0.134017614268847,54.25
"13235",0,0,0,0,0.0767588974042388,14.25
"13237",0,0,0,0,0.131286619623106,52.91
"13239",0,0,0,0,0.0485332612953367,2.32
"13241",0,0,0,0,0.119315144121932,45.34
"13243",0,0,0,0,0.0771145912048308,14.51
"13245",0,0,0,0,0.181779905734266,76.96
"13247",0,0,0,0,0.219168103448103,86.29
"13249",0.000694444444444444,1.40751164929768,1,1,0.111818491749962,39.93
"13251",0,0,0,0,0.0909584086333748,23.67
"13253",0,0,0,0,0.0691696398916271,9.8
"13255",0.00782934301599909,15.8686437619673,1,1,0.181105702410851,76.84
"13257",0.00030309153364316,0.614311004744998,1,0,0.133879332117566,54.22
"13259",0,0,0,0,0.0328986137082266,0.57
"13261",0,0,0,0,0.137831250982738,56.82
"13263",0,0,0,0,0.0703292448165429,10.34
"13265",0,0,0,0,0.031529582967759,0.51
"13267",0,0,0,0,0.0759993049371094,13.71
"13269",0,0,0,0,0.0906332502119989,23.45
"13271",0,0,0,0,0.080853864073347,17.37
"13273",0,0,0,0,0.0919012552127735,24.63
"13275",0,0,0,0,0.181291354508565,76.9
"13277",0,0,0,0,0.147691525477818,62.55
"13279",0,0,0,0,0.121631710361709,46.93
"13281",0,0,0,0,0.0932060609639971,26.15
"13283",0,0,0,0,0.0895860111352739,22.53
"13285",2.19053251845524e-05,0.0443980805456324,1,0,0.137202956460184,56.44
"13287",0,0,0,0,0.100500910252729,32.17
"13289",0,0,0,0,0.073324151297185,11.9
"13291",0,0,0,0,0.145952418112961,61.66
"13293",0,0,0,0,0.108561282715519,37.99
"13295",0,0,0,0,0.124278644377315,48.46
"13297",0,0,0,0,0.203773719195515,83.11
"13299",0,0,0,0,0.135534526631512,55.2
"13301",0.00245821042281219,4.98234212140773,1,1,0.134622863696086,54.63
"13303",0,0,0,0,0.10416212701149,34.55
"13305",0,0,0,0,0.124707766829593,48.68
"13307",0.00605326876513317,12.2688666766868,1,1,0.111342456798976,39.83
"13309",0.00452147701582517,9.16420546340014,1,1,0.119178228030017,45.28
"13311",0,0,0,0,0.15097737852407,63.82
"13313",0,0,0,0,0.179231459694059,76.07
"13315",0,0,0,0,0.0726803584492481,11.42
"13317",0,0,0,0,0.0930727056733521,25.99
"13319",0,0,0,0,0.069495859262771,10.09
"13321",0,0,0,0,0.114037506218714,41.97
"15001",0,0,0,0,0.196646750615159,81.32
"15003",0,0,0,0,0.209853390383043,84.41
"15007",0,0,0,0,0.161859275167801,69.39
"15009",0,0,0,0,0.200170724339445,82.31
"16001",1.24312783394298e-05,0.0251959234729096,1,0,0.333277569934102,98.79
"16003",0,0,0,0,0.100502661848339,32.2
"16005",0,0,0,0,0.222198706508362,86.89
"16007",0,0,0,0,0.109421926080883,38.59
"16009",0,0,0,0,0.107841168575816,37.45
"16011",0,0,0,0,0.163227573750496,70.09
"16013",0,0,0,0,0.173276067362076,73.91
"16015",0,0,0,0,0.107877493811138,37.48
"16017",0,0,0,0,0.225189113230519,87.62
"16019",1.46077099493112e-05,0.0296071515694328,1,0,0.288772045301921,96.4
"16021",0,0,0,0,0.12601703481459,49.67
"16023",0,0,0,0,0.0196259561735657,0.1
"16025",0,0,0,0,0.0897314250831235,22.62
"16027",9.7264910710812e-06,0.0197138152646448,1,0,0.285498171691801,96.15
"16029",0,0,0,0,0.0927946312038811,25.64
"16031",0,0,0,0,0.135461031343432,55.14
"16033",0,0,0,0,0.0539473562914947,3.75
"16035",0,0,0,0,0.107981860175784,37.64
"16037",0,0,0,0,0.0926893039346271,25.52
"16039",0,0,0,0,0.0973934735646534,29.27
"16041",0,0,0,0,0.138878344711766,57.68
"16043",0,0,0,0,0.120583732451078,46.13
"16045",0,0,0,0,0.175973475320381,74.83
"16047",0,0,0,0,0.0850437032770009,19.98
"16049",0,0,0,0,0.144069124624158,60.39
"16051",0,0,0,0,0.145576925072823,61.15
"16053",0,0,0,0,0.111073398825382,39.68
"16055",0,0,0,0,0.299870218455177,97.1
"16057",0,0,0,0,0.152623476860036,64.46
"16059",0,0,0,0,0.132056951959625,53.23
"16061",0,0,0,0,0.0795183888742142,16.32
"16063",0,0,0,0,0.0812305562028384,17.59
"16065",0,0,0,0,0.136224584865126,55.74
"16067",0,0,0,0,0.120766987815136,46.29
"16069",0,0,0,0,0.165291673384582,71.21
"16071",0,0,0,0,0.0814089186920094,17.66
"16073",0,0,0,0,0.0896563110380391,22.59
"16075",0,0,0,0,0.144583262259461,60.67
"16077",0,0,0,0,0.055285597877287,4.17
"16079",0,0,0,0,0.113612258516419,41.55
"16081",0,0,0,0,0.151932102004247,64.17
"16083",0,0,0,0,0.237281987739711,89.72
"16085",0,0,0,0,0.136905747343669,56.09
"16087",0,0,0,0,0.116658329410602,43.59
"17001",0.00407913522333265,8.26765969809775,1,1,0.21571147865919,85.46
"17003",0,0,0,0,0.0504700330835688,2.74
"17005",0,0,0,0,0.098762723712906,30.77
"17007",0.00263474856970792,5.3401525989614,1,1,0.168656676915813,72.29
"17009",0.000207986688851913,0.421550909939406,1,0,0.053555940301255,3.56
"17011",0,0,0,0,0.138616206327444,57.52
"17013",0,0,0,0,0.0904631872190478,23.35
"17015",0,0,0,0,0.10617465331299,36.21
"17017",0,0,0,0,0.0829391786401928,18.58
"17019",0,0,0,0,0.152111389919336,64.3
"17021",0,0,0,0,0.121038679875977,46.52
"17023",0,0,0,0,0.0970060176122253,28.83
"17025",0,0,0,0,0.0901012925922612,23
"17027",0,0,0,0,0.135067703038853,54.88
"17029",7.54147812971342e-05,0.152851943815133,1,0,0.118762964833778,44.86
"17031",0.000283939111305897,0.575492553870166,1,0,0.384164309908982,99.94
"17033",0,0,0,0,0.107454709311855,37.19
"17035",0,0,0,0,0.0739105169093378,12.38
"17037",0,0,0,0,0.193757995469918,80.75
"17039",0,0,0,0,0.0815744386896838,17.82
"17041",0,0,0,0,0.138132817497206,57.08
"17043",0.000112243187586801,0.227496375479128,1,0,0.400756249061067,100
"17045",0,0,0,0,0.0629963946024928,6.55
"17047",0,0,0,0,0.0845565338362988,19.57
"17049",0,0,0,0,0.168552812701139,72.22
"17051",0,0,0,0,0.137688657788886,56.7
"17053",0,0,0,0,0.083643482244056,18.93
"17055",0,0,0,0,0.136030749383098,55.65
"17057",0,0,0,0,0.123450872603814,47.92
"17059",0,0,0,0,0.0788416575749074,15.65
"17061",0,0,0,0,0.068370610225673,9.35
"17063",0,0,0,0,0.142994873131571,59.82
"17065",0,0,0,0,0.0895266719039907,22.46
"17067",0,0,0,0,0.106497718451952,36.46
"17069",0,0,0,0,0.0476064517905065,2.26
"17071",0,0,0,0,0.0845864947934302,19.6
"17073",0,0,0,0,0.137049660580764,56.28
"17075",0,0,0,0,0.109995276286061,39.01
"17077",0,0,0,0,0.132691933639216,53.52
"17079",0,0,0,0,0.0891432472059991,22.18
"17081",0.000235227700414001,0.476763449141105,1,0,0.126637676673043,50.11
"17083",0,0,0,0,0.0984028876942378,30.35
"17085",0.00317497648165569,6.43509559321424,1,1,0.17981069849168,76.42
"17087",0,0,0,0,0.0681069289453915,9.2
"17089",0.000128792399531196,0.26103859586087,1,0,0.383556031355099,99.87
"17091",0.0115157242379623,23.3402630616456,1,1,0.219730184393425,86.48
"17093",0,0,0,0,0.202113294722613,82.85
"17095",0,0,0,0,0.133064999761687,53.74
"17097",5.38042279362312e-05,0.109051311746467,1,0,0.268062887171434,94.27
"17099",0,0,0,0,0.225757265056518,87.72
"17101",0,0,0,0,0.0749637276449996,12.82
"17103",0,0,0,0,0.136265230346479,55.81
"17105",0,0,0,0,0.127883842573356,50.81
"17107",0,0,0,0,0.0912778633651998,23.96
"17109",0,0,0,0,0.0950156149022617,27.39
"17111",0.000129832793908987,0.263147284638381,1,0,0.300431148642969,97.14
"17113",0.000647988151073809,1.31335325459028,1,1,0.157085328818949,67.17
"17115",0,0,0,0,0.18060138120765,76.61
"17117",0,0,0,0,0.128070319177902,50.97
"17119",0.0119741855221211,24.2694800830615,1,1,0.264089408471721,93.6
"17121",0,0,0,0,0.13497021266085,54.85
"17123",0,0,0,0,0.074352394872512,12.63
"17125",0,0,0,0,0.0906850623184556,23.51
"17127",0,0,0,0,0.0886279407006179,21.99
"17129",0,0,0,0,0.0922969364103853,25.07
"17131",0,0,0,0,0.0915151283495965,24.12
"17133",0,0,0,0,0.144087595538193,60.42
"17135",0,0,0,0,0.117555226098006,44.16
"17137",0,0,0,0,0.12393384925524,48.27
"17139",0,0,0,0,0.0955248227510027,27.84
"17141",0.00337369721067534,6.83786610032925,1,1,0.166122086060957,71.62
"17143",0.00690807091438894,14.0013940120948,1,1,0.200374412059237,82.37
"17145",0,0,0,0,0.0994543478855629,31.43
"17147",0,0,0,0,0.100741528821826,32.45
"17149",0,0,0,0,0.115087784102927,42.73
"17151",0,0,0,0,0.0713579401113676,10.82
"17153",0,0,0,0,0.0505572334288213,2.77
"17155",0,0,0,0,0.0921481663937164,24.91
"17157",0,0,0,0,0.120333671585991,45.94
"17159",0,0,0,0,0.115063227557643,42.7
"17161",0,0,0,0,0.204434667822609,83.26
"17163",0.00110422556662954,2.23806290181612,1,1,0.260772799825602,92.94
"17165",0,0,0,0,0.0918409293246367,24.47
"17167",0,0,0,0,0.138212645619294,57.21
"17169",0,0,0,0,0.0710473320566895,10.59
"17171",0.000802568218298555,1.62665872792028,1,1,0.112867812718628,40.76
"17173",0,0,0,0,0.097588706300893,29.53
"17175",0,0,0,0,0.0664304872756725,8.34
"17177",0,0,0,0,0.146163677416285,61.72
"17179",0,0,0,0,0.198387162280699,81.83
"17181",0,0,0,0,0.0847951599831436,19.73
"17183",0,0,0,0,0.15667646798396,66.85
"17185",0,0,0,0,0.0864789159255726,20.81
"17187",0,0,0,0,0.075235476590062,13.08
"17189",0,0,0,0,0.0920522832049665,24.75
"17191",0,0,0,0,0.113401304998021,41.33
"17193",0,0,0,0,0.0844178069651432,19.44
"17195",0.00903023164507263,18.3026249802667,1,1,0.20051548374742,82.47
"17197",0.000107084503490609,0.217040668016099,1,0,0.338122109904285,99.14
"17199",0,0,0,0,0.156086908446521,66.56
"17201",0,0,0,0,0.274415548333881,95.1
"17203",0,0,0,0,0.113447525967276,41.39
"18001",0,0,0,0,0.166142091975526,71.65
"18003",0.000983392108163984,1.99315562121823,1,1,0.346528222268483,99.33
"18005",0,0,0,0,0.164844479889027,70.82
"18007",0,0,0,0,0.132680622644388,53.48
"18009",0,0,0,0,0.105677625263939,35.89
"18011",0,0,0,0,0.172443929610276,73.5
"18013",0,0,0,0,0.127513093784075,50.59
"18015",0,0,0,0,0.110567122329038,39.39
"18017",0,0,0,0,0.136799642248867,55.97
"18019",0.00694585355955484,14.0779725111205,1,1,0.265091142548119,93.76
"18021",0,0,0,0,0.117724392579553,44.26
"18023",0,0,0,0,0.119426180170602,45.43
"18025",0,0,0,0,0.0784994501907231,15.4
"18027",0,0,0,0,0.145844487629379,61.47
"18029",0,0,0,0,0.162270917653727,69.58
"18031",0,0,0,0,0.139022595427698,57.81
"18033",0.0403906637973845,81.8644749374663,1,1,0.184105516263011,77.76
"18035",0,0,0,0,0.217285903439966,85.78
"18037",0,0,0,0,0.146165336426199,61.76
"18039",0.000321733852982253,0.652095570306168,1,0,0.283024191868238,95.99
"18041",0,0,0,0,0.118604102123152,44.73
"18043",0,0,0,0,0.192868867720562,80.5
"18045",0,0,0,0,0.115434860732104,43.02
"18047",0,0,0,0,0.130956458140066,52.66
"18049",0,0,0,0,0.14954143819963,63.28
"18051",0,0,0,0,0.113047369194671,40.92
"18053",0,0,0,0,0.14340397495373,60.1
"18055",0.0245802552048355,49.8196735826629,1,1,0.148501768013072,62.97
"18057",1.07776622172884e-05,0.0218443465771617,1,0,0.246963681814559,91.25
"18059",0.000764830054761832,1.55017038500678,1,1,0.217697645898085,86.03
"18061",0,0,0,0,0.147954794325111,62.71
"18063",0.00511644120590584,10.3700888643732,1,1,0.180826689616656,76.77
"18065",0,0,0,0,0.16066145990986,68.79
"18067",0,0,0,0,0.175603091264864,74.71
"18069",0,0,0,0,0.170838411191154,72.92
"18071",0.00211433683012117,4.28537335526594,1,1,0.1712874363002,73.02
"18073",0,0,0,0,0.127392326078035,50.52
"18075",0,0,0,0,0.115306664423269,42.92
"18077",0,0,0,0,0.134250747804887,54.37
"18079",0,0,0,0,0.122930533929698,47.5
"18081",0,0,0,0,0.232830733396581,88.96
"18083",0,0,0,0,0.127187297508431,50.33
"18085",0,0,0,0,0.217519956804529,85.94
"18087",0,0,0,0,0.201875896255923,82.76
"18089",0.0418605527401518,84.8436705040374,1,1,0.310390812005026,97.9
"18091",0,0,0,0,0.247976497518085,91.35
"18093",0,0,0,0,0.160254786981433,68.6
"18095",0,0,0,0,0.221898986298689,86.83
"18097",6.73884062641919e-05,0.136583952256015,1,0,0.304075584026036,97.55
"18099",0,0,0,0,0.191571061725118,80.08
"18101",0,0,0,0,0.0504592232207654,2.7
"18103",0,0,0,0,0.129505019036117,51.7
"18105",0.000439089277181563,0.88995351270924,1,0,0.150078139791579,63.57
"18107",0.0452084773093757,91.6293001823371,1,1,0.155661812906238,66.05
"18109",0,0,0,0,0.19187544059911,80.18
"18111",0,0,0,0,0.100563036731937,32.23
"18113",0,0,0,0,0.200909308028442,82.56
"18115",0,0,0,0,0.0903216834472852,23.1
"18117",0,0,0,0,0.0930002092945826,25.87
"18119",0,0,0,0,0.0959176376100037,28.19
"18121",0,0,0,0,0.117264232025321,43.97
"18123",0,0,0,0,0.0984117909907231,30.38
"18125",0.00033112582781457,0.671131382446578,1,0,0.0930530907368813,25.96
"18127",0.0612832836544633,124.209987337255,1,1,0.268440491655061,94.37
"18129",0,0,0,0,0.12942125937323,51.61
"18131",0,0,0,0,0.0872240080766027,21.32
"18133",0,0,0,0,0.123931760551142,48.23
"18135",0.00380648330058939,7.7150442073488,1,1,0.146582104159272,61.88
"18137",0,0,0,0,0.145420337241766,61.12
"18139",0,0,0,0,0.126457753930429,49.95
"18141",0,0,0,0,0.282826431823007,95.9
"18143",0,0,0,0,0.0896026732994813,22.56
"18145",0,0,0,0,0.155046478829476,65.77
"18147",0,0,0,0,0.117839313869648,44.32
"18149",0,0,0,0,0.111256947403901,39.77
"18151",0,0,0,0,0.180395131706615,76.55
"18153",0,0,0,0,0.0917168190736468,24.37
"18155",0,0,0,0,0.0919057318410107,24.66
"18157",0,0,0,0,0.167245296043401,72
"18159",0,0,0,0,0.108301080831533,37.86
"18161",0,0,0,0,0.169601070983888,72.57
"18163",0,0,0,0,0.282064363194113,95.77
"18165",0,0,0,0,0.0813233133741862,17.63
"18167",0,0,0,0,0.223465811744534,87.24
"18169",0,0,0,0,0.162143872155496,69.55
"18171",0,0,0,0,0.156180072860944,66.59
"18173",0,0,0,0,0.175263847992763,74.64
"18175",0,0,0,0,0.131146062052927,52.78
"18177",0,0,0,0,0.188193538428527,79
"18179",0,0,0,0,0.154039962043759,65.16
"18181",0,0,0,0,0.132624820715638,53.42
"18183",0.0362375719518577,73.4469187168838,1,1,0.16407711103893,70.47
"19001",0,0,0,0,0.0766045737413003,14.06
"19003",0,0,0,0,0.0757332406512011,13.49
"19005",0,0,0,0,0.119386604815478,45.4
"19007",0,0,0,0,0.125294686664542,49.19
"19009",0,0,0,0,0.0819556678565826,18.04
"19011",0,0,0,0,0.159689712896428,68.41
"19013",0,0,0,0,0.220459184093141,86.64
"19015",0,0,0,0,0.13377850407433,54.18
"19017",0,0,0,0,0.117633826285501,44.19
"19019",0,0,0,0,0.146705422484823,62.01
"19021",0,0,0,0,0.0979756813960529,29.88
"19023",0,0,0,0,0.116440869910096,43.49
"19025",0,0,0,0,0.0846715404636465,19.63
"19027",0,0,0,0,0.142078187820354,59.56
"19029",0,0,0,0,0.120989529774555,46.48
"19031",0,0,0,0,0.130909070852138,52.59
"19033",0,0,0,0,0.19183098853434,80.11
"19035",0,0,0,0,0.103132987945767,33.92
"19037",0,0,0,0,0.102031898512943,33.41
"19039",0,0,0,0,0.0707770018123098,10.5
"19041",0.000102564102564103,0.207878643588581,1,0,0.168060192945609,72.13
"19043",0,0,0,0,0.127965439068518,50.91
"19045",0,0,0,0,0.168777185113363,72.35
"19047",0,0,0,0,0.106129916755753,36.14
"19049",1.60947659821026e-05,0.0326211416820425,1,0,0.129198680858291,51.42
"19051",0,0,0,0,0.113588871193112,41.49
"19053",0,0,0,0,0.0989561599352067,30.86
"19055",0,0,0,0,0.135342804837226,55.04
"19057",4.57644959040776e-05,0.0927562479972845,1,0,0.183178298718928,77.54
"19059",0.00684383610345747,13.8712018197607,1,1,0.150136595479567,63.6
"19061",4.69814423302795e-05,0.0952227754281731,1,0,0.25444927441364,92.01
"19063",0,0,0,0,0.102908257329565,33.79
"19065",0,0,0,0,0.113854407587927,41.78
"19067",0,0,0,0,0.108045142845686,37.73
"19069",0,0,0,0,0.0983705149088719,30.26
"19071",0,0,0,0,0.0721050610864523,11.1
"19073",0,0,0,0,0.0888135857322206,22.08
"19075",0,0,0,0,0.0847971396338023,19.76
"19077",0,0,0,0,0.113849468855952,41.74
"19079",0,0,0,0,0.106062353954475,36.11
"19081",0,0,0,0,0.083616226615536,18.9
"19083",0,0,0,0,0.11241711876477,40.31
"19085",0.000198216055500496,0.401747626360488,1,0,0.10462244411032,34.97
"19087",0,0,0,0,0.123271550393759,47.69
"19089",0,0,0,0,0.105945485428963,36.02
"19091",0,0,0,0,0.106266825625239,36.33
"19093",0,0,0,0,0.0815014532968673,17.75
"19095",9.43752359380898e-05,0.191281311342834,1,0,0.0932388574180482,26.22
"19097",0,0,0,0,0.135693080376059,55.39
"19099",0,0,0,0,0.182627611789458,77.35
"19101",0,0,0,0,0.140821216945987,58.8
"19103",0,0,0,0,0.12606119451027,49.7
"19105",0,0,0,0,0.140018193792219,58.29
"19107",0,0,0,0,0.0921423777402998,24.88
"19109",0,0,0,0,0.12480163749792,48.81
"19111",0,0,0,0,0.138558550190178,57.49
"19113",0,0,0,0,0.281339631807898,95.67
"19115",0,0,0,0,0.0742567279328353,12.57
"19117",0,0,0,0,0.0931278229210997,26.06
"19119",0,0,0,0,0.0979756370838996,29.84
"19121",0,0,0,0,0.139156508685447,58
"19123",0,0,0,0,0.125314419434051,49.28
"19125",0,0,0,0,0.120467218789752,46.07
"19127",0.0027753108348135,5.62504655580779,1,1,0.153285935905803,64.75
"19129",0,0,0,0,0.121759467450749,47.06
"19131",0,0,0,0,0.098569076908648,30.61
"19133",0,0,0,0,0.0866285790946148,20.97
"19135",0,0,0,0,0.0934036523291229,26.31
"19137",0,0,0,0,0.0951826434223725,27.55
"19139",0.0362160072174249,73.4032109513874,1,1,0.157563229493317,67.39
"19141",0,0,0,0,0.117102287295046,43.91
"19143",0,0,0,0,0.0769544023427712,14.48
"19145",0,0,0,0,0.0985395377834072,30.58
"19147",0,0,0,0,0.0835826148840313,18.8
"19149",7.35456350665588e-05,0.149063526880096,1,0,0.119996201930441,45.72
"19151",0,0,0,0,0.0691927161154004,9.83
"19153",0,0,0,0,0.303384540231997,97.45
"19155",0,0,0,0,0.184861457015474,78.14
"19157",0,0,0,0,0.085517555164471,20.2
"19159",0,0,0,0,0.0877213427425915,21.6
"19161",0,0,0,0,0.106769737400714,36.62
"19163",0.000312626058894716,0.633635740466404,1,0,0.283102466892867,96.02
"19165",0,0,0,0,0.112367432296845,40.28
"19167",0,0,0,0,0.135258662893927,54.92
"19169",0,0,0,0,0.133360059032606,53.9
"19171",0.000157678965625985,0.319586372593608,1,0,0.0942203222787777,26.82
"19173",0,0,0,0,0.0665321044688427,8.43
"19175",0,0,0,0,0.0966796957534771,28.64
"19177",0,0,0,0,0.0970955416729092,28.95
"19179",0,0,0,0,0.153823441814606,64.97
"19181",6.31632137443153e-05,0.128020261179173,1,0,0.154317944153751,65.35
"19183",0,0,0,0,0.143254701981772,60.01
"19185",0,0,0,0,0.0773863542737075,14.64
"19187",5.17410875976613e-05,0.104869704299098,1,0,0.144575995925181,60.61
"19189",0,0,0,0,0.106568221862011,36.53
"19191",0,0,0,0,0.127566941932369,50.65
"19193",0,0,0,0,0.218515699542847,86.19
"19195",0,0,0,0,0.0867260260782854,21.13
"19197",0,0,0,0,0.0660632929910239,8.05
"20001",0,0,0,0,0.0940829284480597,26.69
"20003",0,0,0,0,0.112462408359421,40.38
"20005",0,0,0,0,0.110317079107447,39.2
"20007",0,0,0,0,0.0716940857907174,10.91
"20009",0,0,0,0,0.148198911680699,62.84
"20011",0,0,0,0,0.109441091476594,38.66
"20013",0,0,0,0,0.0790801594976664,15.78
"20015",0,0,0,0,0.154311326577297,65.32
"20017",0,0,0,0,0.0532538416555003,3.5
"20019",0,0,0,0,0.0581885862060086,4.8
"20021",0,0,0,0,0.101362598848763,32.83
"20023",0,0,0,0,0.0545404792607196,3.98
"20025",0,0,0,0,0.0554686608796838,4.26
"20027",0,0,0,0,0.102028750149785,33.38
"20029",0,0,0,0,0.109000804283121,38.28
"20031",0,0,0,0,0.0731277672608527,11.74
"20033",0,0,0,0,0.0570875967041544,4.55
"20035",0,0,0,0,0.116830419350781,43.75
"20037",0,0,0,0,0.128982423705762,51.32
"20039",0,0,0,0,0.0525146714882999,3.15
"20041",0,0,0,0,0.112485552576121,40.41
"20043",0,0,0,0,0.0759627941419183,13.65
"20045",0,0,0,0,0.178477112166758,75.6
"20047",0,0,0,0,0.0624227222684076,6.4
"20049",0,0,0,0,0.059946631356102,5.54
"20051",0,0,0,0,0.147344789501933,62.33
"20053",0.0109090909090909,22.1107284544218,1,1,0.0794035054443125,16.07
"20055",0,0,0,0,0.151575070141263,64.02
"20057",0,0,0,0,0.124146395324177,48.36
"20059",0,0,0,0,0.117240289922149,43.94
"20061",0,0,0,0,0.0537467547399662,3.69
"20063",0,0,0,0,0.0499266204426877,2.55
"20065",0,0,0,0,0.0665813427972946,8.5
"20067",0,0,0,0,0.0891104404062264,22.14
"20069",0,0,0,0,0.0644083068278895,7.38
"20071",0,0,0,0,0.0468079358669992,2
"20073",0,0,0,0,0.0793697042577247,16.04
"20075",0,0,0,0,0.0418271334792824,1.27
"20077",0,0,0,0,0.0943014615186337,26.85
"20079",0.000431805564123126,0.875190760898196,1,0,0.135270059929758,54.98
"20081",0,0,0,0,0.0546317898202507,4.01
"20083",0,0,0,0,0.045758492257119,1.78
"20085",0,0,0,0,0.0760227147862362,13.74
"20087",0,0,0,0,0.106253456744813,36.24
"20089",0,0,0,0,0.0508736212555096,2.9
"20091",0,0,0,0,0.303176749681813,97.39
"20093",0,0,0,0,0.0396017704588671,1.05
"20095",0,0,0,0,0.0774172316401055,14.67
"20097",0,0,0,0,0.0450491549922279,1.62
"20099",0,0,0,0,0.095652041778092,28
"20101",0,0,0,0,0.0405145556413232,1.15
"20103",0,0,0,0,0.134150603986616,54.31
"20105",0,0,0,0,0.0652117260669714,7.57
"20107",0,0,0,0,0.0984782425923925,30.45
"20109",0,0,0,0,0.0600644119837033,5.6
"20111",0,0,0,0,0.123096847412931,47.6
"20113",0,0,0,0,0.126130363453981,49.79
"20115",0,0,0,0,0.100787359990872,32.52
"20117",0,0,0,0,0.0948954588727004,27.33
"20119",0,0,0,0,0.0632110807243601,6.68
"20121",0,0,0,0,0.147826329935873,62.65
"20123",0,0,0,0,0.0858613933065905,20.46
"20125",0,0,0,0,0.135665329269369,55.36
"20127",0,0,0,0,0.0864413294374043,20.78
"20129",0,0,0,0,0.046795667427333,1.97
"20131",0,0,0,0,0.0959173642902364,28.16
"20133",0,0,0,0,0.12991366856645,51.96
"20135",0,0,0,0,0.0657685482856544,7.86
"20137",0,0,0,0,0.0746215854643483,12.73
"20139",0,0,0,0,0.0930025306523069,25.9
"20141",0,0,0,0,0.0683532186898828,9.32
"20143",0,0,0,0,0.0707729484476397,10.47
"20145",0,0,0,0,0.0597079628599206,5.41
"20147",0,0,0,0,0.075777871407569,13.52
"20149",0,0,0,0,0.130147283397157,52.05
"20151",0,0,0,0,0.079405394770348,16.1
"20153",0,0,0,0,0.0622280161986387,6.27
"20155",0,0,0,0,0.19974084746842,82.18
"20157",0,0,0,0,0.0749372407574763,12.76
"20159",0,0,0,0,0.0685476581073523,9.55
"20161",0,0,0,0,0.143509339710692,60.23
"20163",0,0,0,0,0.072657804825177,11.39
"20165",0,0,0,0,0.0497955165485544,2.51
"20167",0,0,0,0,0.0799254391358561,16.67
"20169",0,0,0,0,0.161521098756436,69.2
"20171",0,0,0,0,0.0717594691691741,11.01
"20173",0.000179275119657686,0.363357819860298,1,0,0.28771177265684,96.34
"20175",0,0,0,0,0.102540858547746,33.57
"20177",0,0,0,0,0.187890493240448,78.94
"20179",0,0,0,0,0.0667197468836049,8.56
"20181",0,0,0,0,0.098394894125904,30.32
"20183",0,0,0,0,0.0598130847535977,5.47
"20185",0,0,0,0,0.0602882436990578,5.66
"20187",0,0,0,0,0.0440243160527557,1.5
"20189",0,0,0,0,0.0665702365811854,8.46
"20191",0,0,0,0,0.103218104313869,33.95
"20193",0,0,0,0,0.0991930535232912,31.15
"20195",0,0,0,0,0.0728536004349239,11.61
"20197",0,0,0,0,0.07034283039445,10.37
"20199",0,0,0,0,0.0658970471805878,7.92
"20201",0,0,0,0,0.0757193443496197,13.43
"20203",0,0,0,0,0.0667207088851209,8.59
"20205",0,0,0,0,0.082299089004767,18.29
"20207",0,0,0,0,0.0711893490401474,10.66
"20209",0,0,0,0,0.228573211675494,88.1
"21001",0,0,0,0,0.127217273186163,50.37
"21003",0,0,0,0,0.103314805872402,34.08
"21005",0,0,0,0,0.150039057310675,63.54
"21007",0,0,0,0,0.099535672243229,31.53
"21009",0,0,0,0,0.18225331689824,77.19
"21011",0,0,0,0,0.102125461698534,33.44
"21013",0,0,0,0,0.114918916216882,42.54
"21015",0.000441827542988017,0.895503475780137,1,0,0.241766014076776,90.33
"21017",0,0,0,0,0.100080892199867,31.98
"21019",0.00349562146383653,7.08498422191432,1,1,0.191453898369655,80.02
"21021",0,0,0,0,0.151871755554999,64.14
"21023",0,0,0,0,0.0865320083494025,20.87
"21025",0,0,0,0,0.0808044004579458,17.31
"21027",0,0,0,0,0.136895762408597,56.06
"21029",0.00126500262256641,2.56392853582226,1,1,0.16391938613464,70.41
"21031",0,0,0,0,0.117722472603446,44.23
"21033",0,0,0,0,0.0982863694496629,30.13
"21035",0,0,0,0,0.134582877313386,54.6
"21037",0,0,0,0,0.206738084843025,83.61
"21039",0,0,0,0,0.0678541145177654,9
"21041",0,0,0,0,0.100671000342887,32.42
"21043",0,0,0,0,0.113514194341737,41.43
"21045",0,0,0,0,0.117278311634083,44
"21047",0,0,0,0,0.107613516329128,37.35
"21049",0,0,0,0,0.159426589794134,68.18
"21051",0,0,0,0,0.106311098887481,36.37
"21053",0,0,0,0,0.0998026847438269,31.75
"21055",0,0,0,0,0.0999901370256266,31.91
"21057",0,0,0,0,0.078371410014849,15.27
"21059",0.00157876931173176,3.19987612485524,1,1,0.233266290221761,89.06
"21061",0,0,0,0,0.0963126176211986,28.44
"21063",0,0,0,0,0.0488687953040418,2.35
"21065",0,0,0,0,0.0959656528167342,28.25
"21067",0,0,0,0,0.265731821475935,93.8
"21069",0.0173396086202626,35.1442096232862,1,1,0.137591708990832,56.63
"21071",0,0,0,0,0.133219539523414,53.83
"21073",0,0,0,0,0.136059385693672,55.68
"21075",0,0,0,0,0.0749968693587153,12.89
"21077",0.23560393258427,477.526002815096,1,1,0.0691964997647448,9.86
"21079",0,0,0,0,0.137024655347502,56.19
"21081",0.00531998122359568,10.7826271866084,1,1,0.140803264013192,58.77
"21083",0,0,0,0,0.153190919369985,64.68
"21085",0,0,0,0,0.133059718511865,53.71
