"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01093",0,0,0,0,0.164708291645223,27.17
"01095",0,0,0,0,0.245882820248665,72
"01097",4.99009466209574e-06,0.0719457180614502,1,0,0.336276658312533,96.21
"01099",0,0,0,0,0.179696008425326,36.24
"01101",0,0,0,0,0.222545351322637,61.53
"01103",0,0,0,0,0.2711599464316,81.83
"01105",0,0,0,0,0.119830865649142,7.1
"01107",0,0,0,0,0.168126799964685,29.11
"01109",0,0,0,0,0.156587722917638,22.3
"01111",0,0,0,0,0.197947223547403,47.44
"01113",0,0,0,0,0.204240246947865,51.16
"01115",0,0,0,0,0.289233214696837,86.96
"01117",0,0,0,0,0.318299852570854,93.48
"01119",0,0,0,0,0.140687882688105,14.44
"01121",0,0,0,0,0.19198083434581,43.88
"01123",0,0,0,0,0.189948216956446,42.44
"01125",0,0,0,0,0.222904720695992,61.69
"01127",0,0,0,0,0.244040139939389,71.36
"01129",0,0,0,0,0.101719504249525,3.37
"01131",0,0,0,0,0.190995486431721,43.21
"01133",0,0,0,0,0.177203772700735,34.87
"02013",0,0,0,0,0.0573360104779782,0.48
"02016",0,0,0,0,0.0642866333733555,0.57
"02020",0,0,0,0,0.301766779458745,90.17
"02050",0,0,0,0,0.084487267370738,1.59
"02060",0,0,0,0,0.0744944247004961,0.92
"02063",0,0,0,0,0.168774073211538,29.46
"02066",0,0,0,0,0.153937453328231,20.9
"02068",0,0,0,0,0.0744803387264609,0.89
"02070",0,0,0,0,0.0780771354793071,1.11
"02090",0,0,0,0,0.234180864602388,66.88
"02100",0,0,0,0,0.164393723811739,27.01
"02105",0,0,0,0,0.100300310469595,3.25
"02110",0,0,0,0,0.19044470498406,42.86
"02122",0,0,0,0,0.300891088279994,90.04
"02130",0,0,0,0,0.171413368551964,31.47
"02150",0,0,0,0,0.154423142047692,21.19
"02158",0,0,0,0,0.0506565829425835,0.29
"02164",0,0,0,0,0.0655647945564501,0.67
"02170",0,0,0,0,0.31479107392077,92.97
"02180",0,0,0,0,0.104745733536124,3.95
"02185",0,0,0,0,0.0781172552544304,1.15
"02188",0,0,0,0,0.0543844777817404,0.35
"02195",0,0,0,0,0.145596955931115,16.86
"02198",0,0,0,0,0.106054279851161,4.2
"02220",0,0,0,0,0.173463239043312,32.64
"02230",0,0,0,0,0.10933398957568,4.68
"02240",0,0,0,0,0.142551179333427,15.21
"02275",0,0,0,0,0.0947613449793391,2.51
"02282",0,0,0,0,0.097132479408799,2.77
"02290",0,0,0,0,0.0894311505184226,1.94
"04001",0,0,0,0,0.108284129841476,4.52
"04003",0.000487657617908645,7.03090419407773,1,1,0.261056244042105,77.82
"04005",0,0,0,0,0.258441491709589,76.84
"04007",0,0,0,0,0.189719116670302,42.28
"04009",0,0,0,0,0.193415955891562,44.77
"04011",0,0,0,0,0.0567366717268466,0.45
"04012",0.00228767515012868,32.9830278807216,1,1,0.167028444400736,28.57
"04013",4.64537666918619e-05,0.669756753652735,1,0,0.35766326157637,98.22
"04015",0,0,0,0,0.337145353278484,96.28
"04017",6.09997865007473e-05,0.879476991634516,1,0,0.254222336486007,75.69
"04019",4.44142427593681e-06,0.0640351497086889,1,0,0.271769936378601,82.02
"04021",0.00025031833962757,3.60901624276841,1,1,0.292651617294825,87.81
"04023",0,0,0,0,0.208420817576045,53.26
"04025",0,0,0,0,0.353028624671873,97.9
"04027",0.0044336435303183,63.9229692054152,1,1,0.265717893071708,79.48
"05001",0,0,0,0,0.164349740181816,26.98
"05003",0,0,0,0,0.191292626113516,43.49
"05005",0,0,0,0,0.237563175535496,68.44
"05007",0,0,0,0,0.268564656805508,80.91
"05009",0,0,0,0,0.2670520540524,80.21
"05011",0,0,0,0,0.148477536005271,18.1
"05013",0,0,0,0,0.0486433354382992,0.22
"05015",0,0,0,0,0.223364547743406,62.01
"05017",0,0,0,0,0.157661452750757,22.97
"05019",0,0,0,0,0.156242438668101,22.11
"05021",0,0,0,0,0.181360989060763,37.16
"05023",0,0,0,0,0.235426687813284,67.42
"05025",0,0,0,0,0.122098738220632,7.6
"05027",0,0,0,0,0.175707720493909,33.88
"05029",0,0,0,0,0.20228405908591,50.11
"05031",3.23295022873123e-05,0.466117261120878,1,0,0.29025943393408,87.15
"05033",0,0,0,0,0.251688639707401,74.67
"05035",0.00010495382031906,1.51319333148199,1,1,0.24254378824473,70.79
"05037",0,0,0,0,0.177603433831565,35.19
"05039",0,0,0,0,0.131919179236178,10.72
"05041",0.000188465887674331,2.71724577127034,1,1,0.16228691498074,25.49
"05043",0,0,0,0,0.200082738250789,48.65
"05045",0,0,0,0,0.305391216285244,90.96
"05047",0,0,0,0,0.162867458928512,25.93
"05049",0,0,0,0,0.17048062157372,30.99
"05051",0,0,0,0,0.338578594786979,96.47
"05053",0,0,0,0,0.160923334627907,24.59
"05055",5.56235398820781e-05,0.801963848167785,1,0,0.228042835301471,64.33
"05057",0,0,0,0,0.179255550430118,35.95
"05059",0,0,0,0,0.186859193773043,40.53
"05061",0,0,0,0,0.158570435493643,23.48
"05063",0,0,0,0,0.188998903289096,41.87
"05065",0,0,0,0,0.172672923320875,32.1
"05067",0,0,0,0,0.163680694431034,26.34
"05069",0,0,0,0,0.211142377190492,54.66
"05071",0,0,0,0,0.152991552267139,20.39
"05073",0,0,0,0,0.138113415288717,13.24
"05075",0.000578257517347726,8.3371469134698,1,1,0.214379630235459,56.63
"05077",0,0,0,0,0.138355740093537,13.33
"05079",0,0,0,0,0.124617962308321,8.18
"05081",0,0,0,0,0.144599943953909,16.16
"05083",0,0,0,0,0.190748601083027,43.08
"05085",5.05152556071934e-05,0.728314107009519,1,0,0.278746346450178,84.03
"05087",0.000651041666666667,9.38652738434924,1,1,0.203117856175818,50.68
"05089",0,0,0,0,0.179924072706659,36.53
"05091",0,0,0,0,0.228366909805063,64.43
"05093",0,0,0,0,0.160973643719348,24.63
"05095",0.000449842555105713,6.48569773385535,1,1,0.179777460915612,36.37
"05097",0,0,0,0,0.191256190606001,43.37
"05099",0,0,0,0,0.134779942913602,11.96
"05101",0,0,0,0,0.153612516381458,20.74
"05103",0,0,0,0,0.172844509257417,32.29
"05105",0,0,0,0,0.176670056992835,34.49
"05107",0,0,0,0,0.175929772390509,34.08
"05109",0,0,0,0,0.192121835853302,43.97
"05111",0.00015460729746444,2.22908256993822,1,1,0.178461849163597,35.67
"05113",0,0,0,0,0.193580452449873,44.83
"05115",0,0,0,0,0.276067378760733,83.36
"05117",0.000427533133817871,6.16404705530587,1,1,0.163971578005008,26.73
"05119",0,0,0,0,0.292907534082377,87.97
"05121",0,0,0,0,0.16729797339804,28.67
"05123",0,0,0,0,0.183829081113356,38.53
"05125",0,0,0,0,0.304565544489653,90.74
"05127",0,0,0,0,0.117497319065009,6.43
"05129",0,0,0,0,0.197143629362264,46.9
"05131",0,0,0,0,0.285057515775727,86
"05133",0,0,0,0,0.16848731687324,29.34
"05135",0,0,0,0,0.217098160377603,58.51
"05137",0,0,0,0,0.209858160913654,54.15
"05139",0,0,0,0,0.238841805408947,68.92
"05141",0,0,0,0,0.204994101844153,51.57
"05143",7.29697978006903e-06,0.105205709612023,1,0,0.306225098991954,91.15
"05145",0,0,0,0,0.273548405393859,82.6
"05147",0,0,0,0,0.107617645371723,4.33
"05149",0.00160642570281125,23.1609735941533,1,1,0.176777189342516,34.62
"06001",3.402965571063e-06,0.0490629573439188,1,0,0.297729096535458,89.28
"06003",0,0,0,0,0.144919285313264,16.39
"06005",0,0,0,0,0.219800703919187,60.39
"06007",0.00042605673281758,6.14276073965351,1,1,0.339789553951679,96.6
"06009",0,0,0,0,0.277680620676594,83.84
"06011",0.000484261501210654,6.98193998177261,1,1,0.165761327108888,27.78
"06013",2.29419362535359e-06,0.0330770093404892,1,0,0.331390141363946,95.58
"06015",0,0,0,0,0.164561422494715,27.04
"06017",0,0,0,0,0.310104228685882,92.08
"06019",0.000734070769470228,10.5836165831925,1,1,0.336025361771921,96.18
"06021",0.00303842716711349,43.8071497873329,1,1,0.226498626155774,63.35
"06023",6.71975271310016e-05,0.968834194292271,1,0,0.296899100506686,88.96
"06025",0.00445753296298775,64.26740002364,1,1,0.211209400843514,54.72
"06027",0,0,0,0,0.184644455184347,39.13
"06029",0.00136718247122737,19.7116350037678,1,1,0.283927029550489,85.68
"06031",0.00631685871186871,91.0746121451838,1,1,0.166974607927707,28.48
"06033",0.00115659257769285,16.6754118190833,1,1,0.239533935304033,69.36
"06035",0,0,0,0,0.144466471856169,16.13
"06037",9.32672290744027e-06,0.134469949404558,1,0,0.32009062619199,93.8
"06039",0.000792820220086893,11.4306488935087,1,1,0.257218225323576,76.36
"06041",0,0,0,0,0.295672443617229,88.74
"06043",0,0,0,0,0.149833082358487,19.03
"06045",0.000106823340899987,1.54014752969533,1,1,0.294823518689794,88.58
"06047",0.00438458801615705,63.2157012215004,1,1,0.257145379224916,76.33
"06049",0,0,0,0,0.169070699093135,29.88
"06051",0,0,0,0,0.149346200905182,18.74
"06053",0.00691270667537188,99.6653729408286,1,1,0.212028227019626,55.17
"06055",2.24688806003685e-05,0.323949716046386,1,0,0.218695912248068,59.56
"06057",2.37180399411793e-05,0.341959728247247,1,0,0.352702402003042,97.87
"06059",2.1569481771631e-06,0.0310982448100816,1,0,0.345367048438179,97.2
"06061",4.72828887953738e-06,0.0681710792430976,1,0,0.307567849225896,91.57
"06063",0,0,0,0,0.20505237590254,51.64
"06065",6.02225117979016e-05,0.868270473439178,1,0,0.384958183948254,99.4
"06067",5.08143306327376e-05,0.732626082818408,1,0,0.267257249424881,80.37
"06069",0,0,0,0,0.249078905742343,73.4
"06071",1.45348837209302e-05,0.20955968113896,1,0,0.343089626240166,97.01
"06073",4.41109412227222e-06,0.0635978584683267,1,0,0.310752123149952,92.17
"06075",0,0,0,0,0.195830791209735,46.13
"06077",0.00096264740538395,13.8791673325197,1,1,0.337473899192287,96.31
"06079",0.00021323780279768,3.07439996212053,1,1,0.352336387799987,97.8
"06081",0,0,0,0,0.183603941542485,38.4
"06083",0.00266525167995917,38.4268153038637,1,1,0.273455485062337,82.56
"06085",2.44020878426358e-06,0.0351822129823022,1,0,0.158306796137147,23.35
"06087",8.23295983138898e-06,0.118700394872187,1,0,0.319533467172008,93.64
"06089",1.25461069430156e-05,0.180886082131338,1,0,0.349699862226676,97.61
"06091",0,0,0,0,0.174671401460777,33.25
"06093",0,0,0,0,0.245401415591309,71.81
"06095",0.000189800590754339,2.73648912795842,1,1,0.365728064932944,98.7
"06097",2.11269986140689e-05,0.304602855997542,1,0,0.383261167693953,99.33
"06099",0.00101910138706012,14.6931042463766,1,1,0.378837175149393,99.2
"06101",0.00230608535228845,33.2484607640098,1,1,0.298898154563682,89.69
"06103",0.000723098476973833,10.4254212951492,1,1,0.237573454603541,68.53
"06105",0.000282485875706215,4.07279832270069,1,1,0.21822118549899,59.18
"06107",0.00187171549924411,26.9858439004659,1,1,0.276904871360894,83.61
"06109",0,0,0,0,0.251387322416214,74.45
"06111",0.000761565301634257,10.9800246662556,1,1,0.374203841932377,98.98
"06113",4.83173483439229e-05,0.696625326135358,1,0,0.261404202219861,77.92
"06115",0.000140218039050724,2.02162247167391,1,1,0.186170611094624,40.25
"08001",0,0,0,0,0.332261141077766,95.7
"08003",0,0,0,0,0.213572282186249,56.03
"08005",2.63649114666273e-06,0.0380121543885988,1,0,0.297754519180359,89.31
"08007",0.00016655562958028,2.40135011031986,1,1,0.252550100094458,74.99
"08009",0,0,0,0,0.155627362345735,21.76
"08011",0,0,0,0,0.104651072087796,3.91
"08013",2.28107392960606e-05,0.328878534235736,1,0,0.263907584302656,78.62
"08014",0,0,0,0,0.195918143932314,46.23
"08015",0,0,0,0,0.271820524753528,82.06
"08017",0.00513347022587269,74.0128647965115,1,1,0.172281534633362,31.94
"08019",0,0,0,0,0.153671051442775,20.78
"08021",0,0,0,0,0.16893519246977,29.59
"08023",0,0,0,0,0.122943572231031,7.8
"08025",0,0,0,0,0.078446726375247,1.21
"08027",0,0,0,0,0.203834573613951,51.1
"08029",9.09008271975275e-05,1.31058140735937,1,1,0.317975083589379,93.41
"08031",1.61426493638989e-06,0.0232739973596444,1,0,0.289789413463787,87.08
"08033",0,0,0,0,0.214495114308508,56.73
"08035",0,0,0,0,0.275041651351112,83.07
"08037",0,0,0,0,0.225391308601646,62.87
"08039",0,0,0,0,0.282042025479179,85.17
"08041",0,0,0,0,0.261038157089016,77.79
"08043",0,0,0,0,0.24482441571661,71.49
"08045",0,0,0,0,0.308425099609122,91.73
"08047",0,0,0,0,0.049817365433432,0.25
"08049",0,0,0,0,0.209249767084064,53.64
"08051",0,0,0,0,0.240908468193839,70.06
"08053",0,0,0,0,0.120472370981472,7.19
"08055",0,0,0,0,0.152360884941425,19.92
"08057",0,0,0,0,0.153967078346917,20.94
"08059",3.57008978775816e-06,0.0514725051761319,1,0,0.332658605550517,95.74
"08061",0,0,0,0,0.151117092862277,19.25
"08063",0,0,0,0,0.193115083862634,44.51
"08065",0,0,0,0,0.140105010223943,14.22
"08067",0,0,0,0,0.349013015117178,97.42
"08069",1.50351069747861e-05,0.216771752978612,1,0,0.339126828486334,96.53
"08071",0,0,0,0,0.174477378667899,33.09
"08073",0,0,0,0,0.151045948080971,19.22
"08075",0,0,0,0,0.219429584841521,60.1
"08077",2.65438570878734e-05,0.382701529254262,1,0,0.391991375811211,99.59
"08079",0,0,0,0,0.102430742085601,3.53
"08081",0,0,0,0,0.21942193069163,60.07
"08083",0,0,0,0,0.322921629528995,94.05
"08085",0,0,0,0,0.358081966378981,98.25
"08087",0.000268330314617294,3.86870760377284,1,1,0.218599139972938,59.47
"08089",0,0,0,0,0.217758871736334,58.92
"08091",0,0,0,0,0.198164204177187,47.53
"08093",0,0,0,0,0.258972722893808,76.96
"08095",0.00221533008418254,31.9399779848481,1,1,0.148512767397278,18.17
"08097",0,0,0,0,0.161504921155329,24.98
"08099",0.000176304654442877,2.54190868518343,1,1,0.193562875512423,44.8
"08101",1.41224985524439e-05,0.203614032995247,1,0,0.290503177733158,87.21
"08103",0,0,0,0,0.128835986007317,9.55
"08105",0,0,0,0,0.202186792066822,50.02
"08107",0,0,0,0,0.27332434927146,82.53
"08109",0,0,0,0,0.147627904911686,17.72
"08111",0,0,0,0,0.149002439316605,18.52
"08113",0,0,0,0,0.178323541448111,35.57
"08115",0,0,0,0,0.138994459833638,13.62
"08117",0,0,0,0,0.202356075453265,50.14
"08119",0,0,0,0,0.207859293877909,52.94
"08121",0.000652315720808871,9.40489632247908,1,1,0.187731662710812,40.98
"08123",0.000265562310248552,3.82879933040499,1,1,0.397374006162433,99.75
"08125",0.000193610842207164,2.79142421342893,1,1,0.195225374698806,45.72
"09110",0,0,0,0,0.243914004472633,71.27
"09120",0,0,0,0,0.306631369362357,91.25
"09130",0,0,0,0,0.290909037052746,87.34
"09140",0,0,0,0,0.311296644505829,92.24
"09150",0,0,0,0,0.30320413978735,90.52
"09160",0,0,0,0,0.307208235056165,91.35
"09170",0,0,0,0,0.266063886018018,79.73
"09180",0,0,0,0,0.222242108183995,61.31
"09190",0,0,0,0,0.294027508353071,88.32
"10001",1.21561333770954e-05,0.175263557885811,1,0,0.237582460852228,68.57
"10003",6.06242478804247e-06,0.0874062586191641,1,0,0.2295063956282,64.94
"10005",9.51492892348094e-05,1.37183448423,1,1,0.334978157992729,95.96
"11001",1.10944830833787e-05,0.159956996009985,1,0,0.117903667951299,6.62
"12001",6.42925568506934e-05,0.926951186670895,1,0,0.191261244202645,43.4
"12003",0,0,0,0,0.155000690077144,21.51
"12005",0,0,0,0,0.305260409110148,90.9
"12007",0,0,0,0,0.182303968333333,38.02
"12009",0,0,0,0,0.301454544446564,90.1
"12011",1.01730434694147e-06,0.0146671950501637,1,0,0.364809153948164,98.66
"12013",0,0,0,0,0.157005899187735,22.62
"12015",0,0,0,0,0.322124110494536,93.99
"12017",5.03651473180559e-05,0.726149889819211,1,0,0.299098274960676,89.79
"12019",0,0,0,0,0.310860527267976,92.2
"12021",1.54046018680647e-05,0.222099021741446,1,0,0.328298969720843,94.91
"12023",0,0,0,0,0.273800885348635,82.72
"12027",0.00331886647944856,47.8504413609103,1,1,0.226946598920826,63.73
"12029",0,0,0,0,0.168996705199164,29.72
"12031",0,0,0,0,0.314203133578162,92.81
"12033",4.07858857529075e-05,0.588038912278434,1,0,0.278918912336812,84.12
"12035",0,0,0,0,0.283550919974625,85.62
"12037",0,0,0,0,0.18571731490813,39.87
"12039",4.35900788980428e-05,0.628468944787081,1,0,0.15590442261322,21.99
"12041",0,0,0,0,0.178800782536475,35.79
"12043",0.0592563903950426,854.341219032202,1,1,0.174203396580812,32.96
"12045",0,0,0,0,0.194161002120066,45.18
"12047",0,0,0,0,0.131957743341408,10.75
"12049",0.000122744568552842,1.76969511014612,1,1,0.200748184086138,49.06
"12051",0.000841151730831446,12.1274784089735,1,1,0.254175279303696,75.66
"12053",5.24475524475524e-05,0.756173394879044,1,0,0.297153953743375,89.09
"12055",0.00172674946985762,24.8957662997439,1,1,0.323753150173581,94.24
"12057",3.43416421028532e-06,0.0495127701537719,1,0,0.339287512343443,96.56
"12059",0,0,0,0,0.195180835444551,45.63
"12061",1.51975683890578e-05,0.219114073896055,1,0,0.33810084302255,96.37
"12063",6.01359071501594e-05,0.867021833084397,1,0,0.20106549263674,49.28
"12065",0,0,0,0,0.191335610144839,43.53
"12067",0.0197215777262181,284.339910742607,1,1,0.140766890103551,14.54
"12069",7.48856122273228e-06,0.107967874539344,1,0,0.358328436043131,98.28
"12071",1.7930358487634e-05,0.258514638267457,1,0,0.340564448729937,96.66
"12073",0,0,0,0,0.209592742942742,53.87
"12075",0,0,0,0,0.264628104428808,79.03
"12077",0,0,0,0,0.0866884780403125,1.72
"12079",0,0,0,0,0.178820942971077,35.83
"12081",6.20755583696475e-05,0.894987154230476,1,0,0.353382054514489,97.96
"12083",0,0,0,0,0.382157244244037,99.3
"12085",1.16395465232675e-05,0.167815560471639,1,0,0.317779169016636,93.35
"12086",4.67044038249572e-05,0.673370366166016,1,0,0.361842094066944,98.5
"12087",0,0,0,0,0.226125162597532,63.22
"12089",0,0,0,0,0.302002378563422,90.2
"12091",0,0,0,0,0.199700818387803,48.39
"12093",0.000977039570102589,14.0866693330341,1,1,0.268531089972061,80.88
"12095",9.63219464738944e-07,0.0138874151161502,1,0,0.260669979359711,77.6
"12097",0.00010293966265202,1.48415379827536,1,1,0.307400135773242,91.5
"12099",0.000355480321625053,5.12521078814336,1,1,0.349320978583937,97.52
"12101",3.60141895906987e-05,0.519241999592815,1,0,0.357361282024404,98.15
"12103",0,0,0,0,0.359604292791454,98.38
"12105",8.91378654223935e-05,1.28516354268631,1,1,0.376883106013786,99.11
"12107",5.06431682366049e-05,0.730158313702038,1,0,0.24844561507948,73.15
"12109",0,0,0,0,0.302635079890506,90.3
"12111",9.52000152320024e-06,0.137256583674725,1,0,0.35431107202216,98.03
"12113",0,0,0,0,0.314012580465776,92.71
"12115",1.42309589768889e-05,0.205177783514294,1,0,0.335636169210261,96.12
"12117",1.68298460489833e-05,0.242647773409019,1,0,0.342504146167594,96.95
"12119",0,0,0,0,0.244676250962934,71.46
"12121",0.000586983637831095,8.46295755366377,1,1,0.240267483117564,69.74
"12123",0,0,0,0,0.163424648105076,26.22
"12125",0,0,0,0,0.109529550305745,4.74
"12127",4.72371019093237e-06,0.0681050650566393,1,0,0.364425479604549,98.57
"12129",0,0,0,0,0.197119712837887,46.87
"12131",0,0,0,0,0.291462197777919,87.46
"12133",0,0,0,0,0.179585415366903,36.18
"13001",0,0,0,0,0.17492016548108,33.38
"13003",0,0,0,0,0.142629350942408,15.24
"13005",0,0,0,0,0.163084551395591,26.03
"13007",0,0,0,0,0.117669710834341,6.46
"13009",0,0,0,0,0.177326374477779,34.97
"13011",0,0,0,0,0.164732860740005,27.24
"13013",0,0,0,0,0.275334029851434,83.14
"13015",0,0,0,0,0.269759715842814,81.36
"13017",0,0,0,0,0.135565877953475,12.34
"13019",0,0,0,0,0.160242691103959,24.09
"13021",0,0,0,0,0.251607201451148,74.58
"13023",0,0,0,0,0.1402783722243,14.29
"13025",0,0,0,0,0.143110190138059,15.46
"13027",0.00426439232409382,61.4827550633707,1,1,0.171747588391855,31.66
"13029",0,0,0,0,0.216360933891439,58.16
"13031",0.000185477139942502,2.67415488497829,1,1,0.271987496277919,82.09
"13033",0,0,0,0,0.174308227815366,33.06
"13035",0,0,0,0,0.160687555547479,24.44
"13037",0,0,0,0,0.105111463256849,4.01
"13039",0,0,0,0,0.160203102377819,23.99
"13043",0.000589622641509434,8.50100593299554,1,1,0.181643849978144,37.51
"13045",0,0,0,0,0.214287061562503,56.51
"13047",0,0,0,0,0.245663512390877,71.91
"13049",0,0,0,0,0.134540578589352,11.84
"13051",0,0,0,0,0.269017425350629,81.16
"13053",0,0,0,0,0.0255491450228121,0.03
"13055",0,0,0,0,0.144203207710117,15.94
"13057",0,0,0,0,0.326189587797906,94.56
"13059",0,0,0,0,0.177799562056484,35.32
"13061",0,0,0,0,0.110654468368743,5.03
"13063",0,0,0,0,0.19146893221589,43.62
"13065",0,0,0,0,0.14970531372955,18.87
"13067",0,0,0,0,0.312136974751417,92.36
"13069",0,0,0,0,0.20431484232837,51.19
"13071",0.000107043459644616,1.54332113705421,1,1,0.226620976097682,63.44
"13073",0,0,0,0,0.261999984101737,78.11
"13075",0,0,0,0,0.165283895774825,27.43
"13077",0,0,0,0,0.254666288719356,75.82
"13079",0,0,0,0,0.133622533337179,11.42
"13081",0,0,0,0,0.191056848453291,43.27
"13083",0,0,0,0,0.129407821433693,9.67
"13085",0,0,0,0,0.190499136892339,42.92
"13087",0,0,0,0,0.213790707066142,56.16
"13089",0,0,0,0,0.251670792256724,74.64
"13091",0,0,0,0,0.169111254203814,29.94
"13093",0,0,0,0,0.135779406272997,12.41
"13095",0,0,0,0,0.232383606793652,66.24
"13097",0,0,0,0,0.244029391102074,71.33
"13099",0,0,0,0,0.136663304152816,12.85
"13101",0,0,0,0,0.109947957745016,4.87
"13103",0,0,0,0,0.209511789463907,53.8
"13105",0,0,0,0,0.169864864726397,30.51
"13107",0,0,0,0,0.181832259871044,37.64
"13109",0.00599033816425121,86.3669348663137,1,1,0.160264081917716,24.12
"13111",0,0,0,0,0.241770839370523,70.44
"13113",0,0,0,0,0.307270632945744,91.44
"13115",0,0,0,0,0.192012751262258,43.91
"13117",0,0,0,0,0.313114587713015,92.52
"13119",0,0,0,0,0.188752183788824,41.65
"13121",0,0,0,0,0.234951504063041,67.26
"13123",0,0,0,0,0.234965931479188,67.29
"13125",0,0,0,0,0.122407167860738,7.7
"13127",0,0,0,0,0.246032757099937,72.19
"13129",0,0,0,0,0.148106667695615,17.82
"13131",0,0,0,0,0.192425098661212,44.16
"13133",0,0,0,0,0.174211503511441,32.99
"13135",0,0,0,0,0.399266803763994,99.81
"13137",0,0,0,0,0.219188269625984,59.91
"13139",0,0,0,0,0.254806644323833,75.85
"13141",0,0,0,0,0.157425260487645,22.84
"13143",0,0,0,0,0.180279663374467,36.75
"13145",0,0,0,0,0.172821004709216,32.26
"13147",0.00010558547143913,1.52230029166513,1,1,0.187493180425345,40.82
"13149",0,0,0,0,0.149045625831294,18.55
"13151",0,0,0,0,0.215064976390633,57.02
"13153",0,0,0,0,0.169251718552078,30.07
"13155",0,0,0,0,0.139360729189094,13.78
"13157",0,0,0,0,0.17602922814115,34.17
"13159",0,0,0,0,0.185654377044319,39.83
"13161",0,0,0,0,0.157054112811146,22.65
"13163",0,0,0,0,0.175654727717081,33.85
"13165",0,0,0,0,0.129985463332603,9.93
"13167",0,0,0,0,0.156307672303842,22.14
"13169",0,0,0,0,0.186626236485425,40.41
"13171",0,0,0,0,0.171327160966745,31.37
"13173",0,0,0,0,0.146318702703593,17.31
"13175",0,0,0,0,0.224604924985651,62.49
"13177",0.000446478401607322,6.43719435756689,1,1,0.23664993103078,67.9
"13179",0,0,0,0,0.0782838314451915,1.18
"13181",0,0,0,0,0.171014347373932,31.24
"13183",0,0,0,0,0.148483680079455,18.14
"13185",1.62066674229778e-05,0.233662967154927,1,0,0.252521208532452,74.96
"13187",0,0,0,0,0.199361900621366,48.04
"13189",0,0,0,0,0.19013635025014,42.63
"13191",0,0,0,0,0.174589716364587,33.22
"13193",0,0,0,0,0.154620916471419,21.35
"13195",0,0,0,0,0.224311848704027,62.33
"13197",0.00590938936309915,85.1998388452028,1,1,0.121849731422014,7.45
"13199",0,0,0,0,0.178235509857096,35.51
"13201",0,0,0,0,0.123937798083548,8.02
"13205",0,0,0,0,0.17231266147163,32.01
"13207",0,0,0,0,0.180644897043463,36.88
"13209",0,0,0,0,0.143888972946983,15.88
"13211",0,0,0,0,0.212431866315915,55.42
"13213",0,0,0,0,0.155903855473444,21.95
"13215",0,0,0,0,0.222737420702213,61.63
"13217",0,0,0,0,0.248923276266498,73.31
"13219",0,0,0,0,0.243462397028313,71.21
"13221",0,0,0,0,0.154588009585241,21.25
"13223",0,0,0,0,0.297908826749067,89.37
"13225",0,0,0,0,0.152633399890032,20.2
"13227",0,0,0,0,0.249783449515108,73.85
